2.816645770077008137e+02 7.713929535218252763e-31
2.816718575857585734e+02 8.064838703258262076e-31
2.816791381638163898e+02 8.431745282980602012e-31
2.816864187418742063e+02 8.815381191204166293e-31
2.816936993199320227e+02 9.216512019995573250e-31
2.817009798979898392e+02 9.635938599213164068e-31
2.817082604760475988e+02 1.007449863245896259e-30
2.817155410541054152e+02 1.053306840996684637e-30
2.817228216321632317e+02 1.101256460205857086e-30
2.817301022102210482e+02 1.151394613709969548e-30
2.817373827882788646e+02 1.203821616795812611e-30
2.817446633663366811e+02 1.258642413123935675e-30
2.817519439443944407e+02 1.315966790375376898e-30
2.817592245224522571e+02 1.375909606092765900e-30
2.817665051005100736e+02 1.438591024200680895e-30
2.817737856785678900e+02 1.504136762730185617e-30
2.817810662566257065e+02 1.572678353282640254e-30
2.817883468346834661e+02 1.644353412803444534e-30
2.817956274127412826e+02 1.719305928265798864e-30
2.818029079907990990e+02 1.797686554882865008e-30
2.818101885688569155e+02 1.879652928517863347e-30
2.818174691469147319e+02 1.965369992975118879e-30
2.818247497249724915e+02 2.055010342900739574e-30
2.818320303030303080e+02 2.148754583059494953e-30
2.818393108810881245e+02 2.246791704778436030e-30
2.818465914591459409e+02 2.349319480413231034e-30
2.818538720372037574e+02 2.456544876711293971e-30
2.818611526152615170e+02 2.568684488004436587e-30
2.818684331933193334e+02 2.685964990212757321e-30
2.818757137713771499e+02 2.808623616673197539e-30
2.818829943494349664e+02 2.936908656889821976e-30
2.818902749274927828e+02 3.071079979327563518e-30
2.818975555055505993e+02 3.211409579447802446e-30
2.819048360836083589e+02 3.358182154238619799e-30
2.819121166616661753e+02 3.511695704566374396e-30
2.819193972397239918e+02 3.672262166719270643e-30
2.819266778177818082e+02 3.840208074626347453e-30
2.819339583958396247e+02 4.015875254271054154e-30
2.819412389738973843e+02 4.199621551921475918e-30
2.819485195519552008e+02 4.391821597886377347e-30
2.819558001300130172e+02 4.592867607566159392e-30
2.819630807080708337e+02 4.803170221712785591e-30
2.819703612861286501e+02 5.023159387862256214e-30
2.819776418641864097e+02 5.253285285036426141e-30
2.819849224422442262e+02 5.494019293925259185e-30
2.819922030203020427e+02 5.745855014840866793e-30
2.819994835983598591e+02 6.009309335922270804e-30
2.820067641764176756e+02 6.284923554138249828e-30
2.820140447544754920e+02 6.573264551811072005e-30
2.820213253325332516e+02 6.874926031516392206e-30
2.820286059105910681e+02 7.190529812387445380e-30
2.820358864886488846e+02 7.520727190966073972e-30
2.820431670667067010e+02 7.866200369998709462e-30
2.820504476447645175e+02 8.227663958677221200e-30
2.820577282228222771e+02 8.605866548064447299e-30
2.820650088008800935e+02 9.001592365654412930e-30
2.820722893789379100e+02 9.415663013174977101e-30
2.820795699569957264e+02 9.848939292074557433e-30
2.820868505350535429e+02 1.030232312127598185e-29
2.820941311131113025e+02 1.077675955209680459e-29
2.821014116911691190e+02 1.127323888551579148e-29
2.821086922692269354e+02 1.179279889718052744e-29
2.821159728472847519e+02 1.233652717598928634e-29
2.821232534253425683e+02 1.290556358227846121e-29
2.821305340034003848e+02 1.350110283207059133e-29
2.821378145814581444e+02 1.412439721417601159e-29
2.821450951595159609e+02 1.477675944737052457e-29
2.821523757375737773e+02 1.545956568518241110e-29
2.821596563156315938e+02 1.617425867643539638e-29
2.821669368936894102e+02 1.692235108999136153e-29
2.821742174717471698e+02 1.770542901272936824e-29
2.821814980498049863e+02 1.852515563033769428e-29
2.821887786278628028e+02 1.938327510093138719e-29
2.821960592059206192e+02 2.028161663232225310e-29
2.822033397839784357e+02 2.122209877418964898e-29
2.822106203620361953e+02 2.220673393719883399e-29
2.822179009400940117e+02 2.323763315184485530e-29
2.822251815181518282e+02 2.431701108041192737e-29
2.822324620962096446e+02 2.544719129652436520e-29
2.822397426742674611e+02 2.663061184736917019e-29
2.822470232523252776e+02 2.786983111475621384e-29
2.822543038303830372e+02 2.916753399210953159e-29
2.822615844084408536e+02 3.052653839561689800e-29
2.822688649864986701e+02 3.194980212867487719e-29
2.822761455645564865e+02 3.344043012032346095e-29
2.822834261426143030e+02 3.500168205929099004e-29
2.822907067206720626e+02 3.663698044683672303e-29
2.822979872987298791e+02 3.834991909305979643e-29
2.823052678767876955e+02 4.014427208264206635e-29
2.823125484548455120e+02 4.202400323811006988e-29
2.823198290329033284e+02 4.399327611003727588e-29
2.823271096109610880e+02 4.605646452576234103e-29
2.823343901890189045e+02 4.821816373026758895e-29
2.823416707670767209e+02 5.048320215471045555e-29
2.823489513451345374e+02 5.285665385100483521e-29
2.823562319231923539e+02 5.534385163278477460e-29
2.823635125012501703e+02 5.795040096609800636e-29
2.823707930793079299e+02 6.068219465591217161e-29
2.823780736573657464e+02 6.354542837775634878e-29
2.823853542354235628e+02 6.654661710667068019e-29
2.823926348134813793e+02 6.969261249991371194e-29
2.823999153915391958e+02 7.299062129293146804e-29
2.824071959695969554e+02 7.644822477257851914e-29
2.824144765476547718e+02 8.007339939599047569e-29
2.824217571257125883e+02 8.387453862765643392e-29
2.824290377037704047e+02 8.786047607322348135e-29
2.824363182818282212e+02 9.204050999304466944e-29
2.824435988598859808e+02 9.642442928483189544e-29
2.824508794379437973e+02 1.010225410310955521e-28
2.824581600160016137e+02 1.058456997130920863e-28
2.824654405940594302e+02 1.109053382014574445e-28
2.824727211721172466e+02 1.162135006403092049e-28
2.824800017501750631e+02 1.217828773507318913e-28
2.824872823282328227e+02 1.276268418883203700e-28
2.824945629062906391e+02 1.337594903995892971e-28
2.825018434843484556e+02 1.401956834316043525e-28
2.825091240624062721e+02 1.469510903621480116e-28
2.825164046404640885e+02 1.540422366283833913e-28
2.825236852185218481e+02 1.614865539460889677e-28
2.825309657965796646e+02 1.693024337259079835e-28
2.825382463746374810e+02 1.775092839072742078e-28
2.825455269526952975e+02 1.861275894493844122e-28
2.825528075307531140e+02 1.951789767345529320e-28
2.825600881088108736e+02 2.046862821598939791e-28
2.825673686868686900e+02 2.146736252144524057e-28
2.825746492649265065e+02 2.251664863602003499e-28
2.825819298429843229e+02 2.361917900625742655e-28
2.825892104210421394e+02 2.477779933403830940e-28
2.825964909990999558e+02 2.599551802354143361e-28
2.826037715771577155e+02 2.727551626328359253e-28
2.826110521552155319e+02 2.862115878983226840e-28
2.826183327332733484e+02 3.003600538326513014e-28
2.826256133113311648e+02 3.152382314880762264e-28
2.826328938893889813e+02 3.308859964308599529e-28
2.826401744674467409e+02 3.473455690835353135e-28
2.826474550455045573e+02 3.646616648320848673e-28
2.826547356235623738e+02 3.828816546364512269e-28
2.826620162016201903e+02 4.020557369480645604e-28
2.826692967796780067e+02 4.222371217997128390e-28
2.826765773577357663e+02 4.434822280075661563e-28
2.826838579357935828e+02 4.658508945038627016e-28
2.826911385138513992e+02 4.894066069008575885e-28
2.826984190919092157e+02 5.142167404855561588e-28
2.827056996699670322e+02 5.403528209406887412e-28
2.827129802480248486e+02 5.678908042016398450e-28
2.827202608260826082e+02 5.969113769788789732e-28
2.827275414041404247e+02 6.275002796094305579e-28
2.827348219821982411e+02 6.597486530408139636e-28
2.827421025602560576e+02 6.937534119169194942e-28
2.827493831383138740e+02 7.296176459005043152e-28
2.827566637163716337e+02 7.674510515608224076e-28
2.827639442944294501e+02 8.073703973629883623e-28
2.827712248724872666e+02 8.495000245170902933e-28
2.827785054505450830e+02 8.939723867048854644e-28
2.827857860286028995e+02 9.409286319652896064e-28
2.827930666066606591e+02 9.905192303261021984e-28
2.828003471847184755e+02 1.042904651100298117e-27
2.828076277627762920e+02 1.098256094120005106e-27
2.828149083408341085e+02 1.156756279594080780e-27
2.828221889188919249e+02 1.218600301700822584e-27
2.828294694969497414e+02 1.283996551519030800e-27
2.828367500750075010e+02 1.353167715430388996e-27
2.828440306530653174e+02 1.426351855717871366e-27
2.828513112311231339e+02 1.503803580721768265e-27
2.828585918091809503e+02 1.585795312649504777e-27
2.828658723872387668e+02 1.672618661907341964e-27
2.828731529652965264e+02 1.764585917706402462e-27
2.828804335433543429e+02 1.862031665663808321e-27
2.828877141214121593e+02 1.965314544174983521e-27
2.828949946994699758e+02 2.074819152543833165e-27
2.829022752775277922e+02 2.190958125146201086e-27
2.829095558555855519e+02 2.314174387373145642e-27
2.829168364336433683e+02 2.444943610719653959e-27
2.829241170117011848e+02 2.583776886161039586e-27
2.829313975897590012e+02 2.731223636989097782e-27
2.829386781678168177e+02 2.887874794466776491e-27
2.829459587458746341e+02 3.054366262150782975e-27
2.829532393239323937e+02 3.231382697475027469e-27
2.829605199019902102e+02 3.419661642264866543e-27
2.829678004800480267e+02 3.619998037242097782e-27
2.829750810581058431e+02 3.833249159445072876e-27
2.829823616361636596e+02 4.060340025700534244e-27
2.829896422142214192e+02 4.302269310071999162e-27
2.829969227922792356e+02 4.560115828536247509e-27
2.830042033703370521e+02 4.835045650057341052e-27
2.830114839483948685e+02 5.128319899961757806e-27
2.830187645264526850e+02 5.441303328923223839e-27
2.830260451045104446e+02 5.775473729276680649e-27
2.830333256825682611e+02 6.132432289780309139e-27
2.830406062606260775e+02 6.513914990434338129e-27
2.830478868386838940e+02 6.921805150898529988e-27
2.830551674167417104e+02 7.358147259265778585e-27
2.830624479947995269e+02 7.825162222965727992e-27
2.830697285728572865e+02 8.325264200383862623e-27
2.830770091509151030e+02 8.861079190761075406e-27
2.830842897289729194e+02 9.435465581199031088e-27
2.830915703070307359e+02 1.005153687378561214e-26
2.830988508850885523e+02 1.071268684283874272e-26
2.831061314631463119e+02 1.142261740293484658e-26
2.831134120412041284e+02 1.218536950293273912e-26
2.831206926192619449e+02 1.300535740008173338e-26
2.831279731973197613e+02 1.388740671255078427e-26
2.831352537753775778e+02 1.483679669831596828e-26
2.831425343534353374e+02 1.585930726475612425e-26
2.831498149314931538e+02 1.696127127702498208e-26
2.831570955095509703e+02 1.814963280519785655e-26
2.831643760876087867e+02 1.943201203209746394e-26
2.831716566656666032e+02 2.081677763588560885e-26
2.831789372437244197e+02 2.231312756643830150e-26
2.831862178217821793e+02 2.393117925321260103e-26
2.831934983998399957e+02 2.568207041707532966e-26
2.832007789778978122e+02 2.757807181104894111e-26
2.832080595559556286e+02 2.963271338870320259e-26
2.832153401340134451e+02 3.186092559522266129e-26
2.832226207120712047e+02 3.427919769979966427e-26
2.832299012901290212e+02 3.690575534175142232e-26
2.832371818681868376e+02 3.976075975058378032e-26
2.832444624462446541e+02 4.286653142839566318e-26
2.832517430243024705e+02 4.624780145462461592e-26
2.832590236023602301e+02 4.993199399671551444e-26
2.832663041804180466e+02 5.394954409165038537e-26
2.832735847584758631e+02 5.833425531009195643e-26
2.832808653365336795e+02 6.312370253866713924e-26
2.832881459145914960e+02 6.835968582353955331e-26
2.832954264926493124e+02 7.408874202548351770e-26
2.833027070707070720e+02 8.036272195441818993e-26
2.833099876487648885e+02 8.723944169684462171e-26
2.833172682268227049e+02 9.478341803858636047e-26
2.833245488048805214e+02 1.030666992421489448e-25
2.833318293829383379e+02 1.121698039798264249e-25
2.833391099609960975e+02 1.221827829828590536e-25
2.833463905390539139e+02 1.332064199702479768e-25
2.833536711171117304e+02 1.453535907014663256e-25
2.833609516951695468e+02 1.587508016006757020e-25
2.833682322732273633e+02 1.735399323609974164e-25
2.833755128512851229e+02 1.898802103165717717e-25
2.833827934293429394e+02 2.079504482203959071e-25
2.833900740074007558e+02 2.279515814516710042e-25
2.833973545854585723e+02 2.501095456834430187e-25
2.834046351635163887e+02 2.746785417399211397e-25
2.834119157415742052e+02 3.019447408774514613e-25
2.834191963196319648e+02 3.322304911351324516e-25
2.834264768976897813e+02 3.658990938552845223e-25
2.834337574757475977e+02 4.033602291065994818e-25
2.834410380538054142e+02 4.450761197406466022e-25
2.834483186318632306e+02 4.915685363355244251e-25
2.834555992099209902e+02 5.434267595747211598e-25
2.834628797879788067e+02 6.013166329057598456e-25
2.834701603660366231e+02 6.659908568972270549e-25
2.834774409440944396e+02 7.383006979177059081e-25
2.834847215221522561e+02 8.192093079114812475e-25
2.834920021002100157e+02 9.098068796108001237e-25
2.834992826782678321e+02 1.011327892952461814e-24
2.835065632563256486e+02 1.125170744288087562e-24
2.835138438343834650e+02 1.252920090868143559e-24
2.835211244124412815e+02 1.396372289655736559e-24
2.835284049904990979e+02 1.557564362679571512e-24
2.835356855685568576e+02 1.738806981722525610e-24
2.835429661466146740e+02 1.942722034245336283e-24
2.835502467246724905e+02 2.172285411194875688e-24
2.835575273027303069e+02 2.430875747220911749e-24
2.835648078807881234e+02 2.722329946190354505e-24
2.835720884588458830e+02 3.051006441677498477e-24
2.835793690369036995e+02 3.421857275236666301e-24
2.835866496149615159e+02 3.840510226967795365e-24
2.835939301930193324e+02 4.313362405976523343e-24
2.836012107710771488e+02 4.847686905448382594e-24
2.836084913491349084e+02 5.451754351894737837e-24
2.836157719271927249e+02 6.134971434363022749e-24
2.836230525052505413e+02 6.908038791330987954e-24
2.836303330833083578e+02 7.783130965988986415e-24
2.836376136613661743e+02 8.774101519739640073e-24
2.836448942394239339e+02 9.896716826053695104e-24
2.836521748174817503e+02 1.116892255936544805e-23
2.836594553955395668e+02 1.261114745468740728e-23
2.836667359735973832e+02 1.424664955330682769e-23
2.836740165516551997e+02 1.610191087804993967e-23
2.836812971297130161e+02 1.820708731159013978e-23
2.836885777077707758e+02 2.059652139645105569e-23
2.836958582858285922e+02 2.330932685217242008e-23
2.837031388638864087e+02 2.639005483097240617e-23
2.837104194419442251e+02 2.988945333045051408e-23
2.837177000200020416e+02 3.386533277157671013e-23
2.837249805980598012e+02 3.838355256146107225e-23
2.837322611761176177e+02 4.351914552239470144e-23
2.837395417541754341e+02 4.935759941533861979e-23
2.837468223322332506e+02 5.599631745956729782e-23
2.837541029102910670e+02 6.354628279081710619e-23
2.837613834883488835e+02 7.213395526323012012e-23
2.837686640664066431e+02 8.190343294039372677e-23
2.837759446444644595e+02 9.301891510538498857e-23
2.837832252225222760e+02 1.056675087203529403e-22
2.837905058005800925e+02 1.200624260740161123e-22
2.837977863786379089e+02 1.364466279570856284e-22
2.838050669566956685e+02 1.550969742195917342e-22
2.838123475347534850e+02 1.763289521096101870e-22
2.838196281128113014e+02 2.005020625079552275e-22
2.838269086908691179e+02 2.280259552298043654e-22
2.838341892689269343e+02 2.593674171249865396e-22
2.838414698469846940e+02 2.950583309977430509e-22
2.838487504250425104e+02 3.357047396084407880e-22
2.838560310031003269e+02 3.819971674740428352e-22
2.838633115811581433e+02 4.347223741742455050e-22
2.838705921592159598e+02 4.947767367024801760e-22
2.838778727372737194e+02 5.631814854962720581e-22
2.838851533153315359e+02 6.411000495608709663e-22
2.838924338933893523e+02 7.298578010505058442e-22
2.838997144714471688e+02 8.309645294004503163e-22
2.839069950495049852e+02 9.461400201815196724e-22
2.839142756275628017e+02 1.077343165067123793e-21
2.839215562056205613e+02 1.226805087437137873e-21
2.839288367836783777e+02 1.397066834149750259e-21
2.839361173617361942e+02 1.591022258897609115e-21
2.839433979397940107e+02 1.811966807617231227e-21
2.839506785178518271e+02 2.063653012843414041e-21
2.839579590959095867e+02 2.350353613360100531e-21
2.839652396739674032e+02 2.676933339649714894e-21
