2.965092930993099571e+02 7.119073310862457805e-04
2.965165431143114461e+02 7.115336399237606616e-04
2.965237931293129350e+02 7.111576389992049167e-04
2.965310431443144239e+02 7.107793560575939237e-04
2.965382931593159697e+02 7.103988192865689230e-04
2.965455431743174586e+02 7.100160573090254180e-04
2.965527931893189475e+02 7.096310991756918114e-04
2.965600432043204364e+02 7.092439743577261474e-04
2.965672932193219253e+02 7.088547127392827137e-04
2.965745432343234143e+02 7.084633446100705107e-04
2.965817932493249600e+02 7.080699006578980610e-04
2.965890432643264489e+02 7.076744119612214711e-04
2.965962932793279379e+02 7.072769099816610507e-04
2.966035432943294268e+02 7.068774265565323529e-04
2.966107933093309157e+02 7.064759938913621430e-04
2.966180433243324615e+02 7.060726445524006818e-04
2.966252933393339504e+02 7.056674114591383450e-04
2.966325433543354393e+02 7.052603278768029447e-04
2.966397933693369282e+02 7.048514274088717949e-04
2.966470433843384171e+02 7.044407439895817181e-04
2.966542933993399629e+02 7.040283118764300522e-04
2.966615434143414518e+02 7.036141656427022210e-04
2.966687934293429407e+02 7.031983401699671036e-04
2.966760434443444296e+02 7.027808706406081822e-04
2.966832934593459186e+02 7.023617925303489440e-04
2.966905434743474643e+02 7.019411416007802348e-04
2.966977934893489532e+02 7.015189538919177530e-04
2.967050435043504422e+02 7.010952657147284271e-04
2.967122935193519311e+02 7.006701136437076425e-04
2.967195435343534200e+02 7.002435345094450841e-04
2.967267935493549658e+02 6.998155653912077091e-04
2.967340435643564547e+02 6.993862436095488492e-04
2.967412935793579436e+02 6.989556067189009415e-04
2.967485435943594325e+02 6.985236925002142293e-04
2.967557936093609214e+02 6.980905389535979567e-04
2.967630436243624672e+02 6.976561842909750075e-04
2.967702936393639561e+02 6.972206669287768759e-04
2.967775436543654450e+02 6.967840254806189054e-04
2.967847936693669340e+02 6.963462987500320138e-04
2.967920436843684229e+02 6.959075257231975634e-04
2.967992936993699686e+02 6.954677455617029385e-04
2.968065437143714576e+02 6.950269975953416845e-04
2.968137937293729465e+02 6.945853213148941302e-04
2.968210437443744354e+02 6.941427563649790267e-04
2.968282937593759243e+02 6.936993425369006316e-04
2.968355437743774701e+02 6.932551197615302715e-04
2.968427937893789590e+02 6.928101281022308383e-04
2.968500438043804479e+02 6.923644077477726123e-04
2.968572938193819368e+02 6.919179990053126198e-04
2.968645438343834257e+02 6.914709422933876509e-04
2.968717938493849715e+02 6.910232781349392615e-04
2.968790438643864604e+02 6.905750471503798674e-04
2.968862938793879493e+02 6.901262900506651256e-04
2.968935438943894383e+02 6.896770476304263809e-04
2.969007939093909272e+02 6.892273607611277240e-04
2.969080439243924729e+02 6.887772703842450590e-04
2.969152939393939619e+02 6.883268175045088129e-04
2.969225439543954508e+02 6.878760431831387311e-04
2.969297939693969397e+02 6.874249885311604219e-04
2.969370439843984286e+02 6.869736947027279715e-04
2.969442939993999744e+02 6.865222028884957828e-04
2.969515440144014633e+02 6.860705543090402873e-04
2.969587940294029522e+02 6.856187902082880531e-04
2.969660440444044411e+02 6.851669518470166441e-04
2.969732940594059301e+02 6.847150804963831250e-04
2.969805440744074758e+02 6.842632174314870449e-04
2.969877940894089647e+02 6.838114039249967380e-04
2.969950441044104537e+02 6.833596812407836474e-04
2.970022941194119426e+02 6.829080906276315671e-04
2.970095441344134315e+02 6.824566733129737483e-04
2.970167941494149773e+02 6.820054704966777102e-04
2.970240441644164662e+02 6.815545233448833942e-04
2.970312941794179551e+02 6.811038729838601825e-04
2.970385441944194440e+02 6.806535604939429555e-04
2.970457942094209329e+02 6.802036269034926518e-04
2.970530442244224787e+02 6.797541131829111473e-04
2.970602942394239676e+02 6.793050602387142468e-04
2.970675442544254565e+02 6.788565089076215898e-04
2.970747942694269454e+02 6.784084999507319913e-04
2.970820442844284344e+02 6.779610740477277301e-04
2.970892942994299801e+02 6.775142717911255674e-04
2.970965443144314690e+02 6.770681336806043090e-04
2.971037943294329580e+02 6.766227001173370304e-04
2.971110443444344469e+02 6.761780113984221805e-04
2.971182943594359358e+02 6.757341077113333339e-04
2.971255443744374816e+02 6.752910291284396332e-04
2.971327943894389705e+02 6.748488156015763212e-04
2.971400444044404594e+02 6.744075069566505100e-04
2.971472944194419483e+02 6.739671428883255546e-04
2.971545444344434372e+02 6.735277629547443490e-04
2.971617944494449830e+02 6.730894065723072670e-04
2.971690444644464719e+02 6.726521130105199246e-04
2.971762944794479608e+02 6.722159213868681565e-04
2.971835444944494498e+02 6.717808706617735487e-04
2.971907945094509387e+02 6.713469996335930980e-04
2.971980445244524844e+02 6.709143469336765510e-04
2.972052945394539734e+02 6.704829510214922652e-04
2.972125445544554623e+02 6.700528501797775724e-04
2.972197945694569512e+02 6.696240825097873710e-04
2.972270445844584401e+02 6.691966859265688480e-04
2.972342945994599859e+02 6.687706981543096009e-04
2.972415446144614748e+02 6.683461567217492943e-04
2.972487946294629637e+02 6.679230989576219989e-04
2.972560446444644526e+02 6.675015619861889536e-04
2.972632946594659415e+02 6.670815827228150207e-04
2.972705446744674873e+02 6.666631978696003265e-04
2.972777946894689762e+02 6.662464439110953865e-04
2.972850447044704651e+02 6.658313571100314080e-04
2.972922947194719541e+02 6.654179735031605326e-04
2.972995447344734430e+02 6.650063288971203631e-04
2.973067947494749887e+02 6.645964588643735182e-04
2.973140447644764777e+02 6.641883987392179856e-04
2.973212947794779666e+02 6.637821836138242540e-04
2.973285447944794555e+02 6.633778483343744699e-04
2.973357948094809444e+02 6.629754274972323846e-04
2.973430448244824902e+02 6.625749554451886535e-04
2.973502948394839791e+02 6.621764662637768259e-04
2.973575448544854680e+02 6.617799937776138374e-04
2.973647948694869569e+02 6.613855715468483802e-04
2.973720448844884459e+02 6.609932328636415827e-04
2.973792948994899348e+02 6.606030107487189220e-04
2.973865449144914805e+02 6.602149379479793807e-04
2.973937949294929695e+02 6.598290469291838607e-04
2.974010449444944584e+02 6.594453698786742783e-04
2.974082949594959473e+02 6.590639386981826491e-04
2.974155449744974362e+02 6.586847850016931899e-04
2.974227949894989820e+02 6.583079401123600408e-04
2.974300450045004709e+02 6.579334350595095540e-04
2.974372950195019598e+02 6.575613005756657855e-04
2.974445450345034487e+02 6.571915670936767087e-04
2.974517950495049377e+02 6.568242647438859647e-04
2.974590450645064834e+02 6.564594233513634846e-04
2.974662950795079723e+02 6.560970724332141745e-04
2.974735450945094613e+02 6.557372411959245476e-04
2.974807951095109502e+02 6.553799585327943576e-04
2.974880451245124391e+02 6.550252530214201651e-04
2.974952951395139849e+02 6.546731529212384279e-04
2.975025451545154738e+02 6.543236861711453512e-04
2.975097951695169627e+02 6.539768803871552280e-04
2.975170451845184516e+02 6.536327628601378177e-04
2.975242951995199405e+02 6.532913605536177408e-04
2.975315452145214863e+02 6.529527001016235304e-04
2.975387952295229752e+02 6.526168078066187572e-04
2.975460452445244641e+02 6.522837096374613447e-04
2.975532952595259530e+02 6.519534312274634976e-04
2.975605452745274420e+02 6.516259978724810121e-04
2.975677952895289877e+02 6.513014345290796736e-04
2.975750453045304766e+02 6.509797658127685488e-04
2.975822953195319656e+02 6.506610159962654795e-04
2.975895453345334545e+02 6.503452090078557088e-04
2.975967953495349434e+02 6.500323684297923572e-04
2.976040453645364892e+02 6.497225174967578322e-04
2.976112953795379781e+02 6.494156790943985281e-04
2.976185453945394670e+02 6.491118757578953060e-04
2.976257954095409559e+02 6.488111296706156137e-04
2.976330454245424448e+02 6.485134626628113585e-04
2.976402954395439906e+02 6.482188962103808570e-04
2.976475454545454795e+02 6.479274514336945357e-04
2.976547954695469684e+02 6.476391490964596631e-04
2.976620454845484574e+02 6.473540096046671551e-04
2.976692954995499463e+02 6.470720530055769793e-04
2.976765455145514920e+02 6.467932989867719714e-04
2.976837955295529810e+02 6.465177668752712832e-04
2.976910455445544699e+02 6.462454756366790669e-04
2.976982955595559588e+02 6.459764438744177275e-04
2.977055455745574477e+02 6.457106898289995556e-04
2.977127955895589935e+02 6.454482313773557151e-04
2.977200456045604824e+02 6.451890860322332093e-04
2.977272956195619713e+02 6.449332709416237238e-04
2.977345456345634602e+02 6.446808028882676034e-04
2.977417956495649491e+02 6.444316982892033668e-04
2.977490456645664949e+02 6.441859731953698039e-04
2.977562956795679838e+02 6.439436432912710659e-04
2.977635456945694727e+02 6.437047238946748233e-04
2.977707957095709617e+02 6.434692299563848005e-04
2.977780457245724506e+02 6.432371760600528836e-04
2.977852957395739963e+02 6.430085764220435946e-04
2.977925457545754853e+02 6.427834448913599327e-04
2.977997957695769742e+02 6.425617949495998973e-04
2.978070457845784631e+02 6.423436397109856533e-04
2.978142957995799520e+02 6.421289919224293418e-04
2.978215458145814409e+02 6.419178639636495239e-04
2.978287958295829867e+02 6.417102678473398823e-04
2.978360458445844756e+02 6.415062152193887722e-04
2.978432958595859645e+02 6.413057173591339005e-04
2.978505458745874535e+02 6.411087851796825991e-04
2.978577958895889424e+02 6.409154292282635400e-04
2.978650459045904881e+02 6.407256596866348292e-04
2.978722959195919771e+02 6.405394863715381786e-04
2.978795459345934660e+02 6.403569187351843038e-04
2.978867959495949549e+02 6.401779658658043491e-04
2.978940459645964438e+02 6.400026364882313449e-04
2.979012959795979896e+02 6.398309389645278527e-04
2.979085459945994785e+02 6.396628812946651092e-04
2.979157960096009674e+02 6.394984711172327450e-04
2.979230460246024563e+02 6.393377157101966420e-04
2.979302960396039452e+02 6.391806219917042786e-04
2.979375460546054910e+02 6.390271965209197826e-04
2.979447960696069799e+02 6.388774454989116754e-04
2.979520460846084688e+02 6.387313747695692401e-04
2.979592960996099578e+02 6.385889898205656182e-04
2.979665461146114467e+02 6.384502957843598290e-04
2.979737961296129924e+02 6.383152974392342430e-04
2.979810461446144814e+02 6.381839992103741218e-04
2.979882961596159703e+02 6.380564051709759982e-04
2.979955461746174592e+02 6.379325190434037606e-04
2.980027961896189481e+02 6.378123442003730357e-04
2.980100462046204939e+02 6.376958836661743854e-04
2.980172962196219828e+02 6.375831401179330414e-04
2.980245462346234717e+02 6.374741158868950939e-04
2.980317962496249606e+02 6.373688129597608436e-04
2.980390462646264496e+02 6.372672329800364768e-04
2.980462962796279953e+02 6.371693772494304089e-04
2.980535462946294842e+02 6.370752467292787940e-04
2.980607963096309732e+02 6.369848420419947773e-04
2.980680463246324621e+02 6.368981634725584063e-04
2.980752963396339510e+02 6.368152109700334291e-04
2.980825463546354968e+02 6.367359841491109819e-04
2.980897963696369857e+02 6.366604822916897052e-04
2.980970463846384746e+02 6.365887043484737490e-04
2.981042963996399635e+02 6.365206489406084007e-04
2.981115464146414524e+02 6.364563143613372878e-04
2.981187964296429982e+02 6.363956985776897217e-04
2.981260464446444871e+02 6.363387992321920027e-04
2.981332964596459760e+02 6.362856136446049622e-04
2.981405464746474649e+02 6.362361388136862249e-04
2.981477964896489539e+02 6.361903714189769739e-04
2.981550465046504996e+02 6.361483078226151710e-04
2.981622965196519885e+02 6.361099440711659057e-04
2.981695465346534775e+02 6.360752758974796105e-04
2.981767965496549664e+02 6.360442987225730423e-04
2.981840465646564553e+02 6.360170076575229507e-04
2.981912965796580011e+02 6.359933975053934634e-04
2.981985465946594900e+02 6.359734627631755078e-04
2.982057966096609789e+02 6.359571976237449881e-04
2.982130466246624678e+02 6.359445959778466584e-04
2.982202966396639567e+02 6.359356514160897055e-04
2.982275466546655025e+02 6.359303572309666416e-04
2.982347966696669914e+02 6.359287064188842318e-04
2.982420466846684803e+02 6.359306916822200090e-04
2.982492966996699693e+02 6.359363054313820407e-04
2.982565467146714582e+02 6.359455397868973197e-04
2.982637967296730039e+02 6.359583865815082856e-04
2.982710467446744929e+02 6.359748373622853930e-04
2.982782967596759818e+02 6.359948833927517135e-04
2.982855467746774707e+02 6.360185156550283558e-04
2.982927967896789596e+02 6.360457248519832451e-04
2.983000468046805054e+02 6.360765014093974681e-04
2.983072968196819943e+02 6.361108354781452780e-04
2.983145468346834832e+02 6.361487169363788706e-04
2.983217968496849721e+02 6.361901353917346269e-04
2.983290468646864610e+02 6.362350801835351278e-04
2.983362968796880068e+02 6.362835403850175152e-04
2.983435468946894957e+02 6.363355048055562143e-04
2.983507969096909846e+02 6.363909619929053896e-04
2.983580469246924736e+02 6.364499002354393397e-04
2.983652969396939625e+02 6.365123075644166370e-04
2.983725469546955082e+02 6.365781717562323406e-04
2.983797969696969972e+02 6.366474803346895087e-04
2.983870469846984861e+02 6.367202205732738545e-04
2.983942969996999750e+02 6.367963794974352328e-04
2.984015470147014639e+02 6.368759438868720540e-04
2.984087970297030097e+02 6.369589002778218781e-04
2.984160470447044986e+02 6.370452349653561285e-04
2.984232970597059875e+02 6.371349340056808776e-04
2.984305470747074764e+02 6.372279832184383911e-04
2.984377970897089654e+02 6.373243681890133341e-04
2.984450471047105111e+02 6.374240742708397372e-04
2.984522971197120000e+02 6.375270865877120810e-04
2.984595471347134890e+02 6.376333900361003939e-04
2.984667971497149779e+02 6.377429692874588430e-04
2.984740471647164668e+02 6.378558087905456019e-04
2.984812971797180126e+02 6.379718927737354538e-04
2.984885471947195015e+02 6.380912052473329370e-04
2.984957972097209904e+02 6.382137300058912362e-04
2.985030472247224793e+02 6.383394506305261956e-04
2.985102972397239682e+02 6.384683504912276207e-04
2.985175472547255140e+02 6.386004127491725323e-04
2.985247972697270029e+02 6.387356203590335412e-04
2.985320472847284918e+02 6.388739560712899338e-04
2.985392972997299808e+02 6.390154024345324688e-04
2.985465473147314697e+02 6.391599417977629699e-04
2.985537973297330154e+02 6.393075563126985814e-04
2.985610473447345043e+02 6.394582279360600842e-04
2.985682973597359933e+02 6.396119384318752843e-04
2.985755473747374822e+02 6.397686693737572464e-04
2.985827973897389711e+02 6.399284021471897919e-04
2.985900474047404600e+02 6.400911179518097450e-04
2.985972974197420058e+02 6.402567978036760588e-04
2.986045474347434947e+02 6.404254225375374246e-04
2.986117974497449836e+02 6.405969728091004227e-04
2.986190474647464725e+02 6.407714290972773988e-04
2.986262974797479615e+02 6.409487717064437729e-04
2.986335474947495072e+02 6.411289807686780008e-04
2.986407975097509961e+02 6.413120362459937300e-04
2.986480475247524851e+02 6.414979179325788934e-04
2.986552975397539740e+02 6.416866054570117108e-04
2.986625475547554629e+02 6.418780782844743038e-04
2.986697975697570087e+02 6.420723157189658784e-04
2.986770475847584976e+02 6.422692969054899937e-04
2.986842975997599865e+02 6.424690008322575530e-04
2.986915476147614754e+02 6.426714063328626885e-04
2.986987976297629643e+02 6.428764920884555032e-04
2.987060476447645101e+02 6.430842366299106914e-04
2.987132976597659990e+02 6.432946183399736086e-04
2.987205476747674879e+02 6.435076154554196775e-04
2.987277976897689769e+02 6.437232060691824593e-04
2.987350477047704658e+02 6.439413681324786904e-04
2.987422977197720115e+02 6.441620794569361376e-04
2.987495477347735005e+02 6.443853177166867586e-04
2.987567977497749894e+02 6.446110604504762340e-04
2.987640477647764783e+02 6.448392850637430342e-04
2.987712977797779672e+02 6.450699688307000865e-04
2.987785477947795130e+02 6.453030888963993137e-04
2.987857978097810019e+02 6.455386222787794746e-04
2.987930478247824908e+02 6.457765458707245224e-04
2.988002978397839797e+02 6.460168364420865086e-04
