3.005832241224122754e+02 5.272455062116124204e-04
3.005905050105010332e+02 5.273130720344054159e-04
3.005977858985898479e+02 5.273792239857636593e-04
3.006050667866786625e+02 5.274439376499172891e-04
3.006123476747674772e+02 5.275071886874807634e-04
3.006196285628562919e+02 5.275689528378201074e-04
3.006269094509451065e+02 5.276292059214104024e-04
3.006341903390339212e+02 5.276879238421774455e-04
3.006414712271227359e+02 5.277450825898325794e-04
3.006487521152115505e+02 5.278006582421937518e-04
3.006560330033003083e+02 5.278546269674964930e-04
3.006633138913891230e+02 5.279069650266889546e-04
3.006705947794779377e+02 5.279576487757221782e-04
3.006778756675667523e+02 5.280066546678179214e-04
3.006851565556555670e+02 5.280539592557316041e-04
3.006924374437443817e+02 5.280995391939979086e-04
3.006997183318331963e+02 5.281433712411684640e-04
3.007069992199220110e+02 5.281854322620253535e-04
3.007142801080108256e+02 5.282256992297951637e-04
3.007215609960996403e+02 5.282641492283373383e-04
3.007288418841884550e+02 5.283007594543238580e-04
3.007361227722772128e+02 5.283355072194059103e-04
3.007434036603660275e+02 5.283683699523610434e-04
3.007506845484548421e+02 5.283993252012274180e-04
3.007579654365436568e+02 5.284283506354285186e-04
3.007652463246324714e+02 5.284554240478762889e-04
3.007725272127212861e+02 5.284805233570563773e-04
3.007798081008101008e+02 5.285036266091091553e-04
3.007870889888989154e+02 5.285247119798859063e-04
3.007943698769877301e+02 5.285437577769874513e-04
3.008016507650764879e+02 5.285607424417969194e-04
3.008089316531653026e+02 5.285756445514859557e-04
3.008162125412541172e+02 5.285884428210092193e-04
3.008234934293429319e+02 5.285991161050812093e-04
3.008307743174317466e+02 5.286076434001366108e-04
3.008380552055205612e+02 5.286140038462756787e-04
3.008453360936093759e+02 5.286181767291852273e-04
3.008526169816981906e+02 5.286201414820535481e-04
3.008598978697870052e+02 5.286198776874574635e-04
3.008671787578758199e+02 5.286173650792359369e-04
3.008744596459646345e+02 5.286125835443473107e-04
3.008817405340533924e+02 5.286055131247094146e-04
3.008890214221422070e+02 5.285961340190143028e-04
3.008963023102310217e+02 5.285844265845314992e-04
3.009035831983198364e+02 5.285703713388937870e-04
3.009108640864086510e+02 5.285539489618581695e-04
3.009181449744974657e+02 5.285351402970541465e-04
3.009254258625862803e+02 5.285139263537092218e-04
3.009327067506750950e+02 5.284902883083558711e-04
3.009399876387639097e+02 5.284642075065241985e-04
3.009472685268526675e+02 5.284356654644088973e-04
3.009545494149414822e+02 5.284046438705195144e-04
3.009618303030302968e+02 5.283711245873122823e-04
3.009691111911191115e+02 5.283350896528023286e-04
3.009763920792079261e+02 5.282965212821524653e-04
3.009836729672967408e+02 5.282554018692482093e-04
3.009909538553855555e+02 5.282117139882487340e-04
3.009982347434743701e+02 5.281654403951170033e-04
3.010055156315631848e+02 5.281165640291334267e-04
3.010127965196519995e+02 5.280650680143881550e-04
3.010200774077407573e+02 5.280109356612489816e-04
3.010273582958295719e+02 5.279541504678162333e-04
3.010346391839183866e+02 5.278946961213490385e-04
3.010419200720072013e+02 5.278325564996785846e-04
3.010492009600960159e+02 5.277677156725953545e-04
3.010564818481848306e+02 5.277001579032177155e-04
3.010637627362736453e+02 5.276298676493364377e-04
3.010710436243624599e+02 5.275568295647478298e-04
3.010783245124512746e+02 5.274810285005514200e-04
3.010856054005400892e+02 5.274024495064404822e-04
3.010928862886288471e+02 5.273210778319607946e-04
3.011001671767176617e+02 5.272368989277530270e-04
3.011074480648064764e+02 5.271498984467786484e-04
3.011147289528952911e+02 5.270600622455111394e-04
3.011220098409841057e+02 5.269673763851188573e-04
3.011292907290729204e+02 5.268718271326228554e-04
3.011365716171617350e+02 5.267734009620257543e-04
3.011438525052505497e+02 5.266720845554317227e-04
3.011511333933393644e+02 5.265678648041329565e-04
3.011584142814281222e+02 5.264607288096821713e-04
3.011656951695169369e+02 5.263506638849396171e-04
3.011729760576057515e+02 5.262376575551025275e-04
3.011802569456945662e+02 5.261216975587064892e-04
3.011875378337833808e+02 5.260027718486101145e-04
3.011948187218721955e+02 5.258808685929553190e-04
3.012020996099610102e+02 5.257559761761076500e-04
3.012093804980498248e+02 5.256280831995709200e-04
3.012166613861386395e+02 5.254971784828864432e-04
3.012239422742274542e+02 5.253632510645038674e-04
3.012312231623162688e+02 5.252262902026322722e-04
3.012385040504050266e+02 5.250862853760724031e-04
3.012457849384938413e+02 5.249432262850173541e-04
3.012530658265826560e+02 5.247971028518470717e-04
3.012603467146714706e+02 5.246479052218845857e-04
3.012676276027602853e+02 5.244956237641411811e-04
3.012749084908491000e+02 5.243402490720325141e-04
3.012821893789379146e+02 5.241817719640795483e-04
3.012894702670267293e+02 5.240201834845787006e-04
3.012967511551155440e+02 5.238554749042597346e-04
3.013040320432043018e+02 5.236876377209152486e-04
3.013113129312931164e+02 5.235166636600047932e-04
3.013185938193819311e+02 5.233425446752498810e-04
3.013258747074707458e+02 5.231652729491935438e-04
3.013331555955595604e+02 5.229848408937449273e-04
3.013404364836483751e+02 5.228012411506992741e-04
3.013477173717371898e+02 5.226144665922380665e-04
3.013549982598260044e+02 5.224245103214047743e-04
3.013622791479148191e+02 5.222313656725593523e-04
3.013695600360036337e+02 5.220350262118139814e-04
3.013768409240923916e+02 5.218354857374431135e-04
3.013841218121812062e+02 5.216327382802677130e-04
3.013914027002700209e+02 5.214267781040320170e-04
3.013986835883588356e+02 5.212175997057434326e-04
3.014059644764476502e+02 5.210051978159971472e-04
3.014132453645364649e+02 5.207895673992789460e-04
3.014205262526252795e+02 5.205707036542454782e-04
3.014278071407140942e+02 5.203486020139852248e-04
3.014350880288029089e+02 5.201232581462524691e-04
3.014423689168917235e+02 5.198946679536838120e-04
3.014496498049804813e+02 5.196628275739987495e-04
3.014569306930692960e+02 5.194277333801580743e-04
3.014642115811581107e+02 5.191893819805325780e-04
3.014714924692469253e+02 5.189477702190224218e-04
3.014787733573357400e+02 5.187028951751679415e-04
3.014860542454245547e+02 5.184547541642384443e-04
3.014933351335133693e+02 5.182033447372980193e-04
3.015006160216021840e+02 5.179486646812519416e-04
3.015078969096909987e+02 5.176907120188680312e-04
3.015151777977797565e+02 5.174294850087859769e-04
3.015224586858685711e+02 5.171649821454882799e-04
3.015297395739573858e+02 5.168972021592744496e-04
3.015370204620462005e+02 5.166261440161959515e-04
3.015443013501350151e+02 5.163518069179764101e-04
3.015515822382238298e+02 5.160741903019085012e-04
3.015588631263126445e+02 5.157932938407405439e-04
3.015661440144014591e+02 5.155091174425242796e-04
3.015734249024902738e+02 5.152216612504625405e-04
3.015807057905790884e+02 5.149309256427207077e-04
3.015879866786679031e+02 5.146369112322259163e-04
3.015952675667566609e+02 5.143396188664478303e-04
3.016025484548454756e+02 5.140390496271455894e-04
3.016098293429342903e+02 5.137352048301168164e-04
3.016171102310231049e+02 5.134280860249097614e-04
3.016243911191119196e+02 5.131176949945194000e-04
3.016316720072007342e+02 5.128040337550681359e-04
3.016389528952895489e+02 5.124871045554621083e-04
3.016462337833783636e+02 5.121669098770288524e-04
3.016535146714671782e+02 5.118434524331406466e-04
3.016607955595559361e+02 5.115167351688109732e-04
3.016680764476447507e+02 5.111867612602710286e-04
3.016753573357335654e+02 5.108535341145427648e-04
3.016826382238223800e+02 5.105170573689712726e-04
3.016899191119111947e+02 5.101773348907523951e-04
3.016972000000000094e+02 5.098343707764371388e-04
3.017044808880888240e+02 5.094881693514166773e-04
3.017117617761776387e+02 5.091387351693903336e-04
3.017190426642664534e+02 5.087860730118163232e-04
3.017263235523552680e+02 5.084301878873383196e-04
3.017336044404440827e+02 5.080710850312002017e-04
3.017408853285328405e+02 5.077087699046446473e-04
3.017481662166216552e+02 5.073432481942750797e-04
3.017554471047104698e+02 5.069745258114301918e-04
3.017627279927992845e+02 5.066026088915161858e-04
3.017700088808880992e+02 5.062275037933297974e-04
3.017772897689769138e+02 5.058492170983635390e-04
3.017845706570657285e+02 5.054677556100938126e-04
3.017918515451545431e+02 5.050831263532521093e-04
3.017991324332433578e+02 5.046953365730738736e-04
3.018064133213321156e+02 5.043043937345449831e-04
3.018136942094209303e+02 5.039103055215994392e-04
3.018209750975097450e+02 5.035130798363474146e-04
3.018282559855985596e+02 5.031127247982430202e-04
3.018355368736873743e+02 5.027092487432615036e-04
3.018428177617761889e+02 5.023026602230450067e-04
3.018500986498650036e+02 5.018929680040440941e-04
3.018573795379538183e+02 5.014801810666361884e-04
3.018646604260426329e+02 5.010643086042268751e-04
3.018719413141314476e+02 5.006453600223417745e-04
3.018792222022202054e+02 5.002233449376970557e-04
3.018865030903090201e+02 4.997982731772478322e-04
3.018937839783978347e+02 4.993701547772440383e-04
3.019010648664866494e+02 4.989389999822459740e-04
3.019083457545754641e+02 4.985048192441368133e-04
3.019156266426642787e+02 4.980676232211158141e-04
3.019229075307530934e+02 4.976274227766826382e-04
3.019301884188419081e+02 4.971842289785961908e-04
3.019374693069307227e+02 4.967380530978338961e-04
3.019447501950195374e+02 4.962889066075186614e-04
3.019520310831082952e+02 4.958368011818488786e-04
3.019593119711971099e+02 4.953817486949925377e-04
3.019665928592859245e+02 4.949237612199996637e-04
3.019738737473747392e+02 4.944628510276642295e-04
3.019811546354635539e+02 4.939990305854000553e-04
3.019884355235523685e+02 4.935323125560884096e-04
3.019957164116411832e+02 4.930627097969147695e-04
3.020029972997299978e+02 4.925902353581979899e-04
3.020102781878188125e+02 4.921149024821955134e-04
3.020175590759075703e+02 4.916367246019140002e-04
3.020248399639963850e+02 4.911557153398704101e-04
3.020321208520851997e+02 4.906718885068936343e-04
3.020394017401740143e+02 4.901852581008682300e-04
3.020466826282628290e+02 4.896958383054845522e-04
3.020539635163516436e+02 4.892036434889721888e-04
3.020612444044404583e+02 4.887086882028281913e-04
3.020685252925292730e+02 4.882109871805230257e-04
3.020758061806180876e+02 4.877105553362011555e-04
3.020830870687069023e+02 4.872074077633700793e-04
3.020903679567957170e+02 4.867015597335727791e-04
3.020976488448844748e+02 4.861930266950584343e-04
3.021049297329732894e+02 4.856818242714190919e-04
3.021122106210621041e+02 4.851679682602539831e-04
3.021194915091509188e+02 4.846514746317871119e-04
3.021267723972397334e+02 4.841323595274885289e-04
3.021340532853285481e+02 4.836106392586856316e-04
3.021413341734173628e+02 4.830863303051617782e-04
3.021486150615061774e+02 4.825594493137447109e-04
3.021558959495949921e+02 4.820300130968849499e-04
3.021631768376837499e+02 4.814980386312285501e-04
3.021704577257725646e+02 4.809635430561593362e-04
3.021777386138613792e+02 4.804265436723722561e-04
3.021850195019501939e+02 4.798870579403957215e-04
3.021923003900390086e+02 4.793451034791275009e-04
3.021995812781278232e+02 4.788006980643534291e-04
3.022068621662166379e+02 4.782538596272600979e-04
3.022141430543054526e+02 4.777046062529370857e-04
3.022214239423942672e+02 4.771529561788719759e-04
3.022287048304830819e+02 4.765989277934353473e-04
3.022359857185718397e+02 4.760425396343603973e-04
3.022432666066606544e+02 4.754838103871975204e-04
3.022505474947494690e+02 4.749227588837987013e-04
3.022578283828382837e+02 4.743594041007533372e-04
3.022651092709270984e+02 4.737937651578378825e-04
3.022723901590159130e+02 4.732258613164532965e-04
3.022796710471047277e+02 4.726557119780537639e-04
3.022869519351935423e+02 4.720833366825702101e-04
3.022942328232823570e+02 4.715087551068263905e-04
3.023015137113711717e+02 4.709319870629455470e-04
3.023087945994599295e+02 4.703530524967576066e-04
3.023160754875487441e+02 4.697719714861767269e-04
3.023233563756375588e+02 4.691887642396144037e-04
3.023306372637263735e+02 4.686034510943472048e-04
3.023379181518151881e+02 4.680160525148941526e-04
3.023451990399040028e+02 4.674265890913881444e-04
3.023524799279928175e+02 4.668350815379394576e-04
3.023597608160816321e+02 4.662415506909950804e-04
3.023670417041704468e+02 4.656460175076908878e-04
3.023743225922592046e+02 4.650485030642038161e-04
3.023816034803480193e+02 4.644490285540759582e-04
3.023888843684368339e+02 4.638476152865796402e-04
3.023961652565256486e+02 4.632442846850317046e-04
3.024034461446144633e+02 4.626390582851240552e-04
3.024107270327032779e+02 4.620319577332494864e-04
3.024180079207920926e+02 4.614230047848186765e-04
3.024252888088809073e+02 4.608122213025750663e-04
3.024325696969697219e+02 4.601996292549048045e-04
3.024398505850585366e+02 4.595852507141448507e-04
3.024471314731473512e+02 4.589691078548833254e-04
3.024544123612361091e+02 4.583512229522659323e-04
3.024616932493249237e+02 4.577316183802703419e-04
3.024689741374137384e+02 4.571103166100287142e-04
3.024762550255025531e+02 4.564873402080965527e-04
3.024835359135913677e+02 4.558627118347463873e-04
3.024908168016801824e+02 4.552364542422469829e-04
3.024980976897689970e+02 4.546085902731482396e-04
3.025053785778578117e+02 4.539791428585577453e-04
3.025126594659466264e+02 4.533481350164161351e-04
3.025199403540353842e+02 4.527155898497777636e-04
3.025272212421241989e+02 4.520815305450596642e-04
3.025345021302130135e+02 4.514459803703446640e-04
3.025417830183018282e+02 4.508089626736276330e-04
3.025490639063906428e+02 4.501705008810870487e-04
3.025563447944794575e+02 4.495306184953503270e-04
3.025636256825682722e+02 4.488893390937584481e-04
3.025709065706570868e+02 4.482466863266281972e-04
3.025781874587459015e+02 4.476026839155138092e-04
3.025854683468347162e+02 4.469573556514691006e-04
3.025927492349235308e+02 4.463107253933059704e-04
3.026000301230122886e+02 4.456628170658613565e-04
3.026073110111011033e+02 4.450136546582351906e-04
3.026145918991899180e+02 4.443632622220806115e-04
3.026218727872787326e+02 4.437116638698439253e-04
3.026291536753675473e+02 4.430588837730267920e-04
3.026364345634563620e+02 4.424049461604485749e-04
3.026437154515451766e+02 4.417498753165042982e-04
3.026509963396339913e+02 4.410936955794264006e-04
3.026582772277228059e+02 4.404364313395456743e-04
3.026655581158115638e+02 4.397781070375587106e-04
3.026728390039003784e+02 4.391187471627703534e-04
3.026801198919891931e+02 4.384583762513886832e-04
3.026874007800780078e+02 4.377970188847696937e-04
3.026946816681668224e+02 4.371346996876903203e-04
3.027019625562556371e+02 4.364714433266166983e-04
3.027092434443444517e+02 4.358072745079730713e-04
3.027165243324332664e+02 4.351422179764155790e-04
3.027238052205220811e+02 4.344762985131054482e-04
3.027310861086108957e+02 4.338095409339847862e-04
3.027383669966996536e+02 4.331419700880610475e-04
3.027456478847884682e+02 4.324736108556662931e-04
3.027529287728772829e+02 4.318044881467733706e-04
3.027602096609660975e+02 4.311346268992582629e-04
3.027674905490549122e+02 4.304640520771968611e-04
3.027747714371437269e+02 4.297927886691555030e-04
3.027820523252325415e+02 4.291208616864860105e-04
3.027893332133213562e+02 4.284482961616243603e-04
3.027966141014101709e+02 4.277751171463914132e-04
3.028038949894989855e+02 4.271013497102981978e-04
3.028111758775877433e+02 4.264270189388602475e-04
3.028184567656765580e+02 4.257521499318877049e-04
3.028257376537653727e+02 4.250767678018347868e-04
3.028330185418541873e+02 4.244008976720966110e-04
3.028402994299430020e+02 4.237245646753425607e-04
3.028475803180318167e+02 4.230477939518400535e-04
3.028548612061206313e+02 4.223706106477918636e-04
3.028621420942094460e+02 4.216930399136718170e-04
3.028694229822982606e+02 4.210151069025668837e-04
3.028767038703870185e+02 4.203368367685290279e-04
3.028839847584758331e+02 4.196582546649084097e-04
