2.997349717471747681e+02 5.732409939341519224e-04
2.997422523252325846e+02 5.733942284230243843e-04
2.997495329032903442e+02 5.735479463345973710e-04
2.997568134813481606e+02 5.737021277483778927e-04
2.997640940594059771e+02 5.738567526379771992e-04
2.997713746374637935e+02 5.740118008724721032e-04
2.997786552155216100e+02 5.741672522177758463e-04
2.997859357935793696e+02 5.743230863380276120e-04
2.997932163716371861e+02 5.744792827970006876e-04
2.998004969496950025e+02 5.746358210595188662e-04
2.998077775277528190e+02 5.747926804928984350e-04
2.998150581058106354e+02 5.749498403684028501e-04
2.998223386838683950e+02 5.751072798627090109e-04
2.998296192619262115e+02 5.752649780593996646e-04
2.998368998399840279e+02 5.754229139504563528e-04
2.998441804180418444e+02 5.755810664377814141e-04
2.998514609960996609e+02 5.757394143347275769e-04
2.998587415741574205e+02 5.758979363676430558e-04
2.998660221522152369e+02 5.760566111774381151e-04
2.998733027302730534e+02 5.762154171301049101e-04
2.998805833083308698e+02 5.763743308583713478e-04
2.998878638863886863e+02 5.765333327207643015e-04
2.998951444644465028e+02 5.766924010326652606e-04
2.999024250425042624e+02 5.768515140320371742e-04
2.999097056205620788e+02 5.770106498810764501e-04
2.999169861986198953e+02 5.771697866678633269e-04
2.999242667766777117e+02 5.773289024080392436e-04
2.999315473547355282e+02 5.774879750464901717e-04
2.999388279327932878e+02 5.776469824590420906e-04
2.999461085108511043e+02 5.778059024541767376e-04
2.999533890889089207e+02 5.779647127747473577e-04
2.999606696669667372e+02 5.781233910997139692e-04
2.999679502450245536e+02 5.782819150458928326e-04
2.999752308230823132e+02 5.784402621697099303e-04
2.999825114011401297e+02 5.785984099689738544e-04
2.999897919791979461e+02 5.787563358846529223e-04
2.999970725572557626e+02 5.789140173026642187e-04
3.000043531353135791e+02 5.790714315556810690e-04
3.000116337133713387e+02 5.792285559249378026e-04
3.000189142914291551e+02 5.793853676420601022e-04
3.000261948694869716e+02 5.795418438908885245e-04
3.000334754475447880e+02 5.796979618093254377e-04
3.000407560256026045e+02 5.798536984911836951e-04
3.000480366036604210e+02 5.800090309880491860e-04
3.000553171817181806e+02 5.801639363111475061e-04
3.000625977597759970e+02 5.803183914332253742e-04
3.000698783378338135e+02 5.804723732904328070e-04
3.000771589158916299e+02 5.806258587842210144e-04
3.000844394939494464e+02 5.807788247832427900e-04
3.000917200720072060e+02 5.809312481252631999e-04
3.000990006500650225e+02 5.810831056190807892e-04
3.001062812281228389e+02 5.812343740464468366e-04
3.001135618061806554e+02 5.813850301639995714e-04
3.001208423842384718e+02 5.815350507052040275e-04
3.001281229622962883e+02 5.816844123822952593e-04
3.001354035403540479e+02 5.818330918882290382e-04
3.001426841184118643e+02 5.819810658986425238e-04
3.001499646964696808e+02 5.821283110738102728e-04
3.001572452745274973e+02 5.822748040606177044e-04
3.001645258525853137e+02 5.824205214945321792e-04
3.001718064306430733e+02 5.825654400015792831e-04
3.001790870087008898e+02 5.827095362003312544e-04
3.001863675867587062e+02 5.828527867038848934e-04
3.001936481648165227e+02 5.829951681218592053e-04
3.002009287428743392e+02 5.831366570623880549e-04
3.002082093209320988e+02 5.832772301341170506e-04
3.002154898989899152e+02 5.834168639482086678e-04
3.002227704770477317e+02 5.835555351203429268e-04
3.002300510551055481e+02 5.836932202727250106e-04
3.002373316331633646e+02 5.838298960360971098e-04
3.002446122112211242e+02 5.839655390517481002e-04
3.002518927892789407e+02 5.841001259735309177e-04
3.002591733673367571e+02 5.842336334698737532e-04
3.002664539453945736e+02 5.843660382257981865e-04
3.002737345234523900e+02 5.844973169449393805e-04
3.002810151015102065e+02 5.846274463515631304e-04
3.002882956795679661e+02 5.847564031925849741e-04
3.002955762576257825e+02 5.848841642395945055e-04
3.003028568356835990e+02 5.850107062908685212e-04
3.003101374137414155e+02 5.851360061733965274e-04
3.003174179917992319e+02 5.852600407448974636e-04
3.003246985698569915e+02 5.853827868958385965e-04
3.003319791479148080e+02 5.855042215514574475e-04
3.003392597259726244e+02 5.856243216737715791e-04
3.003465403040304409e+02 5.857430642635992222e-04
3.003538208820882573e+02 5.858604263625698206e-04
3.003611014601460738e+02 5.859763850551372860e-04
3.003683820382038334e+02 5.860909174705880489e-04
3.003756626162616499e+02 5.862040007850498682e-04
3.003829431943194663e+02 5.863156122234927268e-04
3.003902237723772828e+02 5.864257290617323282e-04
3.003975043504350992e+02 5.865343286284258962e-04
3.004047849284928589e+02 5.866413883070681909e-04
3.004120655065506753e+02 5.867468855379828633e-04
3.004193460846084918e+02 5.868507978203054603e-04
3.004266266626663082e+02 5.869531027139681658e-04
3.004339072407241247e+02 5.870537778416773855e-04
3.004411878187818843e+02 5.871528008908854764e-04
3.004484683968397007e+02 5.872501496157619353e-04
3.004557489748975172e+02 5.873458018391523351e-04
3.004630295529553337e+02 5.874397354545362855e-04
3.004703101310131501e+02 5.875319284279815991e-04
3.004775907090709097e+02 5.876223588000863141e-04
3.004848712871287262e+02 5.877110046879229941e-04
3.004921518651865426e+02 5.877978442869658980e-04
3.004994324432443591e+02 5.878828558730209673e-04
3.005067130213021755e+02 5.879660178041446481e-04
3.005139935993599920e+02 5.880473085225559893e-04
3.005212741774177516e+02 5.881267065565397431e-04
3.005285547554755681e+02 5.882041905223488144e-04
3.005358353335333845e+02 5.882797391260876285e-04
3.005431159115912010e+02 5.883533311655959322e-04
3.005503964896490174e+02 5.884249455323247889e-04
3.005576770677067771e+02 5.884945612131967443e-04
3.005649576457645935e+02 5.885621572924662091e-04
3.005722382238224100e+02 5.886277129535616263e-04
3.005795188018802264e+02 5.886912074809279652e-04
3.005867993799380429e+02 5.887526202618534928e-04
3.005940799579958593e+02 5.888119307882879816e-04
3.006013605360536189e+02 5.888691186586531099e-04
3.006086411141114354e+02 5.889241635796426712e-04
3.006159216921692519e+02 5.889770453680083636e-04
3.006232022702270683e+02 5.890277439523424353e-04
3.006304828482848848e+02 5.890762393748429819e-04
3.006377634263426444e+02 5.891225117930724148e-04
3.006450440044004608e+02 5.891665414817045436e-04
3.006523245824582773e+02 5.892083088342576743e-04
3.006596051605160937e+02 5.892477943648205497e-04
3.006668857385739102e+02 5.892849787097626793e-04
3.006741663166316698e+02 5.893198426294359938e-04
3.006814468946894863e+02 5.893523670098642494e-04
3.006887274727473027e+02 5.893825328644161686e-04
3.006960080508051192e+02 5.894103213354731597e-04
3.007032886288629356e+02 5.894357136960789306e-04
3.007105692069206953e+02 5.894586913515784772e-04
3.007178497849785117e+02 5.894792358412446033e-04
3.007251303630363282e+02 5.894973288398907803e-04
3.007324109410941446e+02 5.895129521594713205e-04
3.007396915191519611e+02 5.895260877506674569e-04
3.007469720972097775e+02 5.895367177044605203e-04
3.007542526752675371e+02 5.895448242536905888e-04
3.007615332533253536e+02 5.895503897746036436e-04
3.007688138313831701e+02 5.895533967883817041e-04
3.007760944094409865e+02 5.895538279626598432e-04
3.007833749874988030e+02 5.895516661130295426e-04
3.007906555655565626e+02 5.895468942045278436e-04
3.007979361436143790e+02 5.895394953531106702e-04
3.008052167216721955e+02 5.895294528271121650e-04
3.008124972997300119e+02 5.895167500486877621e-04
3.008197778777878284e+02 5.895013705952454426e-04
3.008270584558456449e+02 5.894832982008569320e-04
3.008343390339034045e+02 5.894625167576606579e-04
3.008416196119612209e+02 5.894390103172397711e-04
3.008489001900190374e+02 5.894127630919927937e-04
3.008561807680768538e+02 5.893837594564854026e-04
3.008634613461346703e+02 5.893519839487860578e-04
3.008707419241924299e+02 5.893174212717853687e-04
3.008780225022502464e+02 5.892800562944999548e-04
3.008853030803080628e+02 5.892398740533619965e-04
3.008925836583658793e+02 5.891968597534894860e-04
3.008998642364236957e+02 5.891509987699397816e-04
3.009071448144814553e+02 5.891022766489510199e-04
3.009144253925392718e+02 5.890506791091602162e-04
3.009217059705970883e+02 5.889961920428119337e-04
3.009289865486549047e+02 5.889388015169434243e-04
3.009362671267127212e+02 5.888784937745568685e-04
3.009435477047704808e+02 5.888152552357741589e-04
3.009508282828282972e+02 5.887490724989715178e-04
3.009581088608861137e+02 5.886799323419011042e-04
3.009653894389439301e+02 5.886078217227928887e-04
3.009726700170017466e+02 5.885327277814385305e-04
3.009799505950595631e+02 5.884546378402587740e-04
3.009872311731173227e+02 5.883735394053542581e-04
3.009945117511751391e+02 5.882894201675344234e-04
3.010017923292329556e+02 5.882022680033350366e-04
3.010090729072907720e+02 5.881120709760130540e-04
3.010163534853485885e+02 5.880188173365235964e-04
3.010236340634063481e+02 5.879224955244827201e-04
3.010309146414641646e+02 5.878230941691062281e-04
3.010381952195219810e+02 5.877206020901369881e-04
3.010454757975797975e+02 5.876150082987503494e-04
3.010527563756376139e+02 5.875063019984385270e-04
3.010600369536954304e+02 5.873944725858844685e-04
3.010673175317531900e+02 5.872795096518098083e-04
3.010745981098110065e+02 5.871614029818056921e-04
3.010818786878688229e+02 5.870401425571518915e-04
3.010891592659266394e+02 5.869157185556069705e-04
3.010964398439844558e+02 5.867881213521888026e-04
3.011037204220422154e+02 5.866573415199313442e-04
3.011110010001000319e+02 5.865233698306211328e-04
3.011182815781578483e+02 5.863861972555235941e-04
3.011255621562156648e+02 5.862458149660823526e-04
3.011328427342734813e+02 5.861022143346007610e-04
3.011401233123312409e+02 5.859553869349107443e-04
3.011474038903890573e+02 5.858053245430119372e-04
3.011546844684468738e+02 5.856520191377046413e-04
3.011619650465046902e+02 5.854954629011944849e-04
3.011692456245625067e+02 5.853356482196815777e-04
3.011765262026202663e+02 5.851725676839322115e-04
3.011838067806780828e+02 5.850062140898251890e-04
3.011910873587358992e+02 5.848365804388887213e-04
3.011983679367937157e+02 5.846636599388122793e-04
3.012056485148515321e+02 5.844874460039388214e-04
3.012129290929093486e+02 5.843079322557405419e-04
3.012202096709671082e+02 5.841251125232774883e-04
3.012274902490249247e+02 5.839389808436267967e-04
3.012347708270827411e+02 5.837495314623109520e-04
3.012420514051405576e+02 5.835567588336889678e-04
3.012493319831983740e+02 5.833606576213393267e-04
3.012566125612561336e+02 5.831612226984218871e-04
3.012638931393139501e+02 5.829584491480130099e-04
3.012711737173717665e+02 5.827523322634377582e-04
3.012784542954295830e+02 5.825428675485679443e-04
3.012857348734873995e+02 5.823300507181080341e-04
3.012930154515452159e+02 5.821138776978613183e-04
3.013002960296029755e+02 5.818943446249775445e-04
3.013075766076607920e+02 5.816714478481757209e-04
3.013148571857186084e+02 5.814451839279620405e-04
3.013221377637764249e+02 5.812155496368125694e-04
3.013294183418342413e+02 5.809825419593491044e-04
3.013366989198920010e+02 5.807461580924898770e-04
3.013439794979498174e+02 5.805063954455788990e-04
3.013512600760076339e+02 5.802632516405096695e-04
3.013585406540654503e+02 5.800167245118145135e-04
3.013658212321232668e+02 5.797668121067448129e-04
3.013731018101810264e+02 5.795135126853305290e-04
3.013803823882388429e+02 5.792568247204132707e-04
3.013876629662966593e+02 5.789967468976787122e-04
3.013949435443544758e+02 5.787332781156529068e-04
3.014022241224122922e+02 5.784664174856876499e-04
3.014095047004700518e+02 5.781961643319296880e-04
3.014167852785278683e+02 5.779225181912587021e-04
3.014240658565856847e+02 5.776454788132297366e-04
3.014313464346435012e+02 5.773650461599767053e-04
3.014386270127013177e+02 5.770812204061061398e-04
3.014459075907591341e+02 5.767940019385718554e-04
3.014531881688168937e+02 5.765033913565335713e-04
3.014604687468747102e+02 5.762093894711874499e-04
3.014677493249325266e+02 5.759119973055981537e-04
3.014750299029903431e+02 5.756112160944934974e-04
3.014823104810481595e+02 5.753070472840510772e-04
3.014895910591059192e+02 5.749994925316663594e-04
3.014968716371637356e+02 5.746885537056940991e-04
3.015041522152215521e+02 5.743742328851918167e-04
3.015114327932793685e+02 5.740565323596248963e-04
3.015187133713371850e+02 5.737354546285657183e-04
3.015259939493950014e+02 5.734110024013714356e-04
3.015332745274527610e+02 5.730831785968484122e-04
3.015405551055105775e+02 5.727519863428856550e-04
3.015478356835683940e+02 5.724174289760970268e-04
3.015551162616262104e+02 5.720795100414216095e-04
3.015623968396840269e+02 5.717382332917170197e-04
3.015696774177417865e+02 5.713936026873392806e-04
3.015769579957996029e+02 5.710456223956908179e-04
3.015842385738574194e+02 5.706942967907772382e-04
3.015915191519152359e+02 5.703396304527234492e-04
3.015987997299730523e+02 5.699816281672845765e-04
3.016060803080308119e+02 5.696202907705859514e-04
3.016133608860886284e+02 5.692556270375457575e-04
3.016206414641464448e+02 5.688876429782666749e-04
3.016279220422042613e+02 5.685163441963694613e-04
3.016352026202620777e+02 5.681417364983956707e-04
3.016424831983198374e+02 5.677638258932237022e-04
3.016497637763776538e+02 5.673826185914492871e-04
3.016570443544354703e+02 5.669981210047826724e-04
3.016643249324932867e+02 5.666103397454027614e-04
3.016716055105511032e+02 5.662192816253032316e-04
3.016788860886089196e+02 5.658249536556283522e-04
3.016861666666666792e+02 5.654273630459919972e-04
3.016934472447244957e+02 5.650265172037653239e-04
3.017007278227823122e+02 5.646224237333828840e-04
3.017080084008401286e+02 5.642150904356000533e-04
3.017152889788979451e+02 5.638045253067540397e-04
3.017225695569557047e+02 5.633907365380062425e-04
3.017298501350135211e+02 5.629737325145567481e-04
3.017371307130713376e+02 5.625535218148764978e-04
3.017444112911291541e+02 5.621301132098896914e-04
3.017516918691869705e+02 5.617035156621610686e-04
3.017589724472447870e+02 5.612737383250628086e-04
3.017662530253025466e+02 5.608407905419345984e-04
3.017735336033603630e+02 5.604046818452099827e-04
3.017808141814181795e+02 5.599654219555600613e-04
3.017880947594759959e+02 5.595230207809954439e-04
3.017953753375338124e+02 5.590774884159682061e-04
3.018026559155915720e+02 5.586288351404586653e-04
3.018099364936493885e+02 5.581770714190357032e-04
3.018172170717072049e+02 5.577222078999332418e-04
3.018244976497650214e+02 5.572642554140838948e-04
3.018317782278228378e+02 5.568032249741532679e-04
3.018390588058805974e+02 5.563391277735638520e-04
3.018463393839384139e+02 5.558719751854854143e-04
3.018536199619962304e+02 5.554017787618513013e-04
3.018609005400540468e+02 5.549285502323250859e-04
3.018681811181118633e+02 5.544523015032727436e-04
3.018754616961696229e+02 5.539730446567223609e-04
3.018827422742274393e+02 5.534907919492946778e-04
3.018900228522852558e+02 5.530055558111548813e-04
3.018973034303430723e+02 5.525173488449213561e-04
3.019045840084008887e+02 5.520261838245756275e-04
3.019118645864587052e+02 5.515320736943600533e-04
3.019191451645164648e+02 5.510350315676664076e-04
3.019264257425742812e+02 5.505350707258963852e-04
3.019337063206320977e+02 5.500322046173440052e-04
3.019409868986899141e+02 5.495264468560359487e-04
3.019482674767477306e+02 5.490178112205730890e-04
3.019555480548054902e+02 5.485063116529657326e-04
3.019628286328633067e+02 5.479919622574372026e-04
3.019701092109211231e+02 5.474747772992557193e-04
3.019773897889789396e+02 5.469547712035170576e-04
3.019846703670367560e+02 5.464319585539371797e-04
3.019919509450945156e+02 5.459063540916345679e-04
3.019992315231523321e+02 5.453779727138805726e-04
3.020065121012101486e+02 5.448468294728830465e-04
3.020137926792679650e+02 5.443129395745186947e-04
3.020210732573257815e+02 5.437763183770764853e-04
3.020283538353835411e+02 5.432369813899905414e-04
3.020356344134413575e+02 5.426949442725439781e-04
