2.776234168316831870e+02 2.292234362240999853e-41
2.776274192619262067e+02 2.351473655418633799e-41
2.776314216921692264e+02 2.412236762155939416e-41
2.776354241224122461e+02 2.474562696027160408e-41
2.776394265526552658e+02 2.538491464763084803e-41
2.776434289828982855e+02 2.604064095465302142e-41
2.776474314131413621e+02 2.671322660457804499e-41
2.776514338433843818e+02 2.740310303786283100e-41
2.776554362736274015e+02 2.811071268395958731e-41
2.776594387038704213e+02 2.883650923985296545e-41
2.776634411341134410e+02 2.958095795567733754e-41
2.776674435643564607e+02 3.034453592752600873e-41
2.776714459945994804e+02 3.112773239764949590e-41
2.776754484248425001e+02 3.193104906222466340e-41
2.776794508550855198e+02 3.275500038688543821e-41
2.776834532853285396e+02 3.360011393021030306e-41
2.776874557155715593e+02 3.446693067536672590e-41
2.776914581458145790e+02 3.535600537011627339e-41
2.776954605760575987e+02 3.626790687539001342e-41
2.776994630063006753e+02 3.720321852266428991e-41
2.777034654365436950e+02 3.816253848027606780e-41
2.777074678667867147e+02 3.914648012910116729e-41
2.777114702970297344e+02 4.015567244756789941e-41
2.777154727272727541e+02 4.119076040643428018e-41
2.777194751575157738e+02 4.225240537349843026e-41
2.777234775877587936e+02 4.334128552850128605e-41
2.777274800180018133e+02 4.445809628848044238e-41
2.777314824482448330e+02 4.560355074383389585e-41
2.777354848784878527e+02 4.677838010536287799e-41
2.777394873087308724e+02 4.798333416257202651e-41
2.777434897389738921e+02 4.921918175350341446e-41
2.777474921692169687e+02 5.048671124641749397e-41
2.777514945994599884e+02 5.178673103350306673e-41
2.777554970297030081e+02 5.312007003719621230e-41
2.777594994599460279e+02 5.448757822905427956e-41
2.777635018901890476e+02 5.589012716177713295e-41
2.777675043204320673e+02 5.732861051459308889e-41
2.777715067506750870e+02 5.880394465236261234e-41
2.777755091809181067e+02 6.031706919874428921e-41
2.777795116111611264e+02 6.186894762377392185e-41
2.777835140414041462e+02 6.346056784621900399e-41
2.777875164716471659e+02 6.509294285107503218e-41
2.777915189018901856e+02 6.676711132258755567e-41
2.777955213321332621e+02 6.848413829320978451e-41
2.777995237623762819e+02 7.024511580874513466e-41
2.778035261926193016e+02 7.205116361045473879e-41
2.778075286228623213e+02 7.390342983405542228e-41
2.778115310531053410e+02 7.580309172640400715e-41
2.778155334833483607e+02 7.775135638016013486e-41
2.778195359135913804e+02 7.974946148690566815e-41
2.778235383438344002e+02 8.179867610917431298e-41
2.778275407740774199e+02 8.390030147187480232e-41
2.778315432043204396e+02 8.605567177358290802e-41
2.778355456345634593e+02 8.826615501820432161e-41
2.778395480648064790e+02 9.053315386751611330e-41
2.778435504950494987e+02 9.285810651510683608e-41
2.778475529252925753e+02 9.524248758228771740e-41
2.778515553555355950e+02 9.768780903631601813e-41
2.778555577857786147e+02 1.001956211319988633e-40
2.778595602160216345e+02 1.027675133765840390e-40
2.778635626462646542e+02 1.054051155190246368e-40
2.778675650765076739e+02 1.081100985640288235e-40
2.778715675067506936e+02 1.108841758115386604e-40
2.778755699369937133e+02 1.137291039222829189e-40
2.778795723672367330e+02 1.166466840100436759e-40
2.778835747974797528e+02 1.196387627613171778e-40
2.778875772277227725e+02 1.227072335830386323e-40
2.778915796579657922e+02 1.258540377790787793e-40
2.778955820882088688e+02 1.290811657562771728e-40
2.778995845184518885e+02 1.323906582604694100e-40
2.779035869486949082e+02 1.357846076439460608e-40
2.779075893789379279e+02 1.392651591642155409e-40
2.779115918091809476e+02 1.428345123155259515e-40
2.779155942394239673e+02 1.464949221937044905e-40
2.779195966696669871e+02 1.502487008951775311e-40
2.779235990999100068e+02 1.540982189510339499e-40
2.779276015301530265e+02 1.580459067969949020e-40
2.779316039603960462e+02 1.620942562801927156e-40
2.779356063906390659e+02 1.662458222036782207e-40
2.779396088208820856e+02 1.705032239095840627e-40
2.779436112511251622e+02 1.748691469019876016e-40
2.779476136813681819e+02 1.793463445100717665e-40
2.779516161116112016e+02 1.839376395935312215e-40
2.779556185418542213e+02 1.886459262900364015e-40
2.779596209720972411e+02 1.934741718067182729e-40
2.779636234023402608e+02 1.984254182564135822e-40
2.779676258325832805e+02 2.035027845398476779e-40
2.779716282628263002e+02 2.087094682748771959e-40
2.779756306930693199e+02 2.140487477739994837e-40
2.779796331233123396e+02 2.195239840712943057e-40
2.779836355535553594e+02 2.251386230000529315e-40
2.779876379837983791e+02 2.308961973223493396e-40
2.779916404140413988e+02 2.368003289118364961e-40
2.779956428442844754e+02 2.428547309911954013e-40
2.779996452745274951e+02 2.490632104250657010e-40
2.780036477047705148e+02 2.554296700711360110e-40
2.780076501350135345e+02 2.619581111891219698e-40
2.780116525652565542e+02 2.686526359103449990e-40
2.780156549954995739e+02 2.755174497689395869e-40
2.780196574257425937e+02 2.825568642962641407e-40
2.780236598559856134e+02 2.897752996801063996e-40
2.780276622862286331e+02 2.971772874903183228e-40
2.780316647164716528e+02 3.047674734724766656e-40
2.780356671467146725e+02 3.125506204113190846e-40
2.780396695769576922e+02 3.205316110656437044e-40
2.780436720072007688e+02 3.287154511765929940e-40
2.780476744374437885e+02 3.371072725504319860e-40
2.780516768676868082e+02 3.457123362194295782e-40
2.780556792979298280e+02 3.545360356804411218e-40
2.780596817281728477e+02 3.635839002148823557e-40
2.780636841584158674e+02 3.728615982914017462e-40
2.780676865886588871e+02 3.823749410534414500e-40
2.780716890189019068e+02 3.921298858937772835e-40
2.780756914491449265e+02 4.021325401182091949e-40
2.780796938793879463e+02 4.123891647005985361e-40
2.780836963096309660e+02 4.229061781315485931e-40
2.780876987398739857e+02 4.336901603630278899e-40
2.780917011701170054e+02 4.447478568513109904e-40
2.780957036003600820e+02 4.560861827008823177e-40
2.780997060306031017e+02 4.677122269107752632e-40
2.781037084608461214e+02 4.796332567283702548e-40
2.781077108910891411e+02 4.918567221100497424e-40
2.781117133213321608e+02 5.043902602938009812e-40
2.781157157515751805e+02 5.172417004855382316e-40
2.781197181818182003e+02 5.304190686622197531e-40
2.781237206120612200e+02 5.439305924945215079e-40
2.781277230423042397e+02 5.577847063921460498e-40
2.781317254725472594e+02 5.719900566747395283e-40
2.781357279027902791e+02 5.865555068715779080e-40
2.781397303330332988e+02 6.014901431531623000e-40
2.781437327632763754e+02 6.168032798982565307e-40
2.781477351935193951e+02 6.325044653983859591e-40
2.781517376237624148e+02 6.486034877065009054e-40
2.781557400540054346e+02 6.651103806289676587e-40
2.781597424842484543e+02 6.820354298677886334e-40
2.781637449144914740e+02 6.993891793153534737e-40
2.781677473447344937e+02 7.171824375058411054e-40
2.781717497749775134e+02 7.354262842270526767e-40
2.781757522052205331e+02 7.541320772966960390e-40
2.781797546354635529e+02 7.733114595071731649e-40
2.781837570657065726e+02 7.929763657430825867e-40
2.781877594959495923e+02 8.131390302756342595e-40
2.781917619261926689e+02 8.338119942387499439e-40
2.781957643564356886e+02 8.550081132894791334e-40
2.781997667866787083e+02 8.767405654617940113e-40
2.782037692169217280e+02 8.990228592125875765e-40
2.782077716471647477e+02 9.218688416691113444e-40
2.782117740774077674e+02 9.452927070810211474e-40
2.782157765076507872e+02 9.693090054823992387e-40
2.782197789378938069e+02 9.939326515689501067e-40
2.782237813681368266e+02 1.019178933795744891e-39
2.782277837983798463e+02 1.045063523700805771e-39
2.782317862286228660e+02 1.071602485460337521e-39
2.782357886588658857e+02 1.098812285681141646e-39
2.782397910891089055e+02 1.126709803436199909e-39
2.782437935193519820e+02 1.155312340549772280e-39
2.782477959495950017e+02 1.184637632135759738e-39
2.782517983798380214e+02 1.214703857401714829e-39
2.782558008100810412e+02 1.245529650716922643e-39
2.782598032403240609e+02 1.277134112957088965e-39
2.782638056705670806e+02 1.309536823130163501e-39
2.782678081008101003e+02 1.342757850290626906e-39
2.782718105310531200e+02 1.376817765749220932e-39
2.782758129612961397e+02 1.411737655585599677e-39
2.782798153915391595e+02 1.447539133471315840e-39
2.782838178217821792e+02 1.484244353810757486e-39
2.782878202520251989e+02 1.521876025207933072e-39
2.782918226822682755e+02 1.560457424267721394e-39
2.782958251125112952e+02 1.600012409736458405e-39
2.782998275427543149e+02 1.640565436998628177e-39
2.783038299729973346e+02 1.682141572927234003e-39
2.783078324032403543e+02 1.724766511105083147e-39
2.783118348334833740e+02 1.768466587422569912e-39
2.783158372637263938e+02 1.813268796062055915e-39
2.783198396939694135e+02 1.859200805878189203e-39
2.783238421242124332e+02 1.906290977183999101e-39
2.783278445544554529e+02 1.954568378952793571e-39
2.783318469846984726e+02 2.004062806446089131e-39
2.783358494149414923e+02 2.054804799278085611e-39
2.783398518451845121e+02 2.106825659927409077e-39
2.783438542754275886e+02 2.160157472708057742e-39
2.783478567056706083e+02 2.214833123206002071e-39
2.783518591359136281e+02 2.270886318204736073e-39
2.783558615661566478e+02 2.328351606096263605e-39
2.783598639963996675e+02 2.387264397801073768e-39
2.783638664266426872e+02 2.447660988205055475e-39
2.783678688568857069e+02 2.509578578126750287e-39
2.783718712871287266e+02 2.573055296828267498e-39
2.783758737173717464e+02 2.638130225082825971e-39
2.783798761476147661e+02 2.704843418813171371e-39
2.783838785778577858e+02 2.773235933314391834e-39
2.783878810081008055e+02 2.843349848075904382e-39
2.783918834383438821e+02 2.915228292218267273e-39
2.783958858685869018e+02 2.988915470553669863e-39
2.783998882988299215e+02 3.064456690301180971e-39
2.784038907290729412e+02 3.141898388451885603e-39
2.784078931593159609e+02 3.221288159815786135e-39
2.784118955895589806e+02 3.302674785760655264e-39
2.784158980198020004e+02 3.386108263661201638e-39
2.784199004500450201e+02 3.471639837075963526e-39
2.784239028802880398e+02 3.559322026669631752e-39
2.784279053105310595e+02 3.649208661899430309e-39
2.784319077407740792e+02 3.741354913484145908e-39
2.784359101710170989e+02 3.835817326675176173e-39
2.784399126012601755e+02 3.932653855350668650e-39
2.784439150315031952e+02 4.031923896944494220e-39
2.784479174617462149e+02 4.133688328251837740e-39
2.784519198919892347e+02 4.238009542104663323e-39
2.784559223222322544e+02 4.344951484959650140e-39
2.784599247524752741e+02 4.454579695412574625e-39
2.784639271827182938e+02 4.566961343663242932e-39
2.784679296129613135e+02 4.682165271954323115e-39
2.784719320432043332e+02 4.800262036008313986e-39
2.784759344734473530e+02 4.921323947486503893e-39
2.784799369036903727e+02 5.045425117496008899e-39
2.784839393339333924e+02 5.172641501169515544e-39
2.784879417641764121e+02 5.303050943345084889e-39
2.784919441944194887e+02 5.436733225374276962e-39
2.784959466246625084e+02 5.573770113075171207e-39
2.784999490549055281e+02 5.714245405886948662e-39
2.785039514851485478e+02 5.858244987217202561e-39
2.785079539153915675e+02 6.005856876040275749e-39
2.785119563456345873e+02 6.157171279765584172e-39
2.785159587758776070e+02 6.312280648409048235e-39
2.785199612061206267e+02 6.471279730099448761e-39
2.785239636363636464e+02 6.634265627953195420e-39
2.785279660666066661e+02 6.801337858349975574e-39
2.785319684968496858e+02 6.972598410644721826e-39
2.785359709270927056e+02 7.148151808350253986e-39
2.785399733573357821e+02 7.328105171830102278e-39
2.785439757875788018e+02 7.512568282522023409e-39
2.785479782178218215e+02 7.701653648769942857e-39
2.785519806480648413e+02 7.895476573250308320e-39
2.785559830783078610e+02 8.094155222072559621e-39
2.785599855085508807e+02 8.297810695577443684e-39
2.785639879387939004e+02 8.506567100879410275e-39
2.785679903690369201e+02 8.720551626193529743e-39
2.785719927992799398e+02 8.939894616992906130e-39
2.785759952295229596e+02 9.164729654039870617e-39
2.785799976597659793e+02 9.395193633337542053e-39
2.785840000900089990e+02 9.631426848049039544e-39
2.785880025202520756e+02 9.873573072435050013e-39
2.785920049504950953e+02 1.012177964783980107e-38
2.785960073807381150e+02 1.037619757082641828e-38
2.786000098109811347e+02 1.063698158344557803e-38
2.786040122412241544e+02 1.090429026574174731e-38
2.786080146714671741e+02 1.117828613053045139e-38
2.786120171017101939e+02 1.145913572050650017e-38
2.786160195319532136e+02 1.174700970773963830e-38
2.786200219621962333e+02 1.204208299561623684e-38
2.786240243924392530e+02 1.234453482328664580e-38
2.786280268226822727e+02 1.265454887268048240e-38
2.786320292529252924e+02 1.297231337815172916e-38
2.786360316831683122e+02 1.329802123881769442e-38
2.786400341134113887e+02 1.363187013366449310e-38
2.786440365436544084e+02 1.397406263945560511e-38
2.786480389738974281e+02 1.432480635158557511e-38
2.786520414041404479e+02 1.468431400785466567e-38
2.786560438343834676e+02 1.505280361530700250e-38
2.786600462646264873e+02 1.543049858018043119e-38
2.786640486948695070e+02 1.581762784104611769e-38
2.786680511251125267e+02 1.621442600521869654e-38
2.786720535553555465e+02 1.662113348851504631e-38
2.786760559855985662e+02 1.703799665844447973e-38
2.786800584158415859e+02 1.746526798091391186e-38
2.786840608460846056e+02 1.790320617053408015e-38
2.786880632763276822e+02 1.835207634462136286e-38
2.786920657065707019e+02 1.881215018094654211e-38
2.786960681368137216e+02 1.928370607941906686e-38
2.787000705670567413e+02 1.976702932767425447e-38
2.787040729972997610e+02 2.026241227075472923e-38
2.787080754275427807e+02 2.077015448494831290e-38
2.787120778577858005e+02 2.129056295589018076e-38
2.787160802880288202e+02 2.182395226103295471e-38
2.787200827182718399e+02 2.237064475659204330e-38
2.787240851485148596e+02 2.293097076907483065e-38
2.787280875787578793e+02 2.350526879150705107e-38
2.787320900090008990e+02 2.409388568446955795e-38
2.787360924392439188e+02 2.469717688206250421e-38
2.787400948694869953e+02 2.531550660292983358e-38
2.787440972997300150e+02 2.594924806640879308e-38
2.787480997299730348e+02 2.659878371406723020e-38
2.787521021602160545e+02 2.726450543658109994e-38
2.787561045904590742e+02 2.794681480621482294e-38
2.787601070207020939e+02 2.864612331498917184e-38
2.787641094509451136e+02 2.936285261868404855e-38
2.787681118811881333e+02 3.009743478681923900e-38
2.787721143114311531e+02 3.085031255875565816e-38
2.787761167416741728e+02 3.162193960607228835e-38
2.787801191719171925e+02 3.241278080136659075e-38
2.787841216021602122e+02 3.322331249363704894e-38
2.787881240324032888e+02 3.405402279042122438e-38
2.787921264626463085e+02 3.490541184678075656e-38
2.787961288928893282e+02 3.577799216148164399e-38
2.788001313231323479e+02 3.667228888030221977e-38
2.788041337533753676e+02 3.758884010682776548e-38
2.788081361836183873e+02 3.852819722083698286e-38
2.788121386138614071e+02 3.949092520448075422e-38
2.788161410441044268e+02 4.047760297644199250e-38
2.788201434743474465e+02 4.148882373427092504e-38
2.788241459045904662e+02 4.252519530509550141e-38
2.788281483348334859e+02 4.358734050491176731e-38
2.788321507650765056e+02 4.467589750665965273e-38
2.788361531953195254e+02 4.579152021730473476e-38
2.788401556255626019e+02 4.693487866415486175e-38
2.788441580558056216e+02 4.810665939054276636e-38
2.788481604860486414e+02 4.930756586134714629e-38
2.788521629162916611e+02 5.053831887826404295e-38
2.788561653465346808e+02 5.179965700531216302e-38
2.788601677767777005e+02 5.309233700472164567e-38
2.788641702070207202e+02 5.441713428347914782e-38
2.788681726372637399e+02 5.577484335078305061e-38
2.788721750675067597e+02 5.716627828668098085e-38
2.788761774977497794e+02 5.859227322215405301e-38
2.788801799279927991e+02 6.005368283093663629e-38
2.788841823582358188e+02 6.155138283334548001e-38
2.788881847884788954e+02 6.308627051244355416e-38
