2.776246529152915627e+02 3.871523056154433557e-41
2.776286574657465849e+02 3.969674477409164763e-41
2.776326620162016638e+02 4.070301845622495996e-41
2.776366665666566860e+02 4.173467306485888025e-41
2.776406711171117081e+02 4.279234557738005741e-41
2.776446756675667871e+02 4.387668887728036933e-41
2.776486802180218092e+02 4.498837214931982330e-41
2.776526847684768882e+02 4.612808128461689657e-41
2.776566893189319103e+02 4.729651929551455801e-41
2.776606938693869324e+02 4.849440674094188498e-41
2.776646984198420114e+02 4.972248216212722457e-41
2.776687029702970335e+02 5.098150252907105156e-41
2.776727075207521125e+02 5.227224369822882549e-41
2.776767120712071346e+02 5.359550088123273579e-41
2.776807166216622136e+02 5.495208912548375070e-41
2.776847211721172357e+02 5.634284380631410144e-41
2.776887257225722578e+02 5.776862113159127912e-41
2.776927302730273368e+02 5.923029865859145947e-41
2.776967348234823589e+02 6.072877582362451460e-41
2.777007393739374379e+02 6.226497448494934679e-41
2.777047439243924600e+02 6.383983947876821629e-41
2.777087484748474822e+02 6.545433918927147707e-41
2.777127530253025611e+02 6.710946613253052786e-41
2.777167575757575833e+02 6.880623755479162064e-41
2.777207621262126622e+02 7.054569604577069171e-41
2.777247666766676844e+02 7.232891016671571116e-41
2.777287712271227065e+02 7.415697509433124206e-41
2.777327757775777854e+02 7.603101328033569201e-41
2.777367803280328076e+02 7.795217512727660537e-41
2.777407848784878865e+02 7.992163968128092532e-41
2.777447894289429087e+02 8.194065633411127571e-41
2.777487939793979876e+02 8.401042884018964832e-41
2.777527985298530098e+02 8.613222258279592570e-41
2.777568030803080319e+02 8.830733854296357981e-41
2.777608076307631109e+02 9.053711007557486929e-41
2.777648121812181330e+02 9.282290371085930738e-41
2.777688167316732120e+02 9.516611997596284490e-41
2.777728212821282341e+02 9.756819423626918039e-41
2.777768258325832562e+02 1.000306403387020554e-40
2.777808303830383352e+02 1.025549617595185962e-40
2.777848349334933573e+02 1.051426690144267545e-40
2.777888394839484363e+02 1.077953458065086921e-40
2.777928440344034584e+02 1.105146152110068913e-40
2.777968485848584805e+02 1.133021406495631229e-40
2.778008531353135595e+02 1.161596268880655997e-40
2.778048576857685816e+02 1.190888210590377790e-40
2.778088622362236606e+02 1.220915137096063791e-40
2.778128667866786827e+02 1.251695398746291148e-40
2.778168713371337049e+02 1.283247801768629267e-40
2.778208758875887838e+02 1.315591619537724397e-40
2.778248804380438060e+02 1.348746604120362378e-40
2.778288849884988849e+02 1.382732998109237175e-40
2.778328895389539070e+02 1.417571546740615615e-40
2.778368940894089860e+02 1.453283510317713062e-40
2.778408986398640081e+02 1.489890676931597677e-40
2.778449031903190303e+02 1.527415375502400471e-40
2.778489077407741092e+02 1.565880489136024439e-40
2.778529122912291314e+02 1.605309468808937638e-40
2.778569168416842103e+02 1.645726347394874281e-40
2.778609213921392325e+02 1.687155754027767027e-40
2.778649259425942546e+02 1.729622928826151569e-40
2.778689304930493336e+02 1.773153737973561653e-40
2.778729350435043557e+02 1.817774689169134605e-40
2.778769395939594347e+02 1.863513009862301441e-40
2.778809441444144568e+02 1.910397129731226027e-40
2.778849486948694789e+02 1.958454960058123592e-40
2.778889532453245579e+02 2.007715738217316076e-40
2.778929577957795800e+02 2.058209426287694540e-40
2.778969623462346590e+02 2.109966728932469809e-40
2.779009668966896811e+02 2.163020859020121088e-40
2.779049714471447601e+02 2.217402465773373660e-40
2.779089759975997822e+02 2.273144532886389820e-40
2.779129805480548043e+02 2.330280926303458905e-40
2.779169850985098833e+02 2.388846350827885728e-40
2.779209896489649054e+02 2.448876370795715079e-40
2.779249941994199844e+02 2.510407431265059294e-40
2.779289987498750065e+02 2.573476879712269859e-40
2.779330033003300287e+02 2.638122988273188921e-40
2.779370078507851076e+02 2.704384976520995735e-40
2.779410124012401297e+02 2.772303034802166906e-40
2.779450169516952087e+02 2.841918348154099402e-40
2.779490215021502308e+02 2.913273120794487280e-40
2.779530260526052530e+02 2.986410601225599870e-40
2.779570306030603319e+02 3.061375107943921016e-40
2.779610351535153541e+02 3.138212055779293423e-40
2.779650397039704330e+02 3.216967982890302256e-40
2.779690442544254552e+02 3.297690578404526039e-40
2.779730488048805341e+02 3.380428710753669269e-40
2.779770533553355563e+02 3.465232456684339730e-40
2.779810579057905784e+02 3.552153130996780213e-40
2.779850624562456574e+02 3.641243317000065613e-40
2.779890670067006795e+02 3.732556897712393551e-40
2.779930715571557585e+02 3.826149087838193731e-40
2.779970761076107806e+02 3.922076466508345555e-40
2.780010806580658027e+02 4.020397010841607749e-40
2.780050852085208817e+02 4.121170130314012007e-40
2.780090897589759038e+02 4.224456701968705246e-40
2.780130943094309828e+02 4.330319106501955909e-40
2.780170988598860049e+02 4.438821265209769630e-40
2.780211034103410270e+02 4.550028677860763701e-40
2.780251079607961060e+02 4.664008461480194284e-40
2.780291125112511281e+02 4.780829390081931721e-40
2.780331170617062071e+02 4.900561935388546397e-40
2.780371216121612292e+02 5.023278308521914544e-40
2.780411261626163082e+02 5.149052502740242270e-40
2.780451307130713303e+02 5.277960337191918809e-40
2.780491352635263524e+02 5.410081069577209718e-40
2.780531398139814314e+02 5.545493063151771451e-40
2.780571443644364535e+02 5.684277657435958873e-40
2.780611489148915325e+02 5.826518438132311857e-40
2.780651534653465546e+02 5.972301052362295005e-40
2.780691580158015768e+02 6.121713259273135760e-40
2.780731625662566557e+02 6.274844981860374871e-40
2.780771671167116779e+02 6.431788360055386275e-40
2.780811716671667568e+02 6.592637805131394299e-40
2.780851762176217790e+02 6.757490055404413869e-40
2.780891807680768011e+02 6.926447651007188185e-40
2.780931853185318801e+02 7.099609171133365922e-40
2.780971898689869022e+02 7.277078440292107706e-40
2.781011944194419812e+02 7.458962096870564351e-40
2.781051989698970033e+02 7.645369406196190178e-40
2.781092035203520823e+02 7.836412324956879077e-40
2.781132080708071044e+02 8.032205567150515290e-40
2.781172126212621265e+02 8.232866671683873205e-40
2.781212171717172055e+02 8.438516071593174394e-40
2.781252217221722276e+02 8.649277164951987247e-40
2.781292262726273066e+02 8.865276387538182297e-40
2.781332308230823287e+02 9.086643287227649496e-40
2.781372353735373508e+02 9.313510600247839833e-40
2.781412399239924298e+02 9.546014329259366099e-40
2.781452444744474519e+02 9.784293823339840840e-40
2.781492490249025309e+02 1.002849185995105450e-39
2.781532535753575530e+02 1.027875472885255236e-39
2.781572581258125751e+02 1.053523231811202023e-39
2.781612626762676541e+02 1.079807820217639060e-39
2.781652672267226762e+02 1.106744973208757011e-39
2.781692717771777552e+02 1.134350812793365956e-39
2.781732763276327773e+02 1.162641857349450015e-39
2.781772808780877995e+02 1.191635031325088557e-39
2.781812854285428784e+02 1.221347675171677600e-39
2.781852899789979006e+02 1.251797555518872468e-39
2.781892945294529795e+02 1.283002875601552227e-39
2.781932990799080017e+02 1.314982285934123005e-39
2.781973036303630806e+02 1.347754895251711664e-39
2.782013081808181028e+02 1.381340281710391203e-39
2.782053127312731249e+02 1.415758504366909763e-39
2.782093172817282039e+02 1.451030114933100027e-39
2.782133218321832260e+02 1.487176639953418603e-39
2.782173263826383049e+02 1.524219869142330096e-39
2.782213309330933271e+02 1.562181275055587855e-39
2.782253354835483492e+02 1.601083505427072650e-39
2.782293400340034282e+02 1.640949763920395737e-39
2.782333445844584503e+02 1.681803823708224173e-39
2.782373491349135293e+02 1.723670041387572531e-39
2.782413536853685514e+02 1.766573671082563503e-39
2.782453582358235735e+02 1.810541143644561338e-39
2.782493627862786525e+02 1.855597875754001198e-39
2.782533673367336746e+02 1.901770404775682215e-39
2.782573718871887536e+02 1.949086228372253828e-39
2.782613764376437757e+02 1.997573518589518601e-39
2.782653809880988547e+02 2.047261138322481767e-39
2.782693855385538768e+02 2.098178658170382654e-39
2.782733900890088989e+02 2.150356373711731242e-39
2.782773946394639779e+02 2.203826253817086085e-39
2.782813991899190000e+02 2.258619447761510343e-39
2.782854037403740790e+02 2.314768312349429355e-39
2.782894082908291011e+02 2.372306226490134823e-39
2.782934128412841233e+02 2.431267386992598789e-39
2.782974173917392022e+02 2.491686828509384201e-39
2.783014219421942244e+02 2.553600443964281179e-39
2.783054264926493033e+02 2.617045005484601533e-39
2.783094310431043255e+02 2.682058185828145836e-39
2.783134355935593476e+02 2.748678580343617732e-39
2.783174401440144266e+02 2.816945729454813995e-39
2.783214446944694487e+02 2.886900141689998545e-39
2.783254492449245276e+02 2.958583317279774706e-39
2.783294537953795498e+02 3.032037772312397904e-39
2.783334583458346287e+02 3.107307063491226496e-39
2.783374628962896509e+02 3.184436155888387259e-39
2.783414674467446730e+02 3.263470659222023652e-39
2.783454719971997520e+02 3.344457197563355894e-39
2.783494765476547741e+02 3.427443750822183563e-39
2.783534810981098531e+02 3.512479472602167025e-39
2.783574856485648752e+02 3.599614718767160471e-39
2.783614901990198973e+02 3.688901076717804776e-39
2.783654947494749763e+02 3.780391395365513567e-39
2.783694992999299984e+02 3.874139815832260430e-39
2.783735038503850774e+02 3.970201802907368000e-39
2.783775084008400995e+02 4.068634177246323338e-39
2.783815129512951216e+02 4.169495148369812943e-39
2.783855175017502006e+02 4.272844348448397889e-39
2.783895220522052227e+02 4.378742866904754149e-39
2.783935266026603017e+02 4.487253285868792398e-39
2.783975311531153238e+02 4.598439716468602110e-39
2.784015357035704028e+02 4.712367836024522586e-39
2.784055402540254249e+02 4.829104926118346712e-39
2.784095448044804471e+02 4.948719911608079829e-39
2.784135493549355260e+02 5.071283400570696738e-39
2.784175539053905482e+02 5.196867725210898910e-39
2.784215584558456271e+02 5.325546983777443947e-39
2.784255630063006492e+02 5.457397083466781685e-39
2.784295675567556714e+02 5.592495784391800063e-39
2.784335721072107503e+02 5.730922744595910437e-39
2.784375766576657725e+02 5.872759566155083181e-39
2.784415812081208514e+02 6.018089842414890850e-39
2.784455857585758736e+02 6.166999206339523897e-39
2.784495903090308957e+02 6.319575380060552795e-39
2.784535948594859747e+02 6.475908225602973839e-39
2.784575994099409968e+02 6.636089796836654926e-39
2.784616039603960758e+02 6.800214392706205281e-39
2.784656085108510979e+02 6.968378611713129422e-39
2.784696130613061769e+02 7.140681407751759935e-39
2.784736176117611990e+02 7.317224147256229625e-39
2.784776221622162211e+02 7.498110667764627566e-39
2.784816267126713001e+02 7.683447337873607486e-39
2.784856312631263222e+02 7.873343118640169038e-39
2.784896358135814012e+02 8.067909626493532858e-39
2.784936403640364233e+02 8.267261197625704438e-39
2.784976449144914454e+02 8.471514953978312777e-39
2.785016494649465244e+02 8.680790870794959640e-39
2.785056540154015465e+02 8.895211845803617262e-39
2.785096585658566255e+02 9.114903770099416003e-39
2.785136631163116476e+02 9.339995600692739290e-39
2.785176676667666698e+02 9.570619434854752833e-39
2.785216722172217487e+02 9.806910586225953642e-39
2.785256767676767709e+02 1.004900766276021934e-38
2.785296813181318498e+02 1.029705264658381638e-38
2.785336858685868719e+02 1.055119097572923005e-38
2.785376904190419509e+02 1.081157162789708907e-38
2.785416949694969730e+02 1.107834720618076225e-38
2.785456995199519952e+02 1.135167402691386752e-38
2.785497040704070741e+02 1.163171220959905827e-38
2.785537086208620963e+02 1.191862576900421044e-38
2.785577131713171752e+02 1.221258270951967971e-38
2.785617177217721974e+02 1.251375512172903737e-38
2.785657222722272195e+02 1.282232085196372398e-38
2.785697268226822985e+02 1.313846213695519141e-38
2.785737313731373206e+02 1.346236092042058646e-38
2.785777359235923996e+02 1.379420665994739413e-38
2.785817404740474217e+02 1.413419341868350716e-38
2.785857450245024438e+02 1.448251997682009783e-38
2.785897495749575228e+02 1.483939666876221236e-38
2.785937541254125449e+02 1.520503013710248698e-38
2.785977586758676239e+02 1.557962974431589679e-38
2.786017632263226460e+02 1.596341432693112659e-38
2.786057677767777250e+02 1.635660803795903989e-38
2.786097723272327471e+02 1.675944047542437299e-38
2.786137768776877692e+02 1.717214681407566733e-38
2.786177814281428482e+02 1.759496794021022554e-38
2.786217859785978703e+02 1.802815058974274944e-38
2.786257905290529493e+02 1.847194748965881524e-38
2.786297950795079714e+02 1.892661750278061415e-38
2.786337996299629935e+02 1.939242577611013901e-38
2.786378041804180725e+02 1.986964389267977428e-38
2.786418087308730946e+02 2.035855002705380947e-38
2.786458132813281736e+02 2.085943760609158927e-38
2.786498178317831957e+02 2.137259697989439787e-38
2.786538223822382179e+02 2.189833188161936080e-38
2.786578269326932968e+02 2.243693796339334821e-38
2.786618314831483190e+02 2.298872887134954259e-38
2.786658360336033979e+02 2.355402585961893725e-38
2.786698405840584201e+02 2.413315797398578752e-38
2.786738451345134990e+02 2.472646224008703597e-38
2.786778496849685212e+02 2.533428385600511821e-38
2.786818542354235433e+02 2.595697638961584929e-38
2.786858587858786223e+02 2.659490198059624153e-38
2.786898633363336444e+02 2.724843154728352600e-38
2.786938678867887234e+02 2.791794499859869770e-38
2.786978724372437455e+02 2.860383145092248493e-38
2.787018769876987676e+02 2.930648945032422953e-38
2.787058815381538466e+02 3.002632720003488286e-38
2.787098860886088687e+02 3.076376279338086201e-38
2.787138906390639477e+02 3.151922445241753508e-38
2.787178951895189698e+02 3.229315077213666837e-38
2.787218997399739919e+02 3.308599097069892748e-38
2.787259042904290709e+02 3.389820514556773839e-38
2.787299088408840930e+02 3.473026453578975042e-38
2.787339133913391720e+02 3.558265179068986671e-38
2.787379179417941941e+02 3.645586124483856438e-38
2.787419224922492162e+02 3.735039919980132371e-38
2.787459270427042952e+02 3.826678421252849447e-38
2.787499315931593173e+02 3.920554739066268430e-38
2.787539361436143963e+02 4.016723269506516981e-38
2.787579406940694184e+02 4.115239724940132467e-38
2.787619452445244974e+02 4.216161165737207576e-38
2.787659497949795195e+02 4.319546032733183169e-38
2.787699543454345417e+02 4.425454180490822004e-38
2.787739588958896206e+02 4.533946911345580742e-38
2.787779634463446428e+02 4.645087010267037587e-38
2.787819679967997217e+02 4.758939086171892199e-38
2.787859725472547439e+02 4.875569989661792469e-38
2.787899770977097660e+02 4.995045951830287326e-38
2.787939816481648450e+02 5.117436056771083546e-38
2.787979861986198671e+02 5.242811058584485484e-38
2.788019907490749461e+02 5.371243421584750952e-38
2.788059952995299682e+02 5.502807361444400429e-38
2.788099998499849903e+02 5.637580865582481722e-38
2.788140044004400693e+02 5.775640783884046929e-38
2.788180089508950914e+02 5.917066003811646508e-38
2.788220135013501704e+02 6.061938183365011599e-38
2.788260180518051925e+02 6.210340953136200685e-38
2.788300226022602715e+02 6.362359963772591857e-38
2.788340271527152936e+02 6.518082934543233065e-38
2.788380317031703157e+02 6.677599703100424564e-38
2.788420362536253947e+02 6.841002276411667435e-38
2.788460408040804168e+02 7.008384882910348969e-38
2.788500453545354958e+02 7.179844025918927146e-38
2.788540499049905179e+02 7.355478538315418449e-38
2.788580544554455400e+02 7.535389638544923184e-38
2.788620590059006190e+02 7.719680987947706681e-38
2.788660635563556411e+02 7.908458749458536161e-38
2.788700681068107201e+02 8.101831647737603624e-38
2.788740726572657422e+02 8.299911030700300709e-38
2.788780772077207644e+02 8.502810932560103078e-38
2.788820817581758433e+02 8.710648138352803316e-38
2.788860863086308655e+02 8.923542250003128485e-38
2.788900908590859444e+02 9.141615754002191205e-38
