2.777883256325632715e+02 1.103508190618045895e-40
2.777923536353635541e+02 1.131570629332227518e-40
2.777963816381638367e+02 1.160343286280785107e-40
2.778004096409641193e+02 1.189844050091686225e-40
2.778044376437644019e+02 1.220091257815134701e-40
2.778084656465646276e+02 1.251103706110623772e-40
2.778124936493649102e+02 1.282900662713978631e-40
2.778165216521651928e+02 1.315501878184677714e-40
2.778205496549654754e+02 1.348927597949263361e-40
2.778245776577657580e+02 1.383198574641474374e-40
2.778286056605660406e+02 1.418336080749090934e-40
2.778326336633663232e+02 1.454361921574640335e-40
2.778366616661666058e+02 1.491298448517757009e-40
2.778406896689668883e+02 1.529168572687035541e-40
2.778447176717671709e+02 1.567995778849617965e-40
2.778487456745674535e+02 1.607804139726823444e-40
2.778527736773677361e+02 1.648618330644313249e-40
2.778568016801680187e+02 1.690463644545604674e-40
2.778608296829683013e+02 1.733366007377950631e-40
2.778648576857685839e+02 1.777351993859580269e-40
2.778688856885688665e+02 1.822448843637952758e-40
2.778729136913691491e+02 1.868684477848569746e-40
2.778769416941694317e+02 1.916087516084087539e-40
2.778809696969697143e+02 1.964687293784158688e-40
2.778849976997699969e+02 2.014513880056151257e-40
2.778890257025702795e+02 2.065598095937319823e-40
2.778930537053705621e+02 2.117971533109641740e-40
2.778970817081707878e+02 2.171666573077403531e-40
2.779011097109710704e+02 2.226716406823543152e-40
2.779051377137713530e+02 2.283155054945345616e-40
2.779091657165716356e+02 2.341017388296348485e-40
2.779131937193719182e+02 2.400339149135553895e-40
2.779172217221722008e+02 2.461156972801109489e-40
2.779212497249724834e+02 2.523508409920417490e-40
2.779252777277727660e+02 2.587431949170143835e-40
2.779293057305730485e+02 2.652967040599506262e-40
2.779333337333733311e+02 2.720154119530790024e-40
2.779373617361736137e+02 2.789034631051202594e-40
2.779413897389738963e+02 2.859651055110905502e-40
2.779454177417741789e+02 2.932046932241673998e-40
2.779494457445744615e+02 3.006266889912185810e-40
2.779534737473747441e+02 3.082356669534706168e-40
2.779575017501750267e+02 3.160363154140053325e-40
2.779615297529753093e+02 3.240334396736789556e-40
2.779655577557755919e+02 3.322319649371624636e-40
2.779695857585758745e+02 3.406369392908377694e-40
2.779736137613761571e+02 3.492535367542945696e-40
2.779776417641764397e+02 3.580870604072740672e-40
2.779816697669767223e+02 3.671429455938743802e-40
2.779856977697769480e+02 3.764267632058288142e-40
2.779897257725772306e+02 3.859442230475568446e-40
2.779937537753775132e+02 3.957011772830446602e-40
2.779977817781777958e+02 4.057036239692020586e-40
2.780018097809780784e+02 4.159577106758263243e-40
2.780058377837783610e+02 4.264697381951228910e-40
2.780098657865786436e+02 4.372461643428255380e-40
2.780138937893789262e+02 4.482936078531972822e-40
2.780179217921792088e+02 4.596188523701744552e-40
2.780219497949794913e+02 4.712288505370740352e-40
2.780259777977797739e+02 4.831307281872331650e-40
2.780300058005800565e+02 4.953317886381192000e-40
2.780340338033803391e+02 5.078395170913704880e-40
2.780380618061806217e+02 5.206615851414687866e-40
2.780420898089809043e+02 5.338058553956316619e-40
2.780461178117811869e+02 5.472803862076989380e-40
2.780501458145814695e+02 5.610934365287819662e-40
2.780541738173817521e+02 5.752534708776147915e-40
2.780582018201820347e+02 5.897691644334242738e-40
2.780622298229823173e+02 6.046494082544615035e-40
2.780662578257825999e+02 6.199033146251552886e-40
2.780702858285828825e+02 6.355402225351717352e-40
2.780743138313831651e+02 6.515697032934968140e-40
2.780783418341833908e+02 6.680015662807035878e-40
2.780823698369836734e+02 6.848458648441649598e-40
2.780863978397839560e+02 7.021129023362232823e-40
2.780904258425842386e+02 7.198132383034688061e-40
2.780944538453845212e+02 7.379576948274090273e-40
2.780984818481848038e+02 7.565573630215375104e-40
2.781025098509850864e+02 7.756236096884738132e-40
2.781065378537853690e+02 7.951680841410961401e-40
2.781105658565856515e+02 8.152027251916646968e-40
2.781145938593859341e+02 8.357397683130581875e-40
2.781186218621862167e+02 8.567917529763702067e-40
2.781226498649864993e+02 8.783715301691475908e-40
2.781266778677867819e+02 9.004922700987519848e-40
2.781307058705870645e+02 9.231674700852863971e-40
2.781347338733873471e+02 9.464109626488955668e-40
2.781387618761876297e+02 9.702369237960109546e-40
2.781427898789879123e+02 9.946598815095460837e-40
2.781468178817881949e+02 1.019694724448019731e-39
2.781508458845884775e+02 1.045356710858665710e-39
2.781548738873887601e+02 1.071661477709848680e-39
2.781589018901890427e+02 1.098625050048079624e-39
2.781629298929893253e+02 1.126263850585210304e-39
2.781669578957895510e+02 1.154594709520982231e-39
2.781709858985898336e+02 1.183634874609139482e-39
2.781750139013901162e+02 1.213402021466956901e-39
2.781790419041903988e+02 1.243914264142382756e-39
2.781830699069906814e+02 1.275190165938787361e-39
2.781870979097909640e+02 1.307248750506278225e-39
2.781911259125912466e+02 1.340109513205591844e-39
2.781951539153915292e+02 1.373792432751237363e-39
2.781991819181918117e+02 1.408317983140710902e-39
2.782032099209920943e+02 1.443707145876869937e-39
2.782072379237923769e+02 1.479981422490508570e-39
2.782112659265926595e+02 1.517162847370579032e-39
2.782152939293929421e+02 1.555274000909522106e-39
2.782193219321932247e+02 1.594338022971460634e-39
2.782233499349935073e+02 1.634378626691113083e-39
2.782273779377937899e+02 1.675420112611474805e-39
2.782314059405940725e+02 1.717487383168729359e-39
2.782354339433943551e+02 1.760605957532602292e-39
2.782394619461946377e+02 1.804801986811054973e-39
2.782434899489949203e+02 1.850102269628207895e-39
2.782475179517952029e+02 1.896534268084452375e-39
2.782515459545954855e+02 1.944126124108300080e-39
2.782555739573957112e+02 1.992906676208694750e-39
2.782596019601959938e+02 2.042905476641797867e-39
2.782636299629962764e+02 2.094152808991985657e-39
2.782676579657965590e+02 2.146679706190916849e-39
2.782716859685968416e+02 2.200517968975236958e-39
2.782757139713971242e+02 2.255700184797434283e-39
2.782797419741974068e+02 2.312259747200549469e-39
2.782837699769976894e+02 2.370230875667816295e-39
2.782877979797979719e+02 2.429648635958967826e-39
2.782918259825982545e+02 2.490548960945132280e-39
2.782958539853985371e+02 2.552968671954253695e-39
2.782998819881988197e+02 2.616945500639732073e-39
2.783039099909991023e+02 2.682518111385014833e-39
2.783079379937993849e+02 2.749726124257036849e-39
2.783119659965996675e+02 2.818610138522223291e-39
2.783159939993999501e+02 2.889211756738313072e-39
2.783200220022002327e+02 2.961573609436670470e-39
2.783240500050005153e+02 3.035739380408868331e-39
2.783280780078007979e+02 3.111753832612600639e-39
2.783321060106010805e+02 3.189662834712162679e-39
2.783361340134013631e+02 3.269513388268501444e-39
2.783401620162016457e+02 3.351353655595157040e-39
2.783441900190018714e+02 3.435232988295081779e-39
2.783482180218021540e+02 3.521201956501416936e-39
2.783522460246024366e+02 3.609312378822635024e-39
2.783562740274027192e+02 3.699617353032120116e-39
2.783603020302030018e+02 3.792171287502864206e-39
2.783643300330032844e+02 3.887029933412417036e-39
2.783683580358035670e+02 3.984250417735998732e-39
2.783723860386038496e+02 4.083891277046326702e-39
2.783764140414041321e+02 4.186012492140668430e-39
2.783804420442044147e+02 4.290675523514434417e-39
2.783844700470046973e+02 4.397943347702507412e-39
2.783884980498049799e+02 4.507880494509200663e-39
2.783925260526052625e+02 4.620553085148454373e-39
2.783965540554055451e+02 4.736028871316579732e-39
2.784005820582058277e+02 4.854377275220207038e-39
2.784046100610061103e+02 4.975669430582423931e-39
2.784086380638063929e+02 5.099978224651527976e-39
2.784126660666066755e+02 5.227378341235986459e-39
2.784166940694069581e+02 5.357946304791407739e-39
2.784207220722072407e+02 5.491760525584414261e-39
2.784247500750075233e+02 5.628901345960076360e-39
2.784287780778078059e+02 5.769451087739639088e-39
2.784328060806080316e+02 5.913494100773761041e-39
2.784368340834083142e+02 6.061116812692112946e-39
2.784408620862085968e+02 6.212407779847336665e-39
2.784448900890088794e+02 6.367457739523378507e-39
2.784489180918091620e+02 6.526359663408633399e-39
2.784529460946094446e+02 6.689208812376271332e-39
2.784569740974097272e+02 6.856102792602199012e-39
2.784610021002100098e+02 7.027141613052675097e-39
2.784650301030102924e+02 7.202427744375018581e-39
2.784690581058105749e+02 7.382066179225485474e-39
2.784730861086108575e+02 7.566164494069536061e-39
2.784771141114111401e+02 7.754832912489587136e-39
2.784811421142114227e+02 7.948184370037859758e-39
2.784851701170117053e+02 8.146334580670763747e-39
2.784891981198119879e+02 8.349402104804250030e-39
2.784932261226122705e+02 8.557508419028728008e-39
2.784972541254125531e+02 8.770777987524571237e-39
2.785012821282128357e+02 8.989338335218473844e-39
2.785053101310131183e+02 9.213320122724433350e-39
2.785093381338134009e+02 9.442857223111371104e-39
2.785133661366136835e+02 9.678086800541922927e-39
2.785173941394139661e+02 9.919149390829002385e-39
2.785214221422141918e+02 1.016618898395154496e-38
2.785254501450144744e+02 1.041935310859916253e-38
2.785294781478147570e+02 1.067879291874208795e-38
2.785335061506150396e+02 1.094466328234517929e-38
2.785375341534153222e+02 1.121712287222635720e-38
2.785415621562156048e+02 1.149633425913177943e-38
2.785455901590158874e+02 1.178246400707825596e-38
2.785496181618161700e+02 1.207568277101806432e-38
2.785536461646164526e+02 1.237616539688244983e-38
2.785576741674167351e+02 1.268409102406117469e-38
2.785617021702170177e+02 1.299964319037778198e-38
2.785657301730173003e+02 1.332300993962079794e-38
2.785697581758175829e+02 1.365438393169244009e-38
2.785737861786178655e+02 1.399396255543907667e-38
2.785778141814181481e+02 1.434194804422841125e-38
2.785818421842184307e+02 1.469854759433868721e-38
2.785858701870187133e+02 1.506397348623001748e-38
2.785898981898189959e+02 1.543844320876644120e-38
2.785939261926192785e+02 1.582217958646029533e-38
2.785979541954195611e+02 1.621541090981259519e-38
2.786019821982198437e+02 1.661837106882438669e-38
2.786060102010201263e+02 1.703129968975541903e-38
2.786100382038204089e+02 1.745444227520896335e-38
2.786140662066206346e+02 1.788805034761877121e-38
2.786180942094209172e+02 1.833238159625381685e-38
2.786221222122211998e+02 1.878770002773827575e-38
2.786261502150214824e+02 1.925427612029112256e-38
2.786301782178217650e+02 1.973238698168592775e-38
2.786342062206220476e+02 2.022231651105558809e-38
2.786382342234223302e+02 2.072435556463054204e-38
2.786422622262226128e+02 2.123880212550564022e-38
2.786462902290228953e+02 2.176596147753145465e-38
2.786503182318231779e+02 2.230614638343244012e-38
2.786543462346234605e+02 2.285967726725232502e-38
2.786583742374237431e+02 2.342688240123169790e-38
2.786624022402240257e+02 2.400809809722659770e-38
2.786664302430243083e+02 2.460366890277580920e-38
2.786704582458245909e+02 2.521394780193113484e-38
2.786744862486248735e+02 2.583929642096392993e-38
2.786785142514251561e+02 2.648008523906911548e-38
2.786825422542254387e+02 2.713669380418324949e-38
2.786865702570257213e+02 2.780951095404442763e-38
2.786905982598260039e+02 2.849893504261801484e-38
2.786946262626262865e+02 2.920537417201891230e-38
2.786986542654265691e+02 2.992924643006415469e-38
2.787026822682267948e+02 3.067098013357994375e-38
2.787067102710270774e+02 3.143101407766594029e-38
2.787107382738273600e+02 3.220979779090358655e-38
2.787147662766276426e+02 3.300779179686217217e-38
2.787187942794279252e+02 3.382546788189597226e-38
2.787228222822282078e+02 3.466330936945107626e-38
2.787268502850284904e+02 3.552181140102274965e-38
2.787308782878287730e+02 3.640148122393133162e-38
2.787349062906290555e+02 3.730283848607478477e-38
2.787389342934293381e+02 3.822641553783097906e-38
2.787429622962296207e+02 3.917275774128018247e-38
2.787469902990299033e+02 4.014242378692640012e-38
2.787510183018301859e+02 4.113598601809499297e-38
2.787550463046304685e+02 4.215403076319821096e-38
2.787590743074307511e+02 4.319715867605147457e-38
2.787631023102310337e+02 4.426598508444054376e-38
2.787671303130313163e+02 4.536114034713607452e-38
2.787711583158315989e+02 4.648327021956029589e-38
2.787751863186318815e+02 4.763303622831344791e-38
2.787792143214321641e+02 4.881111605477666737e-38
2.787832423242324467e+02 5.001820392800676634e-38
2.787872703270327293e+02 5.125501102715122617e-38
2.787912983298329550e+02 5.252226589359066660e-38
2.787953263326332376e+02 5.382071485315683376e-38
2.787993543354335202e+02 5.515112244839276044e-38
2.788033823382338028e+02 5.651427188146481238e-38
2.788074103410340854e+02 5.791096546770655412e-38
2.788114383438343680e+02 5.934202510016520742e-38
2.788154663466346506e+02 6.080829272539143888e-38
2.788194943494349332e+02 6.231063083075200010e-38
2.788235223522352157e+02 6.384992294353519040e-38
2.788275503550354983e+02 6.542707414213641200e-38
2.788315783578357809e+02 6.704301157961962828e-38
2.788356063606360635e+02 6.869868501994520001e-38
2.788396343634363461e+02 7.039506738717511143e-38
2.788436623662366287e+02 7.213315532796634728e-38
2.788476903690369113e+02 7.391396978767573123e-38
2.788517183718371939e+02 7.573855660039643554e-38
2.788557463746374765e+02 7.760798709327519782e-38
2.788597743774377591e+02 7.952335870543898465e-38
2.788638023802380417e+02 8.148579562189626826e-38
2.788678303830383243e+02 8.349644942276669251e-38
2.788718583858386069e+02 8.555649974820985913e-38
2.788758863886388895e+02 8.766715497943250605e-38
2.788799143914391152e+02 8.982965293613104830e-38
2.788839423942393978e+02 9.204526159094694496e-38
2.788879703970396804e+02 9.431527980088745057e-38
2.788919983998399630e+02 9.664103805673253828e-38
2.788960264026402456e+02 9.902389925040167421e-38
2.789000544054405282e+02 1.014652594608967034e-37
2.789040824082408108e+02 1.039665487592371928e-37
2.789081104110410934e+02 1.065292320328457027e-37
2.789121384138413760e+02 1.091548098298523585e-37
2.789161664166416585e+02 1.118448192237976922e-37
2.789201944194419411e+02 1.146008346992232852e-37
2.789242224222422237e+02 1.174244690586563694e-37
2.789282504250425063e+02 1.203173743514996136e-37
2.789322784278427889e+02 1.232812428253559507e-37
2.789363064306430715e+02 1.263178079003298486e-37
2.789403344334433541e+02 1.294288451668532732e-37
2.789443624362436367e+02 1.326161734075997565e-37
2.789483904390439193e+02 1.358816556440861448e-37
2.789524184418442019e+02 1.392272002085292376e-37
2.789564464446444845e+02 1.426547618415746640e-37
2.789604744474447671e+02 1.461663428165377266e-37
2.789645024502450497e+02 1.497639940907621996e-37
2.789685304530452754e+02 1.534498164847220068e-37
2.789725584558455580e+02 1.572259618898449514e-37
2.789765864586458406e+02 1.610946345049400188e-37
2.789806144614461232e+02 1.650580921030046385e-37
2.789846424642464058e+02 1.691186473283111751e-37
2.789886704670466884e+02 1.732786690248538453e-37
2.789926984698469710e+02 1.775405835968343782e-37
2.789967264726472536e+02 1.819068764019640478e-37
2.790007544754475362e+02 1.863800931783679957e-37
2.790047824782478187e+02 1.909628415059092721e-37
2.790088104810481013e+02 1.956577923027469519e-37
2.790128384838483839e+02 2.004676813579821291e-37
2.790168664866486665e+02 2.053953109012573470e-37
2.790208944894489491e+02 2.104435512102022938e-37
2.790249224922492317e+02 2.156153422566240405e-37
2.790289504950495143e+02 2.209136953923854555e-37
2.790329784978497969e+02 2.263416950759187463e-37
2.790370065006500795e+02 2.319025006403494371e-37
2.790410345034503621e+02 2.375993481042322353e-37
2.790450625062506447e+02 2.434355520259233301e-37
2.790490905090509273e+02 2.494145074026407757e-37
2.790531185118512099e+02 2.555396916152712876e-37
2.790571465146514356e+02 2.618146664199528864e-37
2.790611745174517182e+02 2.682430799880810627e-37
