2.848623161716171239e+02 1.288183657738892531e-07
2.848663510351034915e+02 1.377924873062364112e-07
2.848703858985898023e+02 1.473574356935382194e-07
2.848744207620761699e+02 1.575496099119510238e-07
2.848784556255625375e+02 1.684074773011482082e-07
2.848824904890488483e+02 1.799716795256727949e-07
2.848865253525352159e+02 1.922851432312212476e-07
2.848905602160215835e+02 2.053931955576836710e-07
2.848945950795078943e+02 2.193436846784175400e-07
2.848986299429942619e+02 2.341871055340477765e-07
2.849026648064806295e+02 2.499767309310836715e-07
2.849066996699669403e+02 2.667687481838647111e-07
2.849107345334533079e+02 2.846224014758722597e-07
2.849147693969396755e+02 3.036001401178423706e-07
2.849188042604259863e+02 3.237677728889202729e-07
2.849228391239123539e+02 3.451946286430716377e-07
2.849268739873987215e+02 3.679537233635141038e-07
2.849309088508850323e+02 3.921219338574647047e-07
2.849349437143713999e+02 4.177801782774685481e-07
2.849389785778577675e+02 4.450136036551836172e-07
2.849430134413440783e+02 4.739117806437341193e-07
2.849470483048304459e+02 5.045689056563508715e-07
2.849510831683168135e+02 5.370840105874749771e-07
2.849551180318031243e+02 5.715611803134663099e-07
2.849591528952894919e+02 6.081097781589949126e-07
2.849631877587758595e+02 6.468446795120392184e-07
2.849672226222621703e+02 6.878865137824673358e-07
2.849712574857485379e+02 7.313619148847152332e-07
2.849752923492349055e+02 7.774037804202025766e-07
2.849793272127212163e+02 8.261515397483653552e-07
2.849833620762075839e+02 8.777514311166998430e-07
2.849873969396939515e+02 9.323567880134586263e-07
2.849914318031802622e+02 9.901283349211306791e-07
2.849954666666666299e+02 1.051234492625806113e-06
2.849995015301529975e+02 1.115851693228530948e-06
2.850035363936393082e+02 1.184164705020750618e-06
2.850075712571256759e+02 1.256366967357764988e-06
2.850116061206120435e+02 1.332660935652368497e-06
2.850156409840983542e+02 1.413258436628908287e-06
2.850196758475847219e+02 1.498381033943735141e-06
2.850237107110710895e+02 1.588260404263228451e-06
2.850277455745574002e+02 1.683138723911218135e-06
2.850317804380437678e+02 1.783269066156242592e-06
2.850358153015301355e+02 1.888915809191166542e-06
2.850398501650164462e+02 2.000355054881161763e-06
2.850438850285028138e+02 2.117875058306893195e-06
2.850479198919891815e+02 2.241776668108105476e-06
2.850519547554754922e+02 2.372373777660055927e-06
2.850559896189618598e+02 2.509993787057036357e-06
2.850600244824482274e+02 2.654978075851721036e-06
2.850640593459345382e+02 2.807682486530786867e-06
2.850680942094209058e+02 2.968477818638958710e-06
2.850721290729072734e+02 3.137750333433925224e-06
2.850761639363935842e+02 3.315902268991801950e-06
2.850801987998799518e+02 3.503352365603120165e-06
2.850842336633663194e+02 3.700536401265208334e-06
2.850882685268526302e+02 3.907907737120769853e-06
2.850923033903389978e+02 4.125937872600011792e-06
2.850963382538253654e+02 4.355117009985024991e-06
2.851003731173116762e+02 4.595954628166956835e-06
2.851044079807980438e+02 4.848980065260271703e-06
2.851084428442844114e+02 5.114743109694492393e-06
2.851124777077707222e+02 5.393814599465905440e-06
2.851165125712570898e+02 5.686787029109374591e-06
2.851205474347434574e+02 5.994275163901893732e-06
2.851245822982297682e+02 6.316916660883132124e-06
2.851286171617161358e+02 6.655372696138691379e-06
2.851326520252025034e+02 7.010328597738288218e-06
2.851366868886888142e+02 7.382494483808580659e-06
2.851407217521751818e+02 7.772605905061935529e-06
2.851447566156615494e+02 8.181424491043932357e-06
2.851487914791478602e+02 8.609738599466330457e-06
2.851528263426342278e+02 9.058363967813160743e-06
2.851568612061205954e+02 9.528144366344012785e-06
2.851608960696069062e+02 1.001995225174230442e-05
2.851649309330932738e+02 1.053468942045409803e-05
2.851689657965796414e+02 1.107328766069508969e-05
2.851730006600659522e+02 1.163670940224976960e-05
2.851770355235523198e+02 1.222594836295961549e-05
2.851810703870386874e+02 1.284203019072512677e-05
2.851851052505249982e+02 1.348601310001902416e-05
2.851891401140113658e+02 1.415898850165444305e-05
2.851931749774977334e+02 1.486208162447457204e-05
2.851972098409840441e+02 1.559645212783547028e-05
2.852012447044704118e+02 1.636329470346890605e-05
2.852052795679567794e+02 1.716383966523201936e-05
2.852093144314430901e+02 1.799935352549231234e-05
2.852133492949294578e+02 1.887113955657706191e-05
2.852173841584158254e+02 1.978053833563651266e-05
2.852214190219021361e+02 2.072892827154944955e-05
2.852254538853885037e+02 2.171772611214838015e-05
2.852294887488748714e+02 2.274838742995702928e-05
2.852335236123611821e+02 2.382240708496072832e-05
2.852375584758475497e+02 2.494131966253938627e-05
2.852415933393339174e+02 2.610669988460791752e-05
2.852456282028202281e+02 2.732016299238922114e-05
2.852496630663065957e+02 2.858336509881184045e-05
2.852536979297929634e+02 2.989800350844135785e-05
2.852577327932792741e+02 3.126581700329132734e-05
2.852617676567656417e+02 3.268858609238504915e-05
2.852658025202520093e+02 3.416813322285280240e-05
2.852698373837383201e+02 3.570632295085795062e-05
2.852738722472246877e+02 3.730506207011706114e-05
2.852779071107110553e+02 3.896629969569672547e-05
2.852819419741973661e+02 4.069202730135326528e-05
2.852859768376837337e+02 4.248427870809836363e-05
2.852900117011701013e+02 4.434513002159557127e-05
2.852940465646564121e+02 4.627669951665925994e-05
2.852980814281427797e+02 4.828114746648342216e-05
2.853021162916291473e+02 5.036067591415821319e-05
2.853061511551154581e+02 5.251752838478590887e-05
2.853101860186018257e+02 5.475398953580412251e-05
2.853142208820881933e+02 5.707238474305627383e-05
2.853182557455745041e+02 5.947507962100729938e-05
2.853222906090608717e+02 6.196447947472684078e-05
2.853263254725472393e+02 6.454302868120230573e-05
2.853303603360335501e+02 6.721320999851093929e-05
2.853343951995199177e+02 6.997754380053065860e-05
2.853384300630062853e+02 7.283858723481492965e-05
2.853424649264925961e+02 7.579893330234535500e-05
2.853464997899789637e+02 7.886120985694283401e-05
2.853505346534653313e+02 8.202807852207071677e-05
2.853545695169516421e+02 8.530223352398738309e-05
2.853586043804380097e+02 8.868640043917271737e-05
2.853626392439243773e+02 9.218333485392618456e-05
2.853666741074106881e+02 9.579582093538835321e-05
2.853707089708970557e+02 9.952666991211435671e-05
2.853747438343834233e+02 1.033787184623039446e-04
2.853787786978697341e+02 1.073548270093027847e-04
2.853828135613561017e+02 1.114578779227548799e-04
2.853868484248424693e+02 1.156907736237762176e-04
2.853908832883287801e+02 1.200564345941846722e-04
2.853949181518151477e+02 1.245577972884762000e-04
2.853989530153015153e+02 1.291978119472329757e-04
2.854029878787878260e+02 1.339794403124833591e-04
2.854070227422741937e+02 1.389056532440690662e-04
2.854110576057605613e+02 1.439794282360688370e-04
2.854150924692468720e+02 1.492037468343561455e-04
2.854191273327332397e+02 1.545815919547486087e-04
2.854231621962196073e+02 1.601159451012291101e-04
2.854271970597059180e+02 1.658097834859197214e-04
2.854312319231922856e+02 1.716660770507313883e-04
2.854352667866786533e+02 1.776877853906357952e-04
2.854393016501649640e+02 1.838778545809080338e-04
2.854433365136513316e+02 1.902392139087709377e-04
2.854473713771376993e+02 1.967747725098944968e-04
2.854514062406240100e+02 2.034874159128253102e-04
2.854554411041103776e+02 2.103800024923124562e-04
2.854594759675967452e+02 2.174553598325412837e-04
2.854635108310830560e+02 2.247162810041027938e-04
2.854675456945694236e+02 2.321655207562503206e-04
2.854715805580557912e+02 2.398057916260276136e-04
2.854756154215421020e+02 2.476397599688962632e-04
2.854796502850284696e+02 2.556700419130124454e-04
2.854836851485148372e+02 2.638991992393335839e-04
2.854877200120011480e+02 2.723297351930066535e-04
2.854917548754875156e+02 2.809640902288048172e-04
2.854957897389738832e+02 2.898046376933865456e-04
2.854998246024601940e+02 2.988536794506862723e-04
2.855038594659465616e+02 3.081134414537849814e-04
2.855078943294329292e+02 3.175860692666757469e-04
2.855119291929192400e+02 3.272736235430337166e-04
2.855159640564056076e+02 3.371780754659679910e-04
2.855199989198919752e+02 3.473013021527339319e-04
2.855240337833782860e+02 3.576450820323547812e-04
2.855280686468646536e+02 3.682110902006966997e-04
2.855321035103510212e+02 3.790008937575295705e-04
2.855361383738373320e+02 3.900159471343164633e-04
2.855401732373236996e+02 4.012575874178144473e-04
2.855442081008100672e+02 4.127270296745163105e-04
2.855482429642963780e+02 4.244253622854393627e-04
2.855522778277827456e+02 4.363535422968000776e-04
2.855563126912691132e+02 4.485123907920741883e-04
2.855603475547554240e+02 4.609025882956138426e-04
2.855643824182417916e+02 4.735246702137778287e-04
2.855684172817281592e+02 4.863790223194373137e-04
2.855724521452144700e+02 4.994658762906388364e-04
2.855764870087008376e+02 5.127853053097002414e-04
2.855805218721872052e+02 5.263372197288658386e-04
2.855845567356735160e+02 5.401213628138354676e-04
2.855885915991598836e+02 5.541373065716382034e-04
2.855926264626462512e+02 5.683844476691595664e-04
2.855966613261325620e+02 5.828620034540362826e-04
2.856006961896189296e+02 5.975690080844731382e-04
2.856047310531052972e+02 6.125043087743713491e-04
2.856087659165916079e+02 6.276665621657241591e-04
2.856128007800779756e+02 6.430542308348287904e-04
2.856168356435643432e+02 6.586655799386066960e-04
2.856208705070506539e+02 6.744986740131388592e-04
2.856249053705370216e+02 6.905513739307831160e-04
2.856289402340233892e+02 7.068213340219482851e-04
2.856329750975096999e+02 7.233059993736175395e-04
2.856370099609960675e+02 7.400026033106731418e-04
2.856410448244824352e+02 7.569081650657168842e-04
2.856450796879687459e+02 7.740194876493262238e-04
2.856491145514551135e+02 7.913331559262945210e-04
2.856531494149414812e+02 8.088455349030657278e-04
2.856571842784277919e+02 8.265527682379231840e-04
2.856612191419141595e+02 8.444507769788936122e-04
2.856652540054005271e+02 8.625352585338605469e-04
2.856692888688868379e+02 8.808016858839754415e-04
2.856733237323732055e+02 8.992453070445098401e-04
2.856773585958595731e+02 9.178611447768373960e-04
2.856813934593458839e+02 9.366439965619495229e-04
2.856854283228322515e+02 9.555884348387005825e-04
2.856894631863186191e+02 9.746888075095121954e-04
2.856934980498049299e+02 9.939392387230861110e-04
2.856975329132912975e+02 1.013333629936251541e-03
2.857015677767776651e+02 1.032865661256530650e-03
2.857056026402639759e+02 1.052528793074019925e-03
2.857096375037503435e+02 1.072316267983457715e-03
2.857136723672367111e+02 1.092221112996834319e-03
2.857177072307230219e+02 1.112236142053993739e-03
2.857217420942093895e+02 1.132353958830774115e-03
2.857257769576957571e+02 1.152566959843660767e-03
2.857298118211820679e+02 1.172867337857165385e-03
2.857338466846684355e+02 1.193247085591992622e-03
2.857378815481548031e+02 1.213697999731584752e-03
2.857419164116411139e+02 1.234211685231793865e-03
2.857459512751274815e+02 1.254779559930309287e-03
2.857499861386138491e+02 1.275392859451828691e-03
2.857540210021001599e+02 1.296042642412324796e-03
2.857580558655865275e+02 1.316719795917410587e-03
2.857620907290728951e+02 1.337415041349245210e-03
2.857661255925592059e+02 1.358118940443805902e-03
2.857701604560455735e+02 1.378821901651891947e-03
2.857741953195319411e+02 1.399514186776771056e-03
2.857782301830182519e+02 1.420185917888670693e-03
2.857822650465046195e+02 1.440827084507906959e-03
2.857862999099909871e+02 1.461427551047987574e-03
2.857903347734772979e+02 1.481977064517290155e-03
2.857943696369636655e+02 1.502465262469573990e-03
2.857984045004500331e+02 1.522881681193093487e-03
2.858024393639363439e+02 1.543215764135374675e-03
2.858064742274227115e+02 1.563456870552408983e-03
2.858105090909090791e+02 1.583594284370561404e-03
2.858145439543953898e+02 1.603617223256773418e-03
2.858185788178817575e+02 1.623514847884363144e-03
2.858226136813681251e+02 1.643276271381411855e-03
2.858266485448544358e+02 1.662890568955856588e-03
2.858306834083408035e+02 1.682346787683326478e-03
2.858347182718271711e+02 1.701633956443500493e-03
2.858387531353134818e+02 1.720741095997780495e-03
2.858427879987998494e+02 1.739657229193181933e-03
2.858468228622862171e+02 1.758371391277200419e-03
2.858508577257725278e+02 1.776872640315245574e-03
2.858548925892588954e+02 1.795150067694620656e-03
2.858589274527452631e+02 1.813192808698928498e-03
2.858629623162315738e+02 1.830990053143519971e-03
2.858669971797179414e+02 1.848531056055186580e-03
2.858710320432043090e+02 1.865805148379383977e-03
2.858750669066906198e+02 1.882801747704737237e-03
2.858791017701769874e+02 1.899510368987573656e-03
2.858831366336633550e+02 1.915920635259328857e-03
2.858871714971496658e+02 1.932022288305988277e-03
2.858912063606360334e+02 1.947805199302042036e-03
2.858952412241224010e+02 1.963259379381662555e-03
2.858992760876087118e+02 1.978374990135864549e-03
2.859033109510950794e+02 1.993142354018135817e-03
2.859073458145814470e+02 2.007551964641396923e-03
2.859113806780677578e+02 2.021594496954819131e-03
2.859154155415541254e+02 2.035260817283347876e-03
2.859194504050404930e+02 2.048541993213124236e-03
2.859234852685268038e+02 2.061429303311435469e-03
2.859275201320131714e+02 2.073914246664593317e-03
2.859315549954994822e+02 2.085988552217384225e-03
2.859355898589858498e+02 2.097644187904321514e-03
2.859396247224722174e+02 2.108873369553235927e-03
2.859436595859585850e+02 2.119668569551976661e-03
2.859476944494448958e+02 2.130022525261845816e-03
2.859517293129312634e+02 2.139928247166451945e-03
2.859557641764175742e+02 2.149379026740835114e-03
2.859597990399039418e+02 2.158368444032072748e-03
2.859638339033903094e+02 2.166890374935287553e-03
2.859678687668766770e+02 2.174938998157044823e-03
2.859719036303629878e+02 2.182508801852793036e-03
2.859759384938493554e+02 2.189594589929241743e-03
2.859799733573356662e+02 2.196191487999761809e-03
2.859840082208220338e+02 2.202294948985961467e-03
2.859880430843084014e+02 2.207900758353464280e-03
2.859920779477947690e+02 2.213005038975917639e-03
2.859961128112810798e+02 2.217604255617876448e-03
2.860001476747674474e+02 2.221695219030206826e-03
2.860041825382537581e+02 2.225275089650347125e-03
2.860082174017401258e+02 2.228341380902938533e-03
2.860122522652264934e+02 2.230891962093823917e-03
2.860162871287128610e+02 2.232925060894055611e-03
2.860203219921991717e+02 2.234439265409070979e-03
2.860243568556855394e+02 2.235433525830059828e-03
2.860283917191718501e+02 2.235907155664502207e-03
2.860324265826582177e+02 2.235859832544307129e-03
2.860364614461445854e+02 2.235291598609834805e-03
2.860404963096309530e+02 2.234202860469468050e-03
2.860445311731172637e+02 2.232594388734619219e-03
2.860485660366036313e+02 2.230467317130938997e-03
2.860526009000899421e+02 2.227823141187492990e-03
2.860566357635763097e+02 2.224663716505369780e-03
2.860606706270626773e+02 2.220991256609479610e-03
2.860647054905490450e+02 2.216808330386128845e-03
2.860687403540353557e+02 2.212117859111201006e-03
2.860727752175217233e+02 2.206923113073174913e-03
2.860768100810080341e+02 2.201227707797521593e-03
2.860808449444944017e+02 2.195035599876872263e-03
2.860848798079807693e+02 2.188351082415860866e-03
2.860889146714671369e+02 2.181178780095990172e-03
2.860929495349534477e+02 2.173523643869900660e-03
2.860969843984398153e+02 2.165390945292436885e-03
2.861010192619261261e+02 2.156786270499411011e-03
2.861050541254124937e+02 2.147715513840894441e-03
2.861090889888988613e+02 2.138184871182580941e-03
2.861131238523852289e+02 2.128200832882874878e-03
2.861171587158715397e+02 2.117770176458931824e-03
2.861211935793579073e+02 2.106899958951634864e-03
2.861252284428442181e+02 2.095597509004089136e-03
2.861292633063305857e+02 2.083870418662165953e-03
2.861332981698169533e+02 2.071726534914599890e-03
2.861373330333032641e+02 2.059173950981912655e-03
