2.789434529152915161e+02 1.714438639506183518e-37
2.789474211021101837e+02 1.755521603705405813e-37
2.789513892889289082e+02 1.797583724120639125e-37
2.789553574757475758e+02 1.840648212312082410e-37
2.789593256625662434e+02 1.884738827161291320e-37
2.789632938493849110e+02 1.929879887706658192e-37
2.789672620362036355e+02 1.976096286282335179e-37
2.789712302230223031e+02 2.023413501959589698e-37
2.789751984098409707e+02 2.071857614308593039e-37
2.789791665966596383e+02 2.121455317474475571e-37
2.789831347834783628e+02 2.172233934585815420e-37
2.789871029702970304e+02 2.224221432494815563e-37
2.789910711571156980e+02 2.277446436868595771e-37
2.789950393439343657e+02 2.331938247625021038e-37
2.789990075307530901e+02 2.387726854732870022e-37
2.790029757175717577e+02 2.444842954375602637e-37
2.790069439043904254e+02 2.503317965499966091e-37
2.790109120912090930e+02 2.563184046742230422e-37
2.790148802780278174e+02 2.624474113753742178e-37
2.790188484648464851e+02 2.687221856925115941e-37
2.790228166516651527e+02 2.751461759532036118e-37
2.790267848384838203e+02 2.817229116295121757e-37
2.790307530253025448e+02 2.884560052377392700e-37
2.790347212121212124e+02 2.953491542818624177e-37
2.790386893989398800e+02 3.024061432431781497e-37
2.790426575857585476e+02 3.096308456153333618e-37
2.790466257725772721e+02 3.170272259873192252e-37
2.790505939593959397e+02 3.245993421743171078e-37
2.790545621462146073e+02 3.323513473992357741e-37
2.790585303330332749e+02 3.402874925239565393e-37
2.790624985198519994e+02 3.484121283331400520e-37
2.790664667066706670e+02 3.567297078705013292e-37
2.790704348934893346e+02 3.652447888306271787e-37
2.790744030803080022e+02 3.739620360052394277e-37
2.790783712671267267e+02 3.828862237871185797e-37
2.790823394539453943e+02 3.920222387314778817e-37
2.790863076407640619e+02 4.013750821782149528e-37
2.790902758275827296e+02 4.109498729338623691e-37
2.790942440144014540e+02 4.207518500166721248e-37
2.790982122012201216e+02 4.307863754646943176e-37
2.791021803880387893e+02 4.410589372105664545e-37
2.791061485748574569e+02 4.515751520216986283e-37
2.791101167616761813e+02 4.623407685096606648e-37
2.791140849484948490e+02 4.733616702086106246e-37
2.791180531353135166e+02 4.846438787267851658e-37
2.791220213221321842e+02 4.961935569696904954e-37
2.791259895089509087e+02 5.080170124391041197e-37
2.791299576957695763e+02 5.201207006077233532e-37
2.791339258825882439e+02 5.325112283738921970e-37
2.791378940694069115e+02 5.451953575948755102e-37
2.791418622562256360e+02 5.581800087032141506e-37
2.791458304430443036e+02 5.714722644059516920e-37
2.791497986298629712e+02 5.850793734716353179e-37
2.791537668166816388e+02 5.990087546033373104e-37
2.791577350035003633e+02 6.132680004027597648e-37
2.791617031903190309e+02 6.278648814250893563e-37
2.791656713771376985e+02 6.428073503300652877e-37
2.791696395639563661e+02 6.581035461272794828e-37
2.791736077507750906e+02 6.737617985212550958e-37
2.791775759375937582e+02 6.897906323560066588e-37
2.791815441244124258e+02 7.061987721649501749e-37
2.791855123112310935e+02 7.229951468241123088e-37
2.791894804980498179e+02 7.401888943146315997e-37
2.791934486848684855e+02 7.577893665942415718e-37
2.791974168716871532e+02 7.758061345842144401e-37
2.792013850585058208e+02 7.942489932694339260e-37
2.792053532453245452e+02 8.131279669182309014e-37
2.792093214321432129e+02 8.324533144216379083e-37
2.792132896189618805e+02 8.522355347590707127e-37
2.792172578057805481e+02 8.724853725880151147e-37
2.792212259925992726e+02 8.932138239649052458e-37
2.792251941794179402e+02 9.144321421967767347e-37
2.792291623662366078e+02 9.361518438315167564e-37
2.792331305530552754e+02 9.583847147838886901e-37
2.792370987398739999e+02 9.811428166052927179e-37
2.792410669266926675e+02 1.004438492896801146e-36
2.792450351135113351e+02 1.028284375874042173e-36
2.792490033003300027e+02 1.052693393080785099e-36
2.792529714871487272e+02 1.077678774259990961e-36
2.792569396739673948e+02 1.103254058381859535e-36
2.792609078607860624e+02 1.129433100838129315e-36
2.792648760476047300e+02 1.156230080799379057e-36
2.792688442344234545e+02 1.183659508744736342e-36
2.792728124212421221e+02 1.211736234163588412e-36
2.792767806080607897e+02 1.240475453439451595e-36
2.792807487948794574e+02 1.269892717912308931e-36
2.792847169816981818e+02 1.300003942129881680e-36
2.792886851685168494e+02 1.330825412287268771e-36
2.792926533553355171e+02 1.362373794866113992e-36
2.792966215421541847e+02 1.394666145469293920e-36
2.793005897289729091e+02 1.427719917862518281e-36
2.793045579157915768e+02 1.461552973222293962e-36
2.793085261026102444e+02 1.496183589602407255e-36
2.793124942894289120e+02 1.531630471614563712e-36
2.793164624762476365e+02 1.567912760335737075e-36
2.793204306630663041e+02 1.605050043441439498e-36
2.793243988498849717e+02 1.643062365578401657e-36
2.793283670367036393e+02 1.681970238971853445e-36
2.793323352235223638e+02 1.721794654281018982e-36
2.793363034103410314e+02 1.762557091702106297e-36
2.793402715971596990e+02 1.804279532333571732e-36
2.793442397839784235e+02 1.846984469798850107e-36
2.793482079707970911e+02 1.890694922137290801e-36
2.793521761576157587e+02 1.935434443975435788e-36
2.793561443444344263e+02 1.981227138973196196e-36
2.793601125312530939e+02 2.028097672560531666e-36
2.793640807180718184e+02 2.076071284968310893e-36
2.793680489048904860e+02 2.125173804556642873e-36
2.793720170917091536e+02 2.175431661457775170e-36
2.793759852785278781e+02 2.226871901527839174e-36
2.793799534653465457e+02 2.279522200620271610e-36
2.793839216521652133e+02 2.333410879195529319e-36
2.793878898389838810e+02 2.388566917260465172e-36
2.793918580258026054e+02 2.445019969657018634e-36
2.793958262126212730e+02 2.502800381698863872e-36
2.793997943994399407e+02 2.561939205176916105e-36
2.794037625862586083e+02 2.622468214726079471e-36
2.794077307730773327e+02 2.684419924574235663e-36
2.794116989598960004e+02 2.747827605672583637e-36
2.794156671467146680e+02 2.812725303229785291e-36
2.794196353335333356e+02 2.879147854641614505e-36
2.794236035203520601e+02 2.947130907839471167e-36
2.794275717071707277e+02 3.016710940056129818e-36
2.794315398939893953e+02 3.087925277034088775e-36
2.794355080808080629e+02 3.160812112666617134e-36
2.794394762676267874e+02 3.235410529097855806e-36
2.794434444544454550e+02 3.311760517279576768e-36
2.794474126412641226e+02 3.389902998012572687e-36
2.794513808280827902e+02 3.469879843462184985e-36
2.794553490149015147e+02 3.551733899176095840e-36
2.794593172017201823e+02 3.635509006602394926e-36
2.794632853885388499e+02 3.721250026138411782e-36
2.794672535753575175e+02 3.809002860698490848e-36
2.794712217621762420e+02 3.898814479831831490e-36
2.794751899489949096e+02 3.990732944388290909e-36
2.794791581358135772e+02 4.084807431765097081e-36
2.794831263226322449e+02 4.181088261721919104e-36
2.794870945094509693e+02 4.279626922798366681e-36
2.794910626962696369e+02 4.380476099331187848e-36
2.794950308830883046e+02 4.483689699107811212e-36
2.794989990699069722e+02 4.589322881641984207e-36
2.795029672567256966e+02 4.697432087109294899e-36
2.795069354435443643e+02 4.808075065938980480e-36
2.795109036303630319e+02 4.921310909102802820e-36
2.795148718171816995e+02 5.037200079084834211e-36
2.795188400040004240e+02 5.155804441573938651e-36
2.795228081908190916e+02 5.277187297874589372e-36
2.795267763776377592e+02 5.401413418081092792e-36
2.795307445644564268e+02 5.528549074997355454e-36
2.795347127512751513e+02 5.658662078847500662e-36
2.795386809380938189e+02 5.791821812773679808e-36
2.795426491249124865e+02 5.928099269169044490e-36
2.795466173117311541e+02 6.067567086827309061e-36
2.795505854985498786e+02 6.210299588958076448e-36
2.795545536853685462e+02 6.356372822064151982e-36
2.795585218721872138e+02 6.505864595732835177e-36
2.795624900590058814e+02 6.658854523321793207e-36
2.795664582458246059e+02 6.815424063592417444e-36
2.795704264326432735e+02 6.975656563286636539e-36
2.795743946194619411e+02 7.139637300705156981e-36
2.795783628062806088e+02 7.307453530264315062e-36
2.795823309930993332e+02 7.479194528090505464e-36
2.795862991799180008e+02 7.654951638647692211e-36
2.795902673667366685e+02 7.834818322460810604e-36
2.795942355535553361e+02 8.018890204910921090e-36
2.795982037403740605e+02 8.207265126165991448e-36
2.796021719271927282e+02 8.400043192242825079e-36
2.796061401140113958e+02 8.597326827268661065e-36
2.796101083008300634e+02 8.799220826915944217e-36
2.796140764876487879e+02 9.005832413080514699e-36
2.796180446744674555e+02 9.217271289797883751e-36
2.796220128612861231e+02 9.433649700472888611e-36
2.796259810481047907e+02 9.655082486393701756e-36
2.796299492349235152e+02 9.881687146607068519e-36
2.796339174217421828e+02 1.011358389914839052e-35
2.796378856085608504e+02 1.035089574371043406e-35
2.796418537953795180e+02 1.059374852571721781e-35
2.796458219821982425e+02 1.084227100188795085e-35
2.796497901690169101e+02 1.109659490728529184e-35
2.796537583558355777e+02 1.135685502393664924e-35
2.796577265426542453e+02 1.162318925099501532e-35
2.796616947294729698e+02 1.189573867653065312e-35
2.796656629162916374e+02 1.217464765094675648e-35
2.796696311031103050e+02 1.246006386211816806e-35
2.796735992899289727e+02 1.275213841221459129e-35
2.796775674767476971e+02 1.305102589630928254e-35
2.796815356635663647e+02 1.335688448276513864e-35
2.796855038503850324e+02 1.366987599550729381e-35
2.796894720372037000e+02 1.399016599813893533e-35
2.796934402240224244e+02 1.431792388001226800e-35
2.796974084108410921e+02 1.465332294424417688e-35
2.797013765976597597e+02 1.499654049779775530e-35
2.797053447844784273e+02 1.534775794358083221e-35
2.797093129712971518e+02 1.570716087468420263e-35
2.797132811581158194e+02 1.607493917074959454e-35
2.797172493449344870e+02 1.645128709659780580e-35
2.797212175317531546e+02 1.683640340306497505e-35
2.797251857185718791e+02 1.723049143018118606e-35
2.797291539053905467e+02 1.763375921267949307e-35
2.797331220922092143e+02 1.804641958797926072e-35
2.797370902790278819e+02 1.846869030658657602e-35
2.797410584658466064e+02 1.890079414505759304e-35
2.797450266526652740e+02 1.934295902151392696e-35
2.797489948394839416e+02 1.979541811386481572e-35
2.797529630263026093e+02 2.025840998067550043e-35
2.797569312131213337e+02 2.073217868484127114e-35
2.797608993999400013e+02 2.121697392005352799e-35
2.797648675867586689e+02 2.171305114022930768e-35
2.797688357735773366e+02 2.222067169183714338e-35
2.797728039603960610e+02 2.274010294929283011e-35
2.797767721472147286e+02 2.327161845341199110e-35
2.797807403340333963e+02 2.381549805310559499e-35
2.797847085208520639e+02 2.437202805024520633e-35
2.797886767076707883e+02 2.494150134788933659e-35
2.797926448944894560e+02 2.552421760185291066e-35
2.797966130813081236e+02 2.612048337582939888e-35
2.798005812681267912e+02 2.673061229997895301e-35
2.798045494549455157e+02 2.735492523319663440e-35
2.798085176417641833e+02 2.799375042903999394e-35
2.798124858285828509e+02 2.864742370554283578e-35
2.798164540154015185e+02 2.931628861882506600e-35
2.798204222022202430e+02 3.000069664072712633e-35
2.798243903890389106e+02 3.070100734045139913e-35
2.798283585758575782e+02 3.141758857045701825e-35
2.798323267626762458e+02 3.215081665650618897e-35
2.798362949494949703e+02 3.290107659211977861e-35
2.798402631363136379e+02 3.366876223741327984e-35
2.798442313231323055e+02 3.445427652259113026e-35
2.798481995099509732e+02 3.525803165598318711e-35
2.798521676967696976e+02 3.608044933690601810e-35
2.798561358835883652e+02 3.692196097332000867e-35
2.798601040704070329e+02 3.778300790458181201e-35
2.798640722572257005e+02 3.866404162917001225e-35
2.798680404440444249e+02 3.956552403768970116e-35
2.798720086308630925e+02 4.048792765112576600e-35
2.798759768176817602e+02 4.143173586467191736e-35
2.798799450045004278e+02 4.239744319700337971e-35
2.798839131913191522e+02 4.338555554532550123e-35
2.798878813781378199e+02 4.439659044616587315e-35
2.798918495649564875e+02 4.543107734227046096e-35
2.798958177517751551e+02 4.648955785545451651e-35
2.798997859385938796e+02 4.757258606577500083e-35
2.799037541254125472e+02 4.868072879699016745e-35
2.799077223122312148e+02 4.981456590869598468e-35
2.799116904990498824e+02 5.097469059498123308e-35
2.799156586858686069e+02 5.216170969000006022e-35
2.799196268726872745e+02 5.337624398042269229e-35
2.799235950595059421e+02 5.461892852519706050e-35
2.799275632463246097e+02 5.589041298243931115e-35
2.799315314331433342e+02 5.719136194389583042e-35
2.799354996199620018e+02 5.852245527693455426e-35
2.799394678067806694e+02 5.988438847453152252e-35
2.799434359935993371e+02 6.127787301306364864e-35
2.799474041804180615e+02 6.270363671838475069e-35
2.799513723672367291e+02 6.416242414013921430e-35
2.799553405540553968e+02 6.565499693482823305e-35
2.799593087408740644e+02 6.718213425741479436e-35
2.799632769276927888e+02 6.874463316199715298e-35
2.799672451145114564e+02 7.034330901149117864e-35
2.799712133013301241e+02 7.197899589689563427e-35
2.799751814881487917e+02 7.365254706589739847e-35
2.799791496749675161e+02 7.536483536140128340e-35
2.799831178617861838e+02 7.711675366992002378e-35
2.799870860486048514e+02 7.890921538044682779e-35
2.799910542354235190e+02 8.074315485355135976e-35
2.799950224222422435e+02 8.261952790133432142e-35
2.799989906090609111e+02 8.453931227817133202e-35
2.800029587958795787e+02 8.650350818292898820e-35
2.800069269826982463e+02 8.851313877236506498e-35
2.800108951695169708e+02 9.056925068641483287e-35
2.800148633563356384e+02 9.267291458527952345e-35
2.800188315431543060e+02 9.482522569906915573e-35
2.800227997299729736e+02 9.702730438968816433e-35
2.800267679167916981e+02 9.928029672571796619e-35
2.800307361036103657e+02 1.015853750702219170e-34
2.800347042904290333e+02 1.039437386822855735e-34
2.800386724772477010e+02 1.063566143319505856e-34
2.800426406640664254e+02 1.088252569293730963e-34
2.800466088508850930e+02 1.113509501681234830e-34
2.800505770377037607e+02 1.139350071835101363e-34
2.800545452245224283e+02 1.165787712255637389e-34
2.800585134113411527e+02 1.192836163475864855e-34
2.800624815981598204e+02 1.220509481101691481e-34
2.800664497849784880e+02 1.248822043016554164e-34
2.800704179717971556e+02 1.277788556746438945e-34
2.800743861586158800e+02 1.307424066995186890e-34
2.800783543454345477e+02 1.337743963349130938e-34
2.800823225322532153e+02 1.368763988161602767e-34
2.800862907190718829e+02 1.400500244613020408e-34
2.800902589058906074e+02 1.432969204957218598e-34
2.800942270927092750e+02 1.466187718953114200e-34
2.800981952795279426e+02 1.500173022493180968e-34
2.801021634663466102e+02 1.534942746424005436e-34
2.801061316531653347e+02 1.570514925570696498e-34
2.801100998399840023e+02 1.606908007964021836e-34
2.801140680268026699e+02 1.644140864282914024e-34
2.801180362136213375e+02 1.682232797507202823e-34
2.801220044004400620e+02 1.721203552793313795e-34
2.801259725872587296e+02 1.761073327571819637e-34
2.801299407740773972e+02 1.801862781880741769e-34
2.801339089608960649e+02 1.843593048928674835e-34
2.801378771477147893e+02 1.886285745902106098e-34
2.801418453345334569e+02 1.929962985015318608e-34
2.801458135213521246e+02 1.974647384818337390e-34
2.801497817081707922e+02 2.020362081756285721e-34
2.801537498949895166e+02 2.067130741996005479e-34
2.801577180818081843e+02 2.114977573518036196e-34
2.801616862686268519e+02 2.163927338490973414e-34
2.801656544554455195e+02 2.214005365920952464e-34
2.801696226422642440e+02 2.265237564593464704e-34
2.801735908290829116e+02 2.317650436305656244e-34
2.801775590159015792e+02 2.371271089407473823e-34
2.801815272027202468e+02 2.426127252643985518e-34
2.801854953895389713e+02 2.482247289317400883e-34
2.801894635763576389e+02 2.539660211767078677e-34
2.801934317631763065e+02 2.598395696187407114e-34
2.801973999499949741e+02 2.658484097775178701e-34
