2.783715557755775194e+02 4.708018516203657090e-39
2.783755893189318726e+02 4.824923922594798633e-39
2.783796228622862259e+02 4.944718305237517045e-39
2.783836564056405223e+02 5.067472717507380044e-39
2.783876899489948755e+02 5.193259952115802614e-39
2.783917234923492288e+02 5.322154583480581381e-39
2.783957570357035252e+02 5.454233011139609845e-39
2.783997905790578784e+02 5.589573504218293894e-39
2.784038241224122316e+02 5.728256246958419688e-39
2.784078576657665849e+02 5.870363385369600325e-39
2.784118912091208813e+02 6.015979075000470636e-39
2.784159247524752345e+02 6.165189529880233829e-39
2.784199582958295878e+02 6.318083072626005986e-39
2.784239918391838842e+02 6.474750185782838855e-39
2.784280253825382374e+02 6.635283564409314946e-39
2.784320589258925907e+02 6.799778169916780210e-39
2.784360924692468870e+02 6.968331285233163927e-39
2.784401260126012403e+02 7.141042571304479490e-39
2.784441595559555935e+02 7.318014124942816541e-39
2.784481930993098899e+02 7.499350538097729096e-39
2.784522266426642432e+02 7.685158958563366836e-39
2.784562601860185964e+02 7.875549152132985480e-39
2.784602937293728928e+02 8.070633566281351993e-39
2.784643272727272461e+02 8.270527395390423437e-39
2.784683608160815993e+02 8.475348647528459388e-39
2.784723943594359525e+02 8.685218212874256272e-39
2.784764279027902489e+02 8.900259933779838659e-39
2.784804614461446022e+02 9.120600676547922281e-39
2.784844949894989554e+02 9.346370404915196034e-39
2.784885285328532518e+02 9.577702255341412823e-39
2.784925620762076051e+02 9.814732614121260269e-39
2.784965956195619583e+02 1.005760119633216367e-38
2.785006291629162547e+02 1.030645112672097878e-38
2.785046627062706079e+02 1.056142902254882535e-38
2.785086962496249612e+02 1.082268507840736005e-38
2.785127297929792576e+02 1.109037315311781426e-38
2.785167633363336108e+02 1.136465085873296535e-38
2.785207968796879641e+02 1.164567965165615278e-38
2.785248304230422605e+02 1.193362492599751588e-38
2.785288639663966137e+02 1.222865610918862636e-38
2.785328975097509669e+02 1.253094675987059957e-38
2.785369310531052633e+02 1.284067466818523392e-38
2.785409645964596166e+02 1.315802195849113100e-38
2.785449981398139698e+02 1.348317519452207791e-38
2.785490316831683231e+02 1.381632548713012613e-38
2.785530652265226195e+02 1.415766860460518697e-38
2.785570987698769727e+02 1.450740508568787063e-38
2.785611323132313260e+02 1.486574035526395924e-38
2.785651658565856224e+02 1.523288484289638764e-38
2.785691993999399756e+02 1.560905410422166316e-38
2.785732329432943288e+02 1.599446894523030295e-38
2.785772664866486252e+02 1.638935554959458847e-38
2.785813000300029785e+02 1.679394560907249466e-38
2.785853335733573317e+02 1.720847645700883408e-38
2.785893671167116281e+02 1.763319120510847829e-38
2.785934006600659814e+02 1.806833888351347937e-38
2.785974342034203346e+02 1.851417458420552043e-38
2.786014677467746310e+02 1.897095960792263411e-38
2.786055012901289842e+02 1.943896161462334547e-38
2.786095348334833375e+02 1.991845477752241676e-38
2.786135683768376907e+02 2.040971994090630952e-38
2.786176019201919871e+02 2.091304478171718498e-38
2.786216354635463404e+02 2.142872397507535106e-38
2.786256690069006936e+02 2.195705936372226893e-38
2.786297025502549900e+02 2.249836013161449372e-38
2.786337360936093432e+02 2.305294298170421137e-38
2.786377696369636965e+02 2.362113231793772705e-38
2.786418031803179929e+02 2.420326043170942635e-38
2.786458367236723461e+02 2.479966769281323458e-38
2.786498702670266994e+02 2.541070274492179704e-38
2.786539038103809958e+02 2.603672270585027340e-38
2.786579373537353490e+02 2.667809337264959622e-38
2.786619708970897022e+02 2.733518943155952547e-38
2.786660044404439986e+02 2.800839467310290711e-38
2.786700379837983519e+02 2.869810221236081969e-38
2.786740715271527051e+02 2.940471471447030322e-38
2.786781050705070584e+02 3.012864462564871301e-38
2.786821386138613548e+02 3.087031440972168226e-38
2.786861721572157080e+02 3.163015679041259960e-38
2.786902057005700613e+02 3.240861499935804665e-38
2.786942392439243577e+02 3.320614303019062536e-38
2.786982727872787109e+02 3.402320589874240096e-38
2.787023063306330641e+02 3.486027990940837324e-38
2.787063398739873605e+02 3.571785292802424802e-38
2.787103734173417138e+02 3.659642466131498146e-38
2.787144069606960670e+02 3.749650694295795759e-38
2.787184405040503634e+02 3.841862402663913626e-38
2.787224740474047167e+02 3.936331288616536786e-38
2.787265075907590699e+02 4.033112352267674038e-38
2.787305411341133663e+02 4.132261927936892030e-38
2.787345746774677195e+02 4.233837716378793698e-38
2.787386082208220728e+02 4.337898817775182657e-38
2.787426417641764260e+02 4.444505765534584705e-38
2.787466753075307224e+02 4.553720560896103947e-38
2.787507088508850757e+02 4.665606708374424590e-38
2.787547423942394289e+02 4.780229252041566627e-38
2.787587759375937253e+02 4.897654812694667200e-38
2.787628094809480785e+02 5.017951625917966714e-38
2.787668430243024318e+02 5.141189581044278943e-38
2.787708765676567282e+02 5.267440261068120933e-38
2.787749101110110814e+02 5.396776983518279302e-38
2.787789436543654347e+02 5.529274842296597691e-38
2.787829771977197311e+02 5.665010750537825062e-38
2.787870107410740843e+02 5.804063484500019423e-38
2.787910442844284375e+02 5.946513728491797383e-38
2.787950778277827339e+02 6.092444120895874526e-38
2.787991113711370872e+02 6.241939301299071908e-38
2.788031449144914404e+02 6.395085958734912025e-38
2.788071784578457368e+02 6.551972881103919482e-38
2.788112120012000901e+02 6.712691005780739857e-38
2.788152455445544433e+02 6.877333471416427073e-38
2.788192790879087966e+02 7.045995671006776602e-38
2.788233126312630930e+02 7.218775306220802503e-38
2.788273461746174462e+02 7.395772443047737315e-38
2.788313797179717994e+02 7.577089568755348785e-38
2.788354132613260958e+02 7.762831650236987551e-38
2.788394468046804491e+02 7.953106193759645889e-38
2.788434803480348023e+02 8.148023306121611683e-38
2.788475138913890987e+02 8.347695757301449928e-38
2.788515474347434520e+02 8.552239044610477038e-38
2.788555809780978052e+02 8.761771458358665184e-38
2.788596145214521016e+02 8.976414149120796658e-38
2.788636480648064548e+02 9.196291196617221812e-38
2.788676816081608081e+02 9.421529680218691156e-38
2.788717151515151045e+02 9.652259751168892944e-38
2.788757486948694577e+02 9.888614706540420666e-38
2.788797822382238110e+02 1.013073106493339670e-37
2.788838157815781642e+02 1.037874864402243702e-37
2.788878493249324606e+02 1.063281063994179515e-37
2.788918828682868138e+02 1.089306370859509940e-37
2.788959164116411671e+02 1.115965804887744054e-37
2.788999499549954635e+02 1.143274748792435280e-37
2.789039834983498167e+02 1.171248956840473531e-37
2.789080170417041700e+02 1.199904563787033016e-37
2.789120505850584664e+02 1.229258094028039672e-37
2.789160841284128196e+02 1.259326470972065054e-37
2.789201176717671729e+02 1.290127026632893080e-37
2.789241512151214692e+02 1.321677511455630865e-37
2.789281847584758225e+02 1.353996104378293681e-37
2.789322183018301757e+02 1.387101423130219832e-37
2.789362518451844721e+02 1.421012534781190658e-37
2.789402853885388254e+02 1.455748966543281104e-37
2.789443189318931786e+02 1.491330716826881250e-37
2.789483524752475319e+02 1.527778266566298719e-37
2.789523860186018283e+02 1.565112590813523963e-37
2.789564195619561815e+02 1.603355170612616427e-37
2.789604531053105347e+02 1.642528005152964048e-37
2.789644866486648311e+02 1.682653624218159313e-37
2.789685201920191844e+02 1.723755100932985256e-37
2.789725537353735376e+02 1.765856064810173312e-37
2.789765872787278340e+02 1.808980715114453641e-37
2.789806208220821873e+02 1.853153834546562936e-37
2.789846543654365405e+02 1.898400803248915932e-37
2.789886879087908369e+02 1.944747613151877747e-37
2.789927214521451901e+02 1.992220882663393992e-37
2.789967549954995434e+02 2.040847871703825152e-37
2.790007885388538398e+02 2.090656497106312017e-37
2.790048220822081930e+02 2.141675348385670693e-37
2.790088556255625463e+02 2.193933703877728616e-37
2.790128891689168995e+02 2.247461547271731131e-37
2.790169227122711959e+02 2.302289584533635315e-37
2.790209562556255491e+02 2.358449261238467096e-37
2.790249897989799024e+02 2.415972780309174569e-37
2.790290233423341988e+02 2.474893120186423682e-37
2.790330568856885520e+02 2.535244053432954579e-37
2.790370904290429053e+02 2.597060165774659741e-37
2.790411239723972017e+02 2.660376875604437573e-37
2.790451575157515549e+02 2.725230453952130206e-37
2.790491910591059082e+02 2.791658044923296392e-37
2.790532246024602046e+02 2.859697686634592016e-37
2.790572581458145578e+02 2.929388332649129250e-37
2.790612916891689110e+02 3.000769873915337385e-37
2.790653252325232074e+02 3.073883161238263035e-37
2.790693587758775607e+02 3.148770028287888495e-37
2.790733923192319139e+02 3.225473315147325175e-37
2.790774258625862103e+02 3.304036892432758602e-37
2.790814594059405636e+02 3.384505685989275242e-37
2.790854929492949168e+02 3.466925702166493836e-37
2.790895264926492700e+02 3.551344053708366754e-37
2.790935600360035664e+02 3.637808986254372088e-37
2.790975935793579197e+02 3.726369905480366003e-37
2.791016271227122729e+02 3.817077404874722444e-37
2.791056606660665693e+02 3.909983294188587530e-37
2.791096942094209226e+02 4.005140628565067559e-37
2.791137277527752758e+02 4.102603738351717234e-37
2.791177612961295722e+02 4.202428259635926400e-37
2.791217948394839254e+02 4.304671165509277031e-37
2.791258283828382787e+02 4.409390798064758111e-37
2.791298619261925751e+02 4.516646901169818955e-37
2.791338954695469283e+02 4.626500654021724899e-37
2.791379290129012816e+02 4.739014705489099203e-37
2.791419625562555780e+02 4.854253209286089635e-37
2.791459960996099312e+02 4.972281859985868368e-37
2.791500296429642844e+02 5.093167929877803413e-37
2.791540631863186377e+02 5.216980306719718087e-37
2.791580967296729341e+02 5.343789532380247934e-37
2.791621302730272873e+02 5.473667842412783949e-37
2.791661638163816406e+02 5.606689206554803783e-37
2.791701973597359370e+02 5.742929370208418306e-37
2.791742309030902902e+02 5.882465896910168522e-37
2.791782644464446435e+02 6.025378211795214581e-37
2.791822979897989399e+02 6.171747646114650041e-37
2.791863315331532931e+02 6.321657482814023993e-37
2.791903650765076463e+02 6.475193003178977032e-37
2.791943986198619427e+02 6.632441534610698294e-37
2.791984321632162960e+02 6.793492499539844961e-37
2.792024657065706492e+02 6.958437465485979481e-37
2.792064992499249456e+02 7.127370196328427369e-37
2.792105327932792989e+02 7.300386704799522282e-37
2.792145663366336521e+02 7.477585306206016545e-37
2.792185998799880053e+02 7.659066673453577230e-37
2.792226334233423017e+02 7.844933893366915787e-37
2.792266669666966550e+02 8.035292524366326554e-37
2.792307005100510082e+02 8.230250655490962914e-37
2.792347340534053046e+02 8.429918966850651069e-37
2.792387675967596579e+02 8.634410791517687534e-37
2.792428011401140111e+02 8.843842178866084055e-37
2.792468346834683075e+02 9.058331959443359112e-37
2.792508682268226607e+02 9.278001811387431303e-37
2.792549017701770140e+02 9.502976328396211969e-37
2.792589353135313104e+02 9.733383089341823434e-37
2.792629688568856636e+02 9.969352729542265465e-37
2.792670024002400169e+02 1.021101901369847474e-36
2.792710359435943133e+02 1.045851891059689408e-36
2.792750694869486665e+02 1.071199266958938680e-36
2.792791030303030198e+02 1.097158389886013642e-36
2.792831365736573730e+02 1.123743964559041323e-36
2.792871701170116694e+02 1.150971047800721055e-36
2.792912036603660226e+02 1.178855056940685040e-36
2.792952372037203759e+02 1.207411778413721448e-36
2.792992707470746723e+02 1.236657376565971017e-36
2.793033042904290255e+02 1.266608402670558162e-36
2.793073378337833788e+02 1.297281804153878192e-36
2.793113713771376752e+02 1.328694934044864786e-36
2.793154049204920284e+02 1.360865560649089248e-36
2.793194384638463816e+02 1.393811877448693861e-36
2.793234720072006780e+02 1.427552513241665802e-36
2.793275055505550313e+02 1.462106542522246721e-36
2.793315390939093845e+02 1.497493496103621591e-36
2.793355726372636809e+02 1.533733371997398774e-36
2.793396061806180342e+02 1.570846646551710812e-36
2.793436397239723874e+02 1.608854285849327942e-36
2.793476732673267406e+02 1.647777757381733075e-36
2.793517068106810370e+02 1.687639041997297640e-36
2.793557403540353903e+02 1.728460646136780473e-36
2.793597738973897435e+02 1.770265614353660905e-36
2.793638074407440399e+02 1.813077542137038836e-36
2.793678409840983932e+02 1.856920589039171180e-36
2.793718745274527464e+02 1.901819492109315510e-36
2.793759080708070428e+02 1.947799579652057014e-36
2.793799416141613960e+02 1.994886785312507905e-36
2.793839751575157493e+02 2.043107662490013327e-36
2.793880087008700457e+02 2.092489399099962149e-36
2.793920422442243989e+02 2.143059832686276179e-36
2.793960757875787522e+02 2.194847465886295062e-36
2.794001093309330486e+02 2.247881482269019331e-36
2.794041428742874018e+02 2.302191762549614934e-36
2.794081764176417551e+02 2.357808901181865718e-36
2.794122099609960514e+02 2.414764223351172796e-36
2.794162435043504047e+02 2.473089802371190148e-36
2.794202770477047579e+02 2.532818477485823091e-36
2.794243105910591112e+02 2.593983872101783742e-36
2.794283441344134076e+02 2.656620412448950208e-36
2.794323776777677608e+02 2.720763346688551514e-36
2.794364112211221141e+02 2.786448764465868039e-36
2.794404447644764105e+02 2.853713616934733739e-36
2.794444783078307637e+02 2.922595737257400583e-36
2.794485118511851169e+02 2.993133861581910124e-36
2.794525453945394133e+02 3.065367650525664982e-36
2.794565789378937666e+02 3.139337711168880983e-36
2.794606124812481198e+02 3.215085619560161058e-36
2.794646460246024162e+02 3.292653943765201997e-36
2.794686795679567695e+02 3.372086267462271682e-36
2.794727131113111227e+02 3.453427214087171002e-36
2.794767466546654191e+02 3.536722471560624601e-36
2.794807801980197723e+02 3.622018817602249939e-36
2.794848137413741256e+02 3.709364145633947810e-36
2.794888472847284788e+02 3.798807491309242329e-36
2.794928808280827752e+02 3.890399059664206433e-36
2.794969143714371285e+02 3.984190252919726768e-36
2.795009479147914817e+02 4.080233698929584051e-36
2.795049814581457781e+02 4.178583280314590022e-36
2.795090150015001313e+02 4.279294164287468372e-36
2.795130485448544846e+02 4.382422833172043763e-36
2.795170820882087810e+02 4.488027115657905544e-36
2.795211156315631342e+02 4.596166218796285906e-36
2.795251491749174875e+02 4.706900760740430643e-36
2.795291827182717839e+02 4.820292804275127075e-36
2.795332162616261371e+02 4.936405891141022661e-36
2.795372498049804904e+02 5.055305077157449441e-36
2.795412833483347868e+02 5.177056968191973656e-36
2.795453168916891400e+02 5.301729756981894466e-36
2.795493504350434932e+02 5.429393260813110790e-36
2.795533839783978465e+02 5.560118960107917258e-36
2.795574175217521429e+02 5.693980037916415792e-36
2.795614510651064961e+02 5.831051420354659876e-36
2.795654846084608494e+02 5.971409817981032794e-36
2.795695181518151458e+02 6.115133768169476217e-36
2.795735516951694990e+02 6.262303678486950001e-36
2.795775852385238522e+02 6.413001871079102267e-36
2.795816187818781486e+02 6.567312628125344040e-36
2.795856523252325019e+02 6.725322238370655845e-36
2.795896858685868551e+02 6.887119044738977316e-36
2.795937194119411515e+02 7.052793493093616456e-36
2.795977529552955048e+02 7.222438182152197031e-36
2.796017864986498580e+02 7.396147914562306157e-36
2.796058200420041544e+02 7.574019749206457299e-36
2.796098535853585076e+02 7.756153054746259246e-36
2.796138871287128609e+02 7.942649564410798484e-36
2.796179206720672141e+02 8.133613432106505935e-36
2.796219542154215105e+02 8.329151289839883052e-36
2.796259877587758638e+02 8.529372306515155534e-36
2.796300213021302170e+02 8.734388248095324385e-36
2.796340548454845134e+02 8.944313539211553402e-36
2.796380883888388666e+02 9.159265326231413128e-36
2.796421219321932199e+02 9.379363541791408308e-36
2.796461554755475163e+02 9.604730970883874369e-36
