2.785624775577558125e+02 1.091884302302689473e-38
2.785664955295529808e+02 1.119000910244126504e-38
2.785705135013501490e+02 1.146787915765897185e-38
2.785745314731473172e+02 1.175261819349913987e-38
2.785785494449445423e+02 1.204439525835239451e-38
2.785825674167417105e+02 1.234338354283378973e-38
2.785865853885388788e+02 1.264976048087473412e-38
2.785906033603360470e+02 1.296370785322961123e-38
2.785946213321332152e+02 1.328541189351825054e-38
2.785986393039304403e+02 1.361506339684479623e-38
2.786026572757276085e+02 1.395285783103199887e-38
2.786066752475247768e+02 1.429899545060424721e-38
2.786106932193219450e+02 1.465368141349169377e-38
2.786147111911191132e+02 1.501712590059236453e-38
2.786187291629163383e+02 1.538954423823836584e-38
2.786227471347135065e+02 1.577115702360829504e-38
2.786267651065106747e+02 1.616219025323839281e-38
2.786307830783078430e+02 1.656287545460017892e-38
2.786348010501050112e+02 1.697344982089814037e-38
2.786388190219022363e+02 1.739415634913996410e-38
2.786428369936994045e+02 1.782524398152832460e-38
2.786468549654965727e+02 1.826696775034282198e-38
2.786508729372937410e+02 1.871958892627819623e-38
2.786548909090909092e+02 1.918337517041137045e-38
2.786589088808881343e+02 1.965860068985597745e-38
2.786629268526853025e+02 2.014554639715909896e-38
2.786669448244824707e+02 2.064450007363205860e-38
2.786709627962796390e+02 2.115575653657461615e-38
2.786749807680768072e+02 2.167961781058850226e-38
2.786789987398740323e+02 2.221639330304698216e-38
2.786830167116712005e+02 2.276639998377905355e-38
2.786870346834683687e+02 2.332996256918828837e-38
2.786910526552655369e+02 2.390741371075773887e-38
2.786950706270627620e+02 2.449909418817119905e-38
2.786990885988599302e+02 2.510535310706588971e-38
2.787031065706570985e+02 2.572654810166135990e-38
2.787071245424542667e+02 2.636304554221646387e-38
2.787111425142514349e+02 2.701522074755305151e-38
2.787151604860486600e+02 2.768345820273208102e-38
2.787191784578458282e+02 2.836815178195456898e-38
2.787231964296429965e+02 2.906970497695912273e-38
2.787272144014401647e+02 2.978853113085457644e-38
2.787312323732373329e+02 3.052505367766623590e-38
2.787352503450345580e+02 3.127970638768320249e-38
2.787392683168317262e+02 3.205293361869398060e-38
2.787432862886288945e+02 3.284519057341297021e-38
2.787473042604260627e+02 3.365694356303335380e-38
2.787513222322232309e+02 3.448867027721213249e-38
2.787553402040204560e+02 3.534086006059560541e-38
2.787593581758176242e+02 3.621401419597380139e-38
2.787633761476147924e+02 3.710864619441350982e-38
2.787673941194119607e+02 3.802528209228906461e-38
2.787714120912091289e+02 3.896446075556285636e-38
2.787754300630063540e+02 3.992673419142972365e-38
2.787794480348035222e+02 4.091266786743375757e-38
2.787834660066006904e+02 4.192284103844207927e-38
2.787874839783978587e+02 4.295784708139186287e-38
2.787915019501950269e+02 4.401829383820183503e-38
2.787955199219922520e+02 4.510480396698158664e-38
2.787995378937894202e+02 4.621801530165584919e-38
2.788035558655865884e+02 4.735858122043974116e-38
2.788075738373837567e+02 4.852717102307106700e-38
2.788115918091809249e+02 4.972447031723963070e-38
2.788156097809781500e+02 5.095118141436070717e-38
2.788196277527753182e+02 5.220802373482898223e-38
2.788236457245724864e+02 5.349573422324462998e-38
2.788276636963696546e+02 5.481506777349793497e-38
2.788316816681668229e+02 5.616679766421706891e-38
2.788356996399640479e+02 5.755171600473978432e-38
2.788397176117612162e+02 5.897063419176292864e-38
2.788437355835583844e+02 6.042438337722446074e-38
2.788477535553555526e+02 6.191381494728925962e-38
2.788517715271527209e+02 6.343980101300873419e-38
2.788557894989499459e+02 6.500323491282976989e-38
2.788598074707471142e+02 6.660503172713473940e-38
2.788638254425442824e+02 6.824612880543003828e-38
2.788678434143414506e+02 6.992748630603898313e-38
2.788718613861386189e+02 7.165008774894662292e-38
2.788758793579358439e+02 7.341494058198859940e-38
2.788798973297330122e+02 7.522307676058560010e-38
2.788839153015301804e+02 7.707555334173026638e-38
2.788879332733273486e+02 7.897345309205291055e-38
2.788919512451245168e+02 8.091788511069701178e-38
2.788959692169217419e+02 8.290998546722744742e-38
2.788999871887189101e+02 8.495091785479295471e-38
2.789040051605160784e+02 8.704187425933501566e-38
2.789080231323132466e+02 8.918407564465752282e-38
2.789120411041104148e+02 9.137877265417217910e-38
2.789160590759076399e+02 9.362724632957290731e-38
2.789200770477048081e+02 9.593080884668913128e-38
2.789240950195019764e+02 9.829080426941021421e-38
2.789281129912991446e+02 1.007086093214702297e-37
2.789321309630963128e+02 1.031856341770128825e-37
2.789361489348935379e+02 1.057233232702168649e-37
2.789401669066907061e+02 1.083231561242713085e-37
2.789441848784878744e+02 1.109866482006979295e-37
2.789482028502850426e+02 1.137153517687845799e-37
2.789522208220822108e+02 1.165108567961674663e-37
2.789562387938794359e+02 1.193747918608792413e-37
2.789602567656766041e+02 1.223088250851810447e-37
2.789642747374737723e+02 1.253146650923092851e-37
2.789682927092709406e+02 1.283940619858686938e-37
2.789723106810681088e+02 1.315488083530362669e-37
2.789763286528653339e+02 1.347807402919376083e-37
2.789803466246625021e+02 1.380917384635538647e-37
2.789843645964596703e+02 1.414837291694260822e-37
2.789883825682568386e+02 1.449586854548660685e-37
2.789924005400540068e+02 1.485186282389643330e-37
2.789964185118512319e+02 1.521656274718347921e-37
2.790004364836484001e+02 1.559018033194594260e-37
2.790044544554455683e+02 1.597293273775930905e-37
2.790084724272427366e+02 1.636504239143801706e-37
2.790124903990399048e+02 1.676673711431482922e-37
2.790165083708371299e+02 1.717825025258622789e-37
2.790205263426342981e+02 1.759982081076568278e-37
2.790245443144314663e+02 1.803169358840850175e-37
2.790285622862286345e+02 1.847411932006942579e-37
2.790325802580258028e+02 1.892735481865847123e-37
2.790365982298230279e+02 1.939166312224737369e-37
2.790406162016201961e+02 1.986731364437539105e-37
2.790446341734173643e+02 2.035458232804022460e-37
2.790486521452145325e+02 2.085375180332579830e-37
2.790526701170117008e+02 2.136511154885750177e-37
2.790566880888089258e+02 2.188895805714140734e-37
2.790607060606060941e+02 2.242559500384469161e-37
2.790647240324032623e+02 2.297533342122205796e-37
2.790687420042004305e+02 2.353849187563912737e-37
2.790727599759976556e+02 2.411539664941159667e-37
2.790767779477948238e+02 2.470638192696758541e-37
2.790807959195919921e+02 2.531178998557075074e-37
2.790848138913891603e+02 2.593197139054544074e-37
2.790888318631863285e+02 2.656728519523915597e-37
2.790928498349835536e+02 2.721809914579113908e-37
2.790968678067807218e+02 2.788478989077936965e-37
2.791008857785778901e+02 2.856774319599872862e-37
2.791049037503750583e+02 2.926735416430945157e-37
2.791089217221722265e+02 2.998402746081615656e-37
2.791129396939694516e+02 3.071817754346021439e-37
2.791169576657666198e+02 3.147022889909940503e-37
2.791209756375637880e+02 3.224061628536828392e-37
2.791249936093609563e+02 3.302978497824241602e-37
2.791290115811581245e+02 3.383819102560502552e-37
2.791330295529553496e+02 3.466630150690565309e-37
2.791370475247525178e+02 3.551459479899773154e-37
2.791410654965496860e+02 3.638356084848087299e-37
2.791450834683468543e+02 3.727370145046466550e-37
2.791491014401440225e+02 3.818553053408888470e-37
2.791531194119412476e+02 3.911957445490139328e-37
2.791571373837384158e+02 4.007637229418900400e-37
2.791611553555355840e+02 4.105647616563319638e-37
2.791651733273327523e+02 4.206045152919077992e-37
2.791691912991299205e+02 4.308887751258160911e-37
2.791732092709271456e+02 4.414234724049287905e-37
2.791772272427243138e+02 4.522146817161281771e-37
2.791812452145214820e+02 4.632686244390387692e-37
2.791852631863186502e+02 4.745916722801410768e-37
2.791892811581158185e+02 4.861903508924440616e-37
2.791932991299130435e+02 4.980713435820518505e-37
2.791973171017102118e+02 5.102414951028377194e-37
2.792013350735073800e+02 5.227078155438544939e-37
2.792053530453045482e+02 5.354774843083345825e-37
2.792093710171017165e+02 5.485578541889968214e-37
2.792133889888989415e+02 5.619564555411568808e-37
2.792174069606961098e+02 5.756810005549681741e-37
2.792214249324932780e+02 5.897393876320778297e-37
2.792254429042904462e+02 6.041397058653317737e-37
2.792294608760876145e+02 6.188902396268911588e-37
2.792334788478848395e+02 6.339994732663953697e-37
2.792374968196820078e+02 6.494760959207186344e-37
2.792415147914791760e+02 6.653290064412185331e-37
2.792455327632763442e+02 6.815673184369738086e-37
2.792495507350735124e+02 6.982003654400131714e-37
2.792535687068707375e+02 7.152377061943981012e-37
2.792575866786679057e+02 7.326891300709135621e-37
2.792616046504650740e+02 7.505646626139432192e-37
2.792656226222622422e+02 7.688745712189133884e-37
2.792696405940594104e+02 7.876293709470080932e-37
2.792736585658566355e+02 8.068398304792612841e-37
2.792776765376538037e+02 8.265169782120104972e-37
2.792816945094509720e+02 8.466721085011142588e-37
2.792857124812481402e+02 8.673167880530814260e-37
2.792897304530453084e+02 8.884628624706911723e-37
2.792937484248425335e+02 9.101224629554810421e-37
2.792977663966397017e+02 9.323080131692478001e-37
2.793017843684368700e+02 9.550322362630487755e-37
2.793058023402340382e+02 9.783081620714275060e-37
2.793098203120312064e+02 1.002149134480569212e-36
2.793138382838284315e+02 1.026568818972927230e-36
2.793178562556255997e+02 1.051581210350803074e-36
2.793218742274227679e+02 1.077200640648425059e-36
2.793258921992199362e+02 1.103441787229921895e-36
2.793299101710171044e+02 1.130319681083038202e-36
2.793339281428143295e+02 1.157849715311427425e-36
2.793379461146114977e+02 1.186047653828284952e-36
2.793419640864086659e+02 1.214929640262101357e-36
2.793459820582058342e+02 1.244512207071648353e-36
2.793500000300030024e+02 1.274812284881111021e-36
2.793540180018002275e+02 1.305847212038755376e-36
2.793580359735973957e+02 1.337634744402118256e-36
2.793620539453945639e+02 1.370193065361880115e-36
2.793660719171917322e+02 1.403540796101154256e-36
2.793700898889889004e+02 1.437697006102496087e-36
2.793741078607861255e+02 1.472681223906448271e-36
2.793781258325832937e+02 1.508513448124946178e-36
2.793821438043804619e+02 1.545214158723290930e-36
2.793861617761776301e+02 1.582804328566996928e-36
2.793901797479747984e+02 1.621305435247395714e-36
2.793941977197720234e+02 1.660739473190225810e-36
2.793982156915691917e+02 1.701128966050998354e-36
2.794022336633663599e+02 1.742496979412533478e-36
2.794062516351635281e+02 1.784867133780525667e-36
2.794102696069606964e+02 1.828263617892756370e-36
2.794142875787579214e+02 1.872711202346678341e-36
2.794183055505550897e+02 1.918235253549648105e-36
2.794223235223522579e+02 1.964861748009222641e-36
2.794263414941494261e+02 2.012617286958625424e-36
2.794303594659465944e+02 2.061529111335278686e-36
2.794343774377438194e+02 2.111625117117334458e-36
2.794383954095409877e+02 2.162933871023430332e-36
2.794424133813381559e+02 2.215484626594834328e-36
2.794464313531353241e+02 2.269307340654881902e-36
2.794504493249324923e+02 2.324432690165448818e-36
2.794544672967297174e+02 2.380892089486385055e-36
2.794584852685268856e+02 2.438717708043432690e-36
2.794625032403240539e+02 2.497942488426446212e-36
2.794665212121212221e+02 2.558600164912127376e-36
2.794705391839184472e+02 2.620725282434198584e-36
2.794745571557156154e+02 2.684353216001701347e-36
2.794785751275127836e+02 2.749520190590142578e-36
2.794825930993099519e+02 2.816263301499018612e-36
2.794866110711071201e+02 2.884620535200127647e-36
2.794906290429043452e+02 2.954630790684121282e-36
2.794946470147015134e+02 3.026333901311900881e-36
2.794986649864986816e+02 3.099770657198153034e-36
2.795026829582958499e+02 3.174982828119375340e-36
2.795067009300930181e+02 3.252013186974191597e-36
2.795107189018902432e+02 3.330905533804076931e-36
2.795147368736874114e+02 3.411704720382102211e-36
2.795187548454845796e+02 3.494456675400261513e-36
2.795227728172817478e+02 3.579208430246928637e-36
2.795267907890789161e+02 3.666008145405535659e-36
2.795308087608761412e+02 3.754905137483650421e-36
2.795348267326733094e+02 3.845949906881249052e-36
2.795388447044704776e+02 3.939194166132171047e-36
2.795428626762676458e+02 4.034690868909498463e-36
2.795468806480648141e+02 4.132494239729807616e-36
2.795508986198620391e+02 4.232659804366695704e-36
2.795549165916592074e+02 4.335244420982953040e-36
2.795589345634563756e+02 4.440306312020597064e-36
2.795629525352535438e+02 4.547905096837243149e-36
2.795669705070507121e+02 4.658101825129025297e-36
2.795709884788479371e+02 4.770959011151140653e-36
2.795750064506451054e+02 4.886540668747090429e-36
2.795790244224422736e+02 5.004912347229992879e-36
2.795830423942394418e+02 5.126141168103994991e-36
2.795870603660366100e+02 5.250295862670069958e-36
2.795910783378338351e+02 5.377446810529208087e-36
2.795950963096310034e+02 5.507666078995304568e-36
2.795991142814281716e+02 5.641027463466559461e-36
2.796031322532253398e+02 5.777606528741694002e-36
2.796071502250225080e+02 5.917480651331300012e-36
2.796111681968197331e+02 6.060729062778424597e-36
2.796151861686169013e+02 6.207432894002453558e-36
2.796192041404140696e+02 6.357675220721244872e-36
2.796232221122112378e+02 6.511541109936195316e-36
2.796272400840084060e+02 6.669117667536258026e-36
2.796312580558056311e+02 6.830494087037704648e-36
2.796352760276027993e+02 6.995761699474548783e-36
2.796392939993999676e+02 7.165014024502090551e-36
2.796433119711971358e+02 7.338346822695970114e-36
2.796473299429943040e+02 7.515858149109854150e-36
2.796513479147915291e+02 7.697648408110646409e-36
2.796553658865886973e+02 7.883820409508058065e-36
2.796593838583858656e+02 8.074479426048684605e-36
2.796634018301830338e+02 8.269733252254780035e-36
2.796674198019802020e+02 8.469692264678745108e-36
2.796714377737774271e+02 8.674469483594696991e-36
2.796754557455745953e+02 8.884180636145939309e-36
2.796794737173717635e+02 9.098944221026994697e-36
2.796834916891689318e+02 9.318881574678526420e-36
2.796875096609661000e+02 9.544116939074458002e-36
2.796915276327633251e+02 9.774777531125391184e-36
2.796955456045604933e+02 1.001099361371979387e-35
2.796995635763576615e+02 1.025289856849128492e-35
2.797035815481548298e+02 1.050062897028744104e-35
2.797075995199519980e+02 1.075432466342936802e-35
2.797116174917492231e+02 1.101412883978975171e-35
2.797156354635463913e+02 1.128018811871248247e-35
2.797196534353435595e+02 1.155265262887402459e-35
2.797236714071407278e+02 1.183167609205838633e-35
2.797276893789378960e+02 1.211741590894682797e-35
2.797317073507351211e+02 1.241003324695201575e-35
2.797357253225322893e+02 1.270969313012453999e-35
2.797397432943294575e+02 1.301656453124254739e-35
2.797437612661266257e+02 1.333082046605410632e-35
2.797477792379237940e+02 1.365263808978581991e-35
2.797517972097210190e+02 1.398219879595074914e-35
2.797558151815181873e+02 1.431968831748644958e-35
2.797598331533153555e+02 1.466529683035037738e-35
2.797638511251125237e+02 1.501921905953471927e-35
2.797678690969096920e+02 1.538165438763055904e-35
2.797718870687069170e+02 1.575280696597899420e-35
2.797759050405040853e+02 1.613288582844219028e-35
2.797799230123012535e+02 1.652210500793842918e-35
2.797839409840984217e+02 1.692068365569862010e-35
2.797879589558955900e+02 1.732884616339006420e-35
2.797919769276928150e+02 1.774682228814956377e-35
2.797959948994899833e+02 1.817484728056350303e-35
2.798000128712871515e+02 1.861316201575664564e-35
2.798040308430843197e+02 1.906201312754142688e-35
2.798080488148814879e+02 1.952165314579285317e-35
2.798120667866787130e+02 1.999234063709453693e-35
2.798160847584758812e+02 2.047434034870043762e-35
2.798201027302730495e+02 2.096792335599168373e-35
2.798241207020702177e+02 2.147336721337693933e-35
2.798281386738674428e+02 2.199095610882673635e-35
2.798321566456646110e+02 2.252098102204361154e-35
