2.777874335533553563e+02 1.050700568334423030e-40
2.777914600260025964e+02 1.077457631904626051e-40
2.777954864986498364e+02 1.104892831147407235e-40
2.777995129712971334e+02 1.133023270748834625e-40
2.778035394439443735e+02 1.161866484771443205e-40
2.778075659165916704e+02 1.191440447384581575e-40
2.778115923892389105e+02 1.221763583855436800e-40
2.778156188618862075e+02 1.252854781820002354e-40
2.778196453345334476e+02 1.284733402827447771e-40
2.778236718071806877e+02 1.317419294177917966e-40
2.778276982798279846e+02 1.350932801050282234e-40
2.778317247524752247e+02 1.385294778931051121e-40
2.778357512251225216e+02 1.420526606357012604e-40
2.778397776977697617e+02 1.456650197967158732e-40
2.778438041704170587e+02 1.493688017886863638e-40
2.778478306430642988e+02 1.531663093436314539e-40
2.778518571157115957e+02 1.570599029187906837e-40
2.778558835883588358e+02 1.610520021364078836e-40
2.778599100610060759e+02 1.651450872600955230e-40
2.778639365336533729e+02 1.693417007073040172e-40
2.778679630063006130e+02 1.736444485993283179e-40
2.778719894789479099e+02 1.780560023503841307e-40
2.778760159515951500e+02 1.825791002952285778e-40
2.778800424242424469e+02 1.872165493581611995e-40
2.778840688968896870e+02 1.919712267624306209e-40
2.778880953695369271e+02 1.968460817830266220e-40
2.778921218421842241e+02 2.018441375423121363e-40
2.778961483148314642e+02 2.069684928501675529e-40
2.779001747874787611e+02 2.122223240905140687e-40
2.779042012601260012e+02 2.176088871535288949e-40
2.779082277327732982e+02 2.231315194169630526e-40
2.779122542054205383e+02 2.287936417753783950e-40
2.779162806780677784e+02 2.345987607208632868e-40
2.779203071507150753e+02 2.405504704745450859e-40
2.779243336233623154e+02 2.466524551709141595e-40
2.779283600960096123e+02 2.529084910971449583e-40
2.779323865686568524e+02 2.593224489866234901e-40
2.779364130413041494e+02 2.658982963707115439e-40
2.779404395139513895e+02 2.726400999873462764e-40
2.779444659865986296e+02 2.795520282506763125e-40
2.779484924592459265e+02 2.866383537809795473e-40
2.779525189318931666e+02 2.939034559971763585e-40
2.779565454045404636e+02 3.013518237745998193e-40
2.779605718771877036e+02 3.089880581670175664e-40
2.779645983498350006e+02 3.168168751977550520e-40
2.779686248224822407e+02 3.248431087181810633e-40
2.779726512951295376e+02 3.330717133387317081e-40
2.779766777677767777e+02 3.415077674306752659e-40
2.779807042404240178e+02 3.501564762039006708e-40
2.779847307130713148e+02 3.590231748597134713e-40
2.779887571857185549e+02 3.681133318216002882e-40
2.779927836583658518e+02 3.774325520472216894e-40
2.779968101310130919e+02 3.869865804203729570e-40
2.780008366036603888e+02 3.967813052290188809e-40
2.780048630763076289e+02 4.068227617271189274e-40
2.780088895489548690e+02 4.171171357866666578e-40
2.780129160216021660e+02 4.276707676386245126e-40
2.780169424942494061e+02 4.384901557063049493e-40
2.780209689668967030e+02 4.495819605350696417e-40
2.780249954395439431e+02 4.609530088168334411e-40
2.780290219121912401e+02 4.726102975165849481e-40
2.780330483848384802e+02 4.845609980983164268e-40
2.780370748574857203e+02 4.968124608578325784e-40
2.780411013301330172e+02 5.093722193609690019e-40
2.780451278027802573e+02 5.222479949914356063e-40
2.780491542754275542e+02 5.354477016127876796e-40
2.780531807480747943e+02 5.489794503428375788e-40
2.780572072207220913e+02 5.628515544489524975e-40
2.780612336933693314e+02 5.770725343612331635e-40
2.780652601660165715e+02 5.916511228123348305e-40
2.780692866386638684e+02 6.065962701023080453e-40
2.780733131113111085e+02 6.219171494933032526e-40
2.780773395839584055e+02 6.376231627396115995e-40
2.780813660566056456e+02 6.537239457509505013e-40
2.780853925292529425e+02 6.702293743990683830e-40
2.780894190019001826e+02 6.871495704639844941e-40
2.780934454745474795e+02 7.044949077307141518e-40
2.780974719471947196e+02 7.222760182325427800e-40
2.781014984198419597e+02 7.405037986520102768e-40
2.781055248924892567e+02 7.591894168773356381e-40
2.781095513651364968e+02 7.783443187204282673e-40
2.781135778377837937e+02 7.979802348033127428e-40
2.781176043104310338e+02 8.181091876102543956e-40
2.781216307830783308e+02 8.387434987182330393e-40
2.781256572557255708e+02 8.598957962010808271e-40
2.781296837283728109e+02 8.815790222205426757e-40
2.781337102010201079e+02 9.038064408014910587e-40
2.781377366736673480e+02 9.265916457986573440e-40
2.781417631463146449e+02 9.499485690629175456e-40
2.781457896189618850e+02 9.738914888039153514e-40
2.781498160916091820e+02 9.984350381640559128e-40
2.781538425642564221e+02 1.023594213998240690e-39
2.781578690369036622e+02 1.049384385875119905e-39
2.781618955095509591e+02 1.075821305296467987e-39
2.781659219821981992e+02 1.102921115143608441e-39
2.781699484548454961e+02 1.130700359360178240e-39
2.781739749274927362e+02 1.159175992867552275e-39
2.781780014001400332e+02 1.188365391730672115e-39
2.781820278727872733e+02 1.218286363567695545e-39
2.781860543454345134e+02 1.248957158221994507e-39
2.781900808180818103e+02 1.280396478692723605e-39
2.781941072907290504e+02 1.312623492334173085e-39
2.781981337633763474e+02 1.345657842335275486e-39
2.782021602360235875e+02 1.379519659474696936e-39
2.782061867086708844e+02 1.414229574172530948e-39
2.782102131813181245e+02 1.449808728830887674e-39
2.782142396539654214e+02 1.486278790485735609e-39
2.782182661266126615e+02 1.523661963761955602e-39
2.782222925992599016e+02 1.561981004154579824e-39
2.782263190719071986e+02 1.601259231631512267e-39
2.782303455445544387e+02 1.641520544570431604e-39
2.782343720172017356e+02 1.682789434043989047e-39
2.782383984898489757e+02 1.725090998447604568e-39
2.782424249624962727e+02 1.768450958496069436e-39
2.782464514351435128e+02 1.812895672579176861e-39
2.782504779077907529e+02 1.858452152503775631e-39
2.782545043804380498e+02 1.905148079616541986e-39
2.782585308530852899e+02 1.953011821322544158e-39
2.782625573257325868e+02 2.002072448016420181e-39
2.782665837983798269e+02 2.052359750419155907e-39
2.782706102710271239e+02 2.103904257351798717e-39
2.782746367436743640e+02 2.156737253934267399e-39
2.782786632163216041e+02 2.210890800241897467e-39
2.782826896889689010e+02 2.266397750412758095e-39
2.782867161616161411e+02 2.323291772223764540e-39
2.782907426342634380e+02 2.381607367155374374e-39
2.782947691069106781e+02 2.441379890936664555e-39
2.782987955795579751e+02 2.502645574607759433e-39
2.783028220522052152e+02 2.565441546085666421e-39
2.783068485248524553e+02 2.629805852272124337e-39
2.783108749974997522e+02 2.695777481695373687e-39
2.783149014701469923e+02 2.763396387706721389e-39
2.783189279427942893e+02 2.832703512255997554e-39
2.783229544154415294e+02 2.903740810235545733e-39
2.783269808880888263e+02 2.976551274436947735e-39
2.783310073607360664e+02 3.051178961103691129e-39
2.783350338333833633e+02 3.127669016126848399e-39
2.783390603060306034e+02 3.206067701866043080e-39
2.783430867786778435e+02 3.286422424644119642e-39
2.783471132513251405e+02 3.368781762904965065e-39
2.783511397239723806e+02 3.453195496060984617e-39
2.783551661966196775e+02 3.539714634059459342e-39
2.783591926692669176e+02 3.628391447655518313e-39
2.783632191419142146e+02 3.719279499446285058e-39
2.783672456145614547e+02 3.812433675645450268e-39
2.783712720872086948e+02 3.907910218655247820e-39
2.783752985598559917e+02 4.005766760423560641e-39
2.783793250325032318e+02 4.106062356617312801e-39
2.783833515051505287e+02 4.208857521647158050e-39
2.783873779777977688e+02 4.314214264528276497e-39
2.783914044504450658e+02 4.422196125642567055e-39
2.783954309230923059e+02 4.532868214376856794e-39
2.783994573957395460e+02 4.646297247705583522e-39
2.784034838683868429e+02 4.762551589702134233e-39
2.784075103410340830e+02 4.881701292017144299e-39
2.784115368136813800e+02 5.003818135363881468e-39
2.784155632863286201e+02 5.128975671993421991e-39
2.784195897589759170e+02 5.257249269236832775e-39
2.784236162316231571e+02 5.388716154084198327e-39
2.784276427042703972e+02 5.523455458881207875e-39
2.784316691769176941e+02 5.661548268125440961e-39
2.784356956495649342e+02 5.803077666406483444e-39
2.784397221222122312e+02 5.948128787538183344e-39
2.784437485948594713e+02 6.096788864862590367e-39
2.784477750675067682e+02 6.249147282816135957e-39
2.784518015401540083e+02 6.405295629723407795e-39
2.784558280128012484e+02 6.565327751913144131e-39
2.784598544854485453e+02 6.729339809135895844e-39
2.784638809580957854e+02 6.897430331334863085e-39
2.784679074307430824e+02 7.069700276828197032e-39
2.784719339033903225e+02 7.246253091877050541e-39
2.784759603760376194e+02 7.427194771748134940e-39
2.784799868486848595e+02 7.612633923228077455e-39
2.784840133213321565e+02 7.802681828705550908e-39
2.784880397939793966e+02 7.997452511777645353e-39
2.784920662666266367e+02 8.197062804497464734e-39
2.784960927392739336e+02 8.401632416238106702e-39
2.785001192119211737e+02 8.611284004236687778e-39
2.785041456845684706e+02 8.826143245890701190e-39
2.785081721572157107e+02 9.046338912774518043e-39
2.785121986298630077e+02 9.272002946511519344e-39
2.785162251025102478e+02 9.503270536448446646e-39
2.785202515751574879e+02 9.740280199273090151e-39
2.785242780478047848e+02 9.983173860543019253e-39
2.785283045204520249e+02 1.023209693820288134e-38
2.785323309930993219e+02 1.048719842817443092e-38
2.785363574657465620e+02 1.074863099198171512e-38
2.785403839383938589e+02 1.101655104657172131e-38
2.785444104110410990e+02 1.129111885626685346e-38
2.785484368836883391e+02 1.157249862701655652e-38
2.785524633563356360e+02 1.186085860291000826e-38
2.785564898289828761e+02 1.215637116504054664e-38
2.785605163016301731e+02 1.245921293282260276e-38
2.785645427742774132e+02 1.276956486771633414e-38
2.785685692469247101e+02 1.308761237954843396e-38
2.785725957195719502e+02 1.341354543535559030e-38
2.785766221922192472e+02 1.374755867095230184e-38
2.785806486648664873e+02 1.408985150514350637e-38
2.785846751375137273e+02 1.444062825679264612e-38
2.785887016101610243e+02 1.480009826469284459e-38
2.785927280828082644e+02 1.516847601035919075e-38
2.785967545554555613e+02 1.554598124386311235e-38
2.786007810281028014e+02 1.593283911265386660e-38
2.786048075007500984e+02 1.632928029360406891e-38
2.786088339733973385e+02 1.673554112818225716e-38
2.786128604460445786e+02 1.715186376100299794e-38
2.786168869186918755e+02 1.757849628169273493e-38
2.786209133913391156e+02 1.801569287020924333e-38
2.786249398639864125e+02 1.846371394576023093e-38
2.786289663366336526e+02 1.892282631925421429e-38
2.786329928092809496e+02 1.939330334956339168e-38
2.786370192819281897e+02 1.987542510348680222e-38
2.786410457545754298e+02 2.036947851970501624e-38
2.786450722272227267e+02 2.087575757665847830e-38
2.786490986998699668e+02 2.139456346450878537e-38
2.786531251725172638e+02 2.192620476135581810e-38
2.786571516451645039e+02 2.247099761363302208e-38
2.786611781178118008e+02 2.302926592101039278e-38
2.786652045904590409e+02 2.360134152567132517e-38
2.786692310631062810e+02 2.418756440631171916e-38
2.786732575357535779e+02 2.478828287677765512e-38
2.786772840084008180e+02 2.540385378953047918e-38
2.786813104810481150e+02 2.603464274414557899e-38
2.786853369536953551e+02 2.668102430074955411e-38
2.786893634263426520e+02 2.734338219878933808e-38
2.786933898989898921e+02 2.802210958097146536e-38
2.786974163716371322e+02 2.871760922278570425e-38
2.787014428442844292e+02 2.943029376751283761e-38
2.787054693169316693e+02 3.016058596693883275e-38
2.787094957895789662e+02 3.090891892802358138e-38
2.787135222622262063e+02 3.167573636540493736e-38
2.787175487348735032e+02 3.246149286020854260e-38
2.787215752075207433e+02 3.326665412496960796e-38
2.787256016801680403e+02 3.409169727516887336e-38
2.787296281528152804e+02 3.493711110718110459e-38
2.787336546254625205e+02 3.580339638314743936e-38
2.787376810981098174e+02 3.669106612264961674e-38
2.787417075707570575e+02 3.760064590146165623e-38
2.787457340434043545e+02 3.853267415768403134e-38
2.787497605160515945e+02 3.948770250511561708e-38
2.787537869886988915e+02 4.046629605444346879e-38
2.787578134613461316e+02 4.146903374201413840e-38
2.787618399339933717e+02 4.249650866678914748e-38
2.787658664066406686e+02 4.354932843534059598e-38
2.787698928792879087e+02 4.462811551521424200e-38
2.787739193519352057e+02 4.573350759701741991e-38
2.787779458245824458e+02 4.686615796506236878e-38
2.787819722972297427e+02 4.802673587725285811e-38
2.787859987698769828e+02 4.921592695392821906e-38
2.787900252425242229e+02 5.043443357638532631e-38
2.787940517151715198e+02 5.168297529490038420e-38
2.787980781878187599e+02 5.296228924664277707e-38
2.788021046604660569e+02 5.427313058389913547e-38
2.788061311331132970e+02 5.561627291241225077e-38
2.788101576057605939e+02 5.699250874064340159e-38
2.788141840784078340e+02 5.840264993961961163e-38
2.788182105510550741e+02 5.984752821422034032e-38
2.788222370237023711e+02 6.132799558569459844e-38
2.788262634963496112e+02 6.284492488586375640e-38
2.788302899689969081e+02 6.439921026351260856e-38
2.788343164416441482e+02 6.599176770273478486e-38
2.788383429142914451e+02 6.762353555418424383e-38
2.788423693869386852e+02 6.929547507883877052e-38
2.788463958595859822e+02 7.100857100530707288e-38
2.788504223322332223e+02 7.276383210025863076e-38
2.788544488048804624e+02 7.456229175302886579e-38
2.788584752775277593e+02 7.640500857414537490e-38
2.788625017501749994e+02 7.829306700833542236e-38
2.788665282228222964e+02 8.022757796265127800e-38
2.788705546954695365e+02 8.220967944939336953e-38
2.788745811681168334e+02 8.424053724504783706e-38
2.788786076407640735e+02 8.632134556471931568e-38
2.788826341134113136e+02 8.845332775332590985e-38
2.788866605860586105e+02 9.063773699323137827e-38
2.788906870587058506e+02 9.287585702900004145e-38
2.788947135313531476e+02 9.516900291000403480e-38
2.788987400040003877e+02 9.751852175052362928e-38
2.789027664766476846e+02 9.992579350876553725e-38
2.789067929492949247e+02 1.023922317841884873e-37
2.789108194219421648e+02 1.049192846346350087e-37
2.789148458945894618e+02 1.075084354128878467e-37
2.789188723672367018e+02 1.101612036234493506e-37
2.789228988398839988e+02 1.128791458004178083e-37
2.789269253125312389e+02 1.156638564060315186e-37
2.789309517851785358e+02 1.185169687515596406e-37
2.789349782578257759e+02 1.214401559398289890e-37
2.789390047304730160e+02 1.244351318311418862e-37
2.789430312031203130e+02 1.275036520321479880e-37
2.789470576757675531e+02 1.306475149086049050e-37
2.789510841484148500e+02 1.338685626230650271e-37
2.789551106210620901e+02 1.371686821969770107e-37
2.789591370937093870e+02 1.405498065991813799e-37
2.789631635663566271e+02 1.440139158599760093e-37
2.789671900390039241e+02 1.475630382128562471e-37
2.789712165116511642e+02 1.511992512630694253e-37
2.789752429842984043e+02 1.549246831851478608e-37
2.789792694569457012e+02 1.587415139488772331e-37
2.789832959295929413e+02 1.626519765748576663e-37
2.789873224022402383e+02 1.666583584209476057e-37
2.789913488748874784e+02 1.707630024989546415e-37
2.789953753475347753e+02 1.749683088240212607e-37
2.789994018201820154e+02 1.792767357956822556e-37
2.790034282928292555e+02 1.836908016131481789e-37
2.790074547654765524e+02 1.882130857241847621e-37
2.790114812381237925e+02 1.928462303089333662e-37
2.790155077107710895e+02 1.975929418002228765e-37
2.790195341834183296e+02 2.024559924395929712e-37
2.790235606560656265e+02 2.074382218719455633e-37
2.790275871287128666e+02 2.125425387775986609e-37
2.790316136013601067e+02 2.177719225447677157e-37
2.790356400740074037e+02 2.231294249817164786e-37
2.790396665466546438e+02 2.286181720701907530e-37
2.790436930193019407e+02 2.342413657619413334e-37
2.790477194919491808e+02 2.400022858174202887e-37
2.790517459645964777e+02 2.459042916901086483e-37
2.790557724372437178e+02 2.519508244550083926e-37
2.790597989098909579e+02 2.581454087848811715e-37
