2.776246529152915627e+02 2.307460305576623745e-41
2.776286574657465849e+02 2.367114973467515128e-41
2.776326620162016638e+02 2.428304707995226985e-41
2.776366665666566860e+02 2.491068825542868408e-41
2.776406711171117081e+02 2.555447644747821305e-41
2.776446756675667871e+02 2.621482511928486490e-41
2.776486802180218092e+02 2.689215827152621156e-41
2.776526847684768882e+02 2.758691070973815024e-41
2.776566893189319103e+02 2.829952831828210552e-41
2.776606938693869324e+02 2.903046834137683708e-41
2.776646984198420114e+02 2.978019967112536366e-41
2.776687029702970335e+02 3.054920314280683469e-41
2.776727075207521125e+02 3.133797183772893576e-41
2.776767120712071346e+02 3.214701139355935850e-41
2.776807166216622136e+02 3.297684032266218260e-41
2.776847211721172357e+02 3.382799033828630959e-41
2.776887257225722578e+02 3.470100668915181064e-41
2.776927302730273368e+02 3.559644850236208353e-41
2.776967348234823589e+02 3.651488913495534970e-41
2.777007393739374379e+02 3.745691653445219602e-41
2.777047439243924600e+02 3.842313360829667314e-41
2.777087484748474822e+02 3.941415860281130827e-41
2.777127530253025611e+02 4.043062549156778560e-41
2.777167575757575833e+02 4.147318437354452299e-41
2.777207621262126622e+02 4.254250188146200579e-41
2.777247666766676844e+02 4.363926160018711900e-41
2.777287712271227065e+02 4.476416449590397194e-41
2.777327757775777854e+02 4.591792935594517396e-41
2.777367803280328076e+02 4.710129323969726037e-41
2.777407848784878865e+02 4.831501194102675258e-41
2.777447894289429087e+02 4.955986046210349836e-41
2.777487939793979876e+02 5.083663349942688729e-41
2.777527985298530098e+02 5.214614594180726505e-41
2.777568030803080319e+02 5.348923338115445063e-41
2.777608076307631109e+02 5.486675263594441045e-41
2.777648121812181330e+02 5.627958228784926586e-41
2.777688167316732120e+02 5.772862323207632318e-41
2.777728212821282341e+02 5.921479924125284042e-41
2.777768258325832562e+02 6.073905754380207808e-41
2.777808303830383352e+02 6.230236941666846383e-41
2.777848349334933573e+02 6.390573079294200530e-41
2.777888394839484363e+02 6.555016288499076189e-41
2.777928440344034584e+02 6.723671282292662993e-41
2.777968485848584805e+02 6.896645430946874892e-41
2.778008531353135595e+02 7.074048829104291552e-41
2.778048576857685816e+02 7.255994364574033490e-41
2.778088622362236606e+02 7.442597788882969602e-41
2.778128667866786827e+02 7.633977789561207874e-41
2.778168713371337049e+02 7.830256064283658994e-41
2.778208758875887838e+02 8.031557396848520068e-41
2.778248804380438060e+02 8.238009735063162952e-41
2.778288849884988849e+02 8.449744270616788152e-41
2.778328895389539070e+02 8.666895520914474110e-41
2.778368940894089860e+02 8.889601413015464873e-41
2.778408986398640081e+02 9.118003369629821221e-41
2.778449031903190303e+02 9.352246397321729918e-41
2.778489077407741092e+02 9.592479176896291999e-41
2.778529122912291314e+02 9.838854156053595387e-41
2.778569168416842103e+02 1.009152764440444099e-40
2.778609213921392325e+02 1.035065991081749382e-40
2.778649259425942546e+02 1.061641528326367628e-40
2.778689304930493336e+02 1.088896225112995690e-40
2.778729350435043557e+02 1.116847357009930477e-40
2.778769395939594347e+02 1.145512636970087199e-40
2.778809441444144568e+02 1.174910226349926205e-40
2.778849486948694789e+02 1.205058746210770535e-40
2.778889532453245579e+02 1.235977288899554749e-40
2.778929577957795800e+02 1.267685429919764031e-40
2.778969623462346590e+02 1.300203240104593184e-40
2.779009668966896811e+02 1.333551298088500254e-40
2.779049714471447601e+02 1.367750703098738646e-40
2.779089759975997822e+02 1.402823088060078379e-40
2.779129805480548043e+02 1.438790633035063170e-40
2.779169850985098833e+02 1.475676078996379836e-40
2.779209896489649054e+02 1.513502741944031099e-40
2.779249941994199844e+02 1.552294527381620774e-40
2.779289987498750065e+02 1.592075945147228285e-40
2.779330033003300287e+02 1.632872124623940485e-40
2.779370078507851076e+02 1.674708830325935546e-40
2.779410124012401297e+02 1.717612477874598573e-40
2.779450169516952087e+02 1.761610150380821311e-40
2.779490215021502308e+02 1.806729615228301590e-40
2.779530260526052530e+02 1.852999341286306707e-40
2.779570306030603319e+02 1.900448516547144603e-40
2.779610351535153541e+02 1.949107066204719123e-40
2.779650397039704330e+02 1.999005671192582320e-40
2.779690442544254552e+02 2.050175787175348405e-40
2.779730488048805341e+02 2.102649664026699032e-40
2.779770533553355563e+02 2.156460365783054332e-40
2.779810579057905784e+02 2.211641791107476250e-40
2.779850624562456574e+02 2.268228694258093352e-40
2.779890670067006795e+02 2.326256706580508375e-40
2.779930715571557585e+02 2.385762358545976963e-40
2.779970761076107806e+02 2.446783102328229874e-40
2.780010806580658027e+02 2.509357334957387832e-40
2.780050852085208817e+02 2.573524422044118234e-40
2.780090897589759038e+02 2.639324722096655746e-40
2.780130943094309828e+02 2.706799611454764739e-40
2.780170988598860049e+02 2.775991509832850317e-40
2.780211034103410270e+02 2.846943906515499462e-40
2.780251079607961060e+02 2.919701387198106038e-40
2.780291125112511281e+02 2.994309661497516903e-40
2.780331170617062071e+02 3.070815591160541399e-40
2.780371216121612292e+02 3.149267218960977517e-40
2.780411261626163082e+02 3.229713798335726270e-40
2.780451307130713303e+02 3.312205823743207928e-40
2.780491352635263524e+02 3.396795061796646731e-40
2.780531398139814314e+02 3.483534583163341517e-40
2.780571443644364535e+02 3.572478795259742919e-40
2.780611489148915325e+02 3.663683475775194865e-40
2.780651534653465546e+02 3.757205807013289809e-40
2.780691580158015768e+02 3.853104411109653096e-40
2.780731625662566557e+02 3.951439386115266548e-40
2.780771671167116779e+02 4.052272342979895411e-40
2.780811716671667568e+02 4.155666443472058801e-40
2.780851762176217790e+02 4.261686439023480417e-40
2.780891807680768011e+02 4.370398710564250125e-40
2.780931853185318801e+02 4.481871309336619713e-40
2.780971898689869022e+02 4.596173998726099323e-40
2.781011944194419812e+02 4.713378297151521072e-40
2.781051989698970033e+02 4.833557522000041283e-40
2.781092035203520823e+02 4.956786834683813994e-40
2.781132080708071044e+02 5.083143286792482517e-40
2.781172126212621265e+02 5.212705867421927256e-40
2.781212171717172055e+02 5.345555551664844001e-40
2.781252217221722276e+02 5.481775350308958681e-40
2.781292262726273066e+02 5.621450360792591615e-40
2.781332308230823287e+02 5.764667819400424397e-40
2.781372353735373508e+02 5.911517154789145037e-40
2.781412399239924298e+02 6.062090042826010458e-40
2.781452444744474519e+02 6.216480462792614443e-40
2.781492490249025309e+02 6.374784755009721696e-40
2.781532535753575530e+02 6.537101679863823773e-40
2.781572581258125751e+02 6.703532478336838041e-40
2.781612626762676541e+02 6.874180934019916181e-40
2.781652672267226762e+02 7.049153436669715579e-40
2.781692717771777552e+02 7.228559047371285504e-40
2.781732763276327773e+02 7.412509565285087587e-40
2.781772808780877995e+02 7.601119596092526136e-40
2.781812854285428784e+02 7.794506622119041247e-40
2.781852899789979006e+02 7.992791074200471253e-40
2.781892945294529795e+02 8.196096405364833193e-40
2.781932990799080017e+02 8.404549166304552193e-40
2.781973036303630806e+02 8.618279082771348988e-40
2.782013081808181028e+02 8.837419134848255242e-40
2.782053127312731249e+02 9.062105638237859860e-40
2.782093172817282039e+02 9.292478327540711179e-40
2.782133218321832260e+02 9.528680441603173782e-40
2.782173263826383049e+02 9.770858811019068100e-40
2.782213309330933271e+02 1.001916394775607149e-39
2.782253354835483492e+02 1.027375013706041306e-39
2.782293400340034282e+02 1.053477553161020634e-39
2.782333445844584503e+02 1.080240224800704004e-39
2.782373491349135293e+02 1.107679646570221689e-39
2.782413536853685514e+02 1.135812852832250041e-39
2.782453582358235735e+02 1.164657304757124100e-39
2.782493627862786525e+02 1.194230900966988960e-39
2.782533673367336746e+02 1.224551988444147659e-39
2.782573718871887536e+02 1.255639373714500243e-39
2.782613764376437757e+02 1.287512334302129137e-39
2.782653809880988547e+02 1.320190630475266761e-39
2.782693855385538768e+02 1.353694517276552400e-39
2.782733900890088989e+02 1.388044756858789462e-39
2.782773946394639779e+02 1.423262631122076541e-39
2.782813991899190000e+02 1.459369954664418186e-39
2.782854037403740790e+02 1.496389088058640524e-39
2.782894082908291011e+02 1.534342951451010117e-39
2.782934128412841233e+02 1.573255038504900961e-39
2.782974173917392022e+02 1.613149430685136533e-39
2.783014219421942244e+02 1.654050811896232227e-39
2.783054264926493033e+02 1.695984483489457615e-39
2.783094310431043255e+02 1.738976379633235819e-39
2.783134355935593476e+02 1.783053083073415471e-39
2.783174401440144266e+02 1.828241841278283106e-39
2.783214446944694487e+02 1.874570582983485040e-39
2.783254492449245276e+02 1.922067935153509021e-39
2.783294537953795498e+02 1.970763240353644401e-39
2.783334583458346287e+02 2.020686574563035276e-39
2.783374628962896509e+02 2.071868765418049060e-39
2.783414674467446730e+02 2.124341410918175293e-39
2.783454719971997520e+02 2.178136898588070623e-39
2.783494765476547741e+02 2.233288425114018560e-39
2.783534810981098531e+02 2.289830016474340083e-39
2.783574856485648752e+02 2.347796548556670597e-39
2.783614901990198973e+02 2.407223768297472017e-39
2.783654947494749763e+02 2.468148315336967227e-39
2.783694992999299984e+02 2.530607744209777896e-39
2.783735038503850774e+02 2.594640547093638301e-39
2.783775084008400995e+02 2.660286177107768183e-39
2.783815129512951216e+02 2.727585072201301790e-39
2.783855175017502006e+02 2.796578679623835107e-39
2.783895220522052227e+02 2.867309481000815615e-39
2.783935266026603017e+02 2.939821018039510076e-39
2.783975311531153238e+02 3.014157918855513433e-39
2.784015357035704028e+02 3.090365924966955256e-39
2.784055402540254249e+02 3.168491918939325689e-39
2.784095448044804471e+02 3.248583952730156298e-39
2.784135493549355260e+02 3.330691276723492802e-39
2.784175539053905482e+02 3.414864369482077572e-39
2.784215584558456271e+02 3.501154968246594650e-39
2.784255630063006492e+02 3.589616100170959332e-39
2.784295675567556714e+02 3.680302114347942183e-39
2.784335721072107503e+02 3.773268714613736925e-39
2.784375766576657725e+02 3.868572993162901960e-39
2.784415812081208514e+02 3.966273465007169938e-39
2.784455857585758736e+02 4.066430103265162834e-39
2.784495903090308957e+02 4.169104375344689076e-39
2.784535948594859747e+02 4.274359280004772427e-39
2.784575994099409968e+02 4.382259385332357590e-39
2.784616039603960758e+02 4.492870867672321691e-39
2.784656085108510979e+02 4.606261551495496975e-39
2.784696130613061769e+02 4.722500950276314699e-39
2.784736176117611990e+02 4.841660308353537057e-39
2.784776221622162211e+02 4.963812643849244701e-39
2.784816267126713001e+02 5.089032792630418491e-39
2.784856312631263222e+02 5.217397453355015099e-39
2.784896358135814012e+02 5.348985233647516705e-39
2.784936403640364233e+02 5.483876697386735146e-39
2.784976449144914454e+02 5.622154413187938631e-39
2.785016494649465244e+02 5.763903004062352187e-39
2.785056540154015465e+02 5.909209198301012735e-39
2.785096585658566255e+02 6.058161881633886598e-39
2.785136631163116476e+02 6.210852150644753147e-39
2.785176676667666698e+02 6.367373367534295300e-39
2.785216722172217487e+02 6.527821216212690798e-39
2.785256767676767709e+02 6.692293759774024136e-39
2.785296813181318498e+02 6.860891499411201218e-39
2.785336858685868719e+02 7.033717434747460629e-39
2.785376904190419509e+02 7.210877125693458030e-39
2.785416949694969730e+02 7.392478755789316692e-39
2.785456995199519952e+02 7.578633197145380242e-39
2.785497040704070741e+02 7.769454076957346499e-39
2.785537086208620963e+02 7.965057845659641630e-39
2.785577131713171752e+02 8.165563846785361113e-39
2.785617177217721974e+02 8.371094388504804808e-39
2.785657222722272195e+02 8.581774816968908635e-39
2.785697268226822985e+02 8.797733591430004752e-39
2.785737313731373206e+02 9.019102361211632468e-39
2.785777359235923996e+02 9.246016044604617722e-39
2.785817404740474217e+02 9.478612909658457270e-39
2.785857450245024438e+02 9.717034657009010254e-39
2.785897495749575228e+02 9.961426504713676215e-39
2.785937541254125449e+02 1.021193727517266856e-38
2.785977586758676239e+02 1.046871948422474915e-38
2.786017632263226460e+02 1.073192943238227100e-38
2.786057677767777250e+02 1.100172729836921999e-38
2.786097723272327471e+02 1.127827723490015991e-38
2.786137768776877692e+02 1.156174746687356342e-38
2.786177814281428482e+02 1.185231039194089693e-38
2.786217859785978703e+02 1.215014268354867697e-38
2.786257905290529493e+02 1.245542539655637361e-38
2.786297950795079714e+02 1.276834407538790301e-38
2.786337996299629935e+02 1.308908886490662921e-38
2.786378041804180725e+02 1.341785462397377103e-38
2.786418087308730946e+02 1.375484104179579954e-38
2.786458132813281736e+02 1.410025275718004389e-38
2.786498178317831957e+02 1.445429948064887623e-38
2.786538223822382179e+02 1.481719611962850278e-38
2.786578269326932968e+02 1.518916290666497148e-38
2.786618314831483190e+02 1.557042553078827623e-38
2.786658360336033979e+02 1.596121527215831345e-38
2.786698405840584201e+02 1.636176913993676119e-38
2.786738451345134990e+02 1.677233001363425457e-38
2.786778496849685212e+02 1.719314678783881991e-38
2.786818542354235433e+02 1.762447452058459360e-38
2.786858587858786223e+02 1.806657458530663936e-38
2.786898633363336444e+02 1.851971482652422288e-38
2.786938678867887234e+02 1.898416971941045581e-38
2.786978724372437455e+02 1.946022053318255782e-38
2.787018769876987676e+02 1.994815549860117336e-38
2.787058815381538466e+02 2.044826997951521533e-38
2.787098860886088687e+02 2.096086664861349946e-38
2.787138906390639477e+02 2.148625566756283193e-38
2.787178951895189698e+02 2.202475487145606319e-38
2.787218997399739919e+02 2.257668995789722671e-38
2.787259042904290709e+02 2.314239468065029820e-38
2.787299088408840930e+02 2.372221104803611615e-38
2.787339133913391720e+02 2.431648952627745895e-38
2.787379179417941941e+02 2.492558924770650229e-38
2.787419224922492162e+02 2.554987822420606661e-38
2.787459270427042952e+02 2.618973356579763847e-38
2.787499315931593173e+02 2.684554170458850441e-38
2.787539361436143963e+02 2.751769862429981581e-38
2.787579406940694184e+02 2.820661009528213739e-38
2.787619452445244974e+02 2.891269191544422126e-38
2.787659497949795195e+02 2.963637015693035510e-38
2.787699543454345417e+02 3.037808141899134125e-38
2.787739588958896206e+02 3.113827308695427607e-38
2.787779634463446428e+02 3.191740359753129189e-38
2.787819679967997217e+02 3.271594271074073972e-38
2.787859725472547439e+02 3.353437178832123785e-38
2.787899770977097660e+02 3.437318407913721881e-38
2.787939816481648450e+02 3.523288501145948485e-38
2.787979861986198671e+02 3.611399249240062406e-38
2.788019907490749461e+02 3.701703721480775331e-38
2.788059952995299682e+02 3.794256297148229056e-38
2.788099998499849903e+02 3.889112697728218541e-38
2.788140044004400693e+02 3.986330019898502837e-38
2.788180089508950914e+02 4.085966769321743343e-38
2.788220135013501704e+02 4.188082895279994409e-38
2.788260180518051925e+02 4.292739826135413362e-38
2.788300226022602715e+02 4.400000505681981029e-38
2.788340271527152936e+02 4.509929430363168792e-38
2.788380317031703157e+02 4.622592687422493442e-38
2.788420362536253947e+02 4.738057993972981594e-38
2.788460408040804168e+02 4.856394737021055934e-38
2.788500453545354958e+02 4.977674014486743583e-38
2.788540499049905179e+02 5.101968677201658523e-38
2.788580544554455400e+02 5.229353371959949442e-38
2.788620590059006190e+02 5.359904585604651572e-38
2.788660635563556411e+02 5.493700690191619991e-38
2.788700681068107201e+02 5.630821989276443817e-38
2.788740726572657422e+02 5.771350765304529418e-38
2.788780772077207644e+02 5.915371328188699247e-38
2.788820817581758433e+02 6.062970065054624937e-38
2.788860863086308655e+02 6.214235491201498652e-38
2.788900908590859444e+02 6.369258302329390270e-38
