2.789578730473047017e+02 1.531662418908272357e-37
2.789618316631663220e+02 1.567858825029609125e-37
2.789657902790278854e+02 1.604905824253312116e-37
2.789697488948894488e+02 1.642823293741874860e-37
2.789737075107510691e+02 1.681631572613846431e-37
2.789776661266126325e+02 1.721351472620793754e-37
2.789816247424742528e+02 1.762004289075532603e-37
2.789855833583358162e+02 1.803611812022975067e-37
2.789895419741973797e+02 1.846196337676695543e-37
2.789935005900589999e+02 1.889780680112396206e-37
2.789974592059205634e+02 1.934388183230080124e-37
2.790014178217821836e+02 1.980042732997563972e-37
2.790053764376437471e+02 2.026768769965673730e-37
2.790093350535053105e+02 2.074591302080846216e-37
2.790132936693669308e+02 2.123535917785594279e-37
2.790172522852284942e+02 2.173628799419704778e-37
2.790212109010901145e+02 2.224896736936428999e-37
2.790251695169516779e+02 2.277367141923003655e-37
2.790291281328132413e+02 2.331068061954035923e-37
2.790330867486748616e+02 2.386028195267308256e-37
2.790370453645364250e+02 2.442276905776151517e-37
2.790410039803980453e+02 2.499844238434657295e-37
2.790449625962596087e+02 2.558760934943527402e-37
2.790489212121211722e+02 2.619058449828597810e-37
2.790528798279827924e+02 2.680768966880357890e-37
2.790568384438443559e+02 2.743925415970335310e-37
2.790607970597059193e+02 2.808561490261580518e-37
2.790647556755675396e+02 2.874711663805837634e-37
2.790687142914291030e+02 2.942411209544491984e-37
2.790726729072907233e+02 3.011696217731747657e-37
2.790766315231522867e+02 3.082603614766114540e-37
2.790805901390139070e+02 3.155171182469523315e-37
2.790845487548754704e+02 3.229437577792341753e-37
2.790885073707370339e+02 3.305442352985686741e-37
2.790924659865986541e+02 3.383225976226124300e-37
2.790964246024602176e+02 3.462829852712558166e-37
2.791003832183217810e+02 3.544296346256998936e-37
2.791043418341834013e+02 3.627668801360285905e-37
2.791083004500449647e+02 3.712991565793267974e-37
2.791122590659065850e+02 3.800310013707571991e-37
2.791162176817681484e+02 3.889670569257857254e-37
2.791201762976297687e+02 3.981120730784845687e-37
2.791241349134913321e+02 4.074709095532251815e-37
2.791280935293528955e+02 4.170485384949376030e-37
2.791320521452145158e+02 4.268500470560114335e-37
2.791360107610760792e+02 4.368806400423902789e-37
2.791399693769376427e+02 4.471456426215670070e-37
2.791439279927992629e+02 4.576505030913017968e-37
2.791478866086608264e+02 4.684007957116789480e-37
2.791518452245224466e+02 4.794022236035652723e-37
2.791558038403840101e+02 4.906606217110563091e-37
2.791597624562456303e+02 5.021819598342698760e-37
2.791637210721071938e+02 5.139723457290004148e-37
2.791676796879687572e+02 5.260380282796922021e-37
2.791716383038303775e+02 5.383854007434552299e-37
2.791755969196919409e+02 5.510210040681932607e-37
2.791795555355535043e+02 5.639515302882621044e-37
2.791835141514151246e+02 5.771838259962169964e-37
2.791874727672766880e+02 5.907248958939113534e-37
2.791914313831383083e+02 6.045819064267435684e-37
2.791953899989998718e+02 6.187621894980940970e-37
2.791993486148614920e+02 6.332732462718471806e-37
2.792033072307230555e+02 6.481227510586475306e-37
2.792072658465846189e+02 6.633185552940901801e-37
2.792112244624462392e+02 6.788686916057375825e-37
2.792151830783078026e+02 6.947813779730996423e-37
2.792191416941693660e+02 7.110650219846471331e-37
2.792231003100309863e+02 7.277282251901491014e-37
2.792270589258925497e+02 7.447797875523834125e-37
2.792310175417541700e+02 7.622287120029804633e-37
2.792349761576157334e+02 7.800842090986921050e-37
2.792389347734773537e+02 7.983557017880155115e-37
2.792428933893389171e+02 8.170528302826104731e-37
2.792468520052004806e+02 8.361854570439186957e-37
2.792508106210621008e+02 8.557636718809675225e-37
2.792547692369236643e+02 8.757977971645981177e-37
2.792587278527852277e+02 8.962983931632319449e-37
2.792626864686468480e+02 9.172762634980069276e-37
2.792666450845084114e+02 9.387424607222664925e-37
2.792706037003700317e+02 9.607082920315754170e-37
2.792745623162315951e+02 9.831853250993405836e-37
2.792785209320931585e+02 1.006185394050419893e-36
2.792824795479547788e+02 1.029720605567837704e-36
2.792864381638163422e+02 1.053803345138745626e-36
2.792903967796779625e+02 1.078446283446391615e-36
2.792943553955395259e+02 1.103662382902661284e-36
2.792983140114010894e+02 1.129464904334946820e-36
2.793022726272627096e+02 1.155867413822071650e-36
2.793062312431242731e+02 1.182883789685878755e-36
2.793101898589858934e+02 1.210528229646279102e-36
2.793141484748474568e+02 1.238815258133567375e-36
2.793181070907090202e+02 1.267759733773363910e-36
2.793220657065706405e+02 1.297376857038391931e-36
2.793260243224322039e+02 1.327682178074377385e-36
2.793299829382938242e+02 1.358691604708872138e-36
2.793339415541553876e+02 1.390421410635937057e-36
2.793379001700169511e+02 1.422888243794148848e-36
2.793418587858785713e+02 1.456109134931021695e-36
2.793458174017401348e+02 1.490101506362468743e-36
2.793497760176017550e+02 1.524883180936729227e-36
2.793537346334633185e+02 1.560472391195231771e-36
2.793576932493248819e+02 1.596887788749530988e-36
2.793616518651865022e+02 1.634148453867002213e-36
2.793656104810480656e+02 1.672273905274586731e-36
2.793695690969096859e+02 1.711284110191416030e-36
2.793735277127712493e+02 1.751199494581561615e-36
2.793774863286328127e+02 1.792040953648775947e-36
2.793814449444944330e+02 1.833829862564536994e-36
2.793854035603559964e+02 1.876588087440213436e-36
2.793893621762176167e+02 1.920337996555078922e-36
2.793933207920791801e+02 1.965102471830827076e-36
2.793972794079407436e+02 2.010904920576619394e-36
2.794012380238023638e+02 2.057769287495132968e-36
2.794051966396639273e+02 2.105720066961770430e-36
2.794091552555255475e+02 2.154782315590132033e-36
2.794131138713871110e+02 2.204981665073031382e-36
2.794170724872486744e+02 2.256344335326339429e-36
2.794210311031102947e+02 2.308897147924797602e-36
2.794249897189718581e+02 2.362667539843154214e-36
2.794289483348334784e+02 2.417683577517838528e-36
2.794329069506950418e+02 2.473973971216687322e-36
2.794368655665566052e+02 2.531568089747453739e-36
2.794408241824182255e+02 2.590495975492860163e-36
2.794447827982797889e+02 2.650788359787299247e-36
2.794487414141414092e+02 2.712476678652068289e-36
2.794527000300029727e+02 2.775593088875006708e-36
2.794566586458645361e+02 2.840170484469291257e-36
2.794606172617261564e+02 2.906242513497460528e-36
2.794645758775877198e+02 2.973843595277554599e-36
2.794685344934493401e+02 3.043008937990131636e-36
2.794724931093109035e+02 3.113774556670955093e-36
2.794764517251724669e+02 3.186177291627257313e-36
2.794804103410340872e+02 3.260254827262925780e-36
2.794843689568956506e+02 3.336045711330806193e-36
2.794883275727572709e+02 3.413589374633683213e-36
2.794922861886188343e+02 3.492926151156330722e-36
2.794962448044803978e+02 3.574097298671653078e-36
2.795002034203420180e+02 3.657145019803781595e-36
2.795041620362035815e+02 3.742112483569476979e-36
2.795081206520652017e+02 3.829043847420755985e-36
2.795120792679267652e+02 3.917984279770092440e-36
2.795160378837883286e+02 4.008979983045678942e-36
2.795199964996499489e+02 4.102078217257928996e-36
2.795239551155115123e+02 4.197327324100669053e-36
2.795279137313731326e+02 4.294776751613240311e-36
2.795318723472346960e+02 4.394477079382141488e-36
2.795358309630962594e+02 4.496480044335504185e-36
2.795397895789578797e+02 4.600838567109514497e-36
2.795437481948194431e+02 4.707606779012694004e-36
2.795477068106810634e+02 4.816840049617555489e-36
2.795516654265426268e+02 4.928595014955645969e-36
2.795556240424041903e+02 5.042929606375865697e-36
2.795595826582658106e+02 5.159903080041995547e-36
2.795635412741273740e+02 5.279576047099238120e-36
2.795674998899889943e+02 5.402010504542426403e-36
2.795714585058505577e+02 5.527269866758660508e-36
2.795754171217121211e+02 5.655418997812230634e-36
2.795793757375737414e+02 5.786524244444087640e-36
2.795833343534353048e+02 5.920653469819671701e-36
2.795872929692969251e+02 6.057876088061258210e-36
2.795912515851584885e+02 6.198263099534920712e-36
2.795952102010200520e+02 6.341887126967202186e-36
2.795991688168816722e+02 6.488822452361293115e-36
2.796031274327432357e+02 6.639145054749690020e-36
2.796070860486048559e+02 6.792932648824875917e-36
2.796110446644664194e+02 6.950264724413093658e-36
2.796150032803279828e+02 7.111222586876556219e-36
2.796189618961896031e+02 7.275889398409680745e-36
2.796229205120511665e+02 7.444350220270698032e-36
2.796268791279127868e+02 7.616692055995174289e-36
2.796308377437743502e+02 7.793003895552182272e-36
2.796347963596359136e+02 7.973376760539318594e-36
2.796387549754975339e+02 8.157903750376938125e-36
2.796427135913590973e+02 8.346680089548436346e-36
2.796466722072207176e+02 8.539803175938899007e-36
2.796506308230822810e+02 8.737372630228140094e-36
2.796545894389438445e+02 8.939490346444406575e-36
2.796585480548054647e+02 9.146260543636569704e-36
2.796625066706670282e+02 9.357789818715892762e-36
2.796664652865286484e+02 9.574187200525392954e-36
2.796704239023902119e+02 9.795564205088861415e-36
2.796743825182517753e+02 1.002203489215830964e-35
2.796783411341133956e+02 1.025371592301069287e-35
2.796822997499749590e+02 1.049072661955392337e-35
2.796862583658365793e+02 1.073318902480523339e-35
2.796902169816981427e+02 1.098122796468822022e-35
2.796941755975597061e+02 1.123497111128222466e-35
2.796981342134213264e+02 1.149454904746933572e-35
2.797020928292828899e+02 1.176009533304384655e-35
2.797060514451445101e+02 1.203174657235800354e-35
2.797100100610060736e+02 1.230964248344160870e-35
2.797139686768676370e+02 1.259392596874555388e-35
2.797179272927292573e+02 1.288474318744831288e-35
2.797218859085908207e+02 1.318224362939807604e-35
2.797258445244524410e+02 1.348658019077265869e-35
2.797298031403140044e+02 1.379790925138690313e-35
2.797337617561755678e+02 1.411639075381701528e-35
2.797377203720371881e+02 1.444218828427197549e-35
2.797416789878987515e+02 1.477546915529390612e-35
2.797456376037603718e+02 1.511640449037926960e-35
2.797495962196219352e+02 1.546516931044339747e-35
2.797535548354834987e+02 1.582194262231462879e-35
2.797575134513451189e+02 1.618690750918349568e-35
2.797614720672066824e+02 1.656025122309758424e-35
2.797654306830683026e+02 1.694216527960229134e-35
2.797693892989298661e+02 1.733284555444416476e-35
2.797733479147914295e+02 1.773249238254409931e-35
2.797773065306530498e+02 1.814131065915537390e-35
2.797812651465146132e+02 1.855950994331021120e-35
2.797852237623762335e+02 1.898730456366504219e-35
2.797891823782377969e+02 1.942491372665294384e-35
2.797931409940993603e+02 1.987256162717333777e-35
2.797970996099609806e+02 2.033047756172605248e-35
2.798010582258225440e+02 2.079889604410156962e-35
2.798050168416841643e+02 2.127805692375830492e-35
2.798089754575457277e+02 2.176820550677393786e-35
2.798129340734072912e+02 2.226959267963843017e-35
2.798168926892689115e+02 2.278247503577830785e-35
2.798208513051304749e+02 2.330711500493900531e-35
2.798248099209920952e+02 2.384378098557262117e-35
2.798287685368536586e+02 2.439274748010348529e-35
2.798327271527152220e+02 2.495429523337159219e-35
2.798366857685768423e+02 2.552871137412873813e-35
2.798406443844384057e+02 2.611628955973299259e-35
2.798446030003000260e+02 2.671733012420133026e-35
2.798485616161615894e+02 2.733214022948106291e-35
2.798525202320231529e+02 2.796103402027509673e-35
2.798564788478847731e+02 2.860433278228025152e-35
2.798604374637463366e+02 2.926236510400187795e-35
2.798643960796079568e+02 2.993546704232224996e-35
2.798683546954695203e+02 3.062398229167183330e-35
2.798723133113310837e+02 3.132826235716999983e-35
2.798762719271927040e+02 3.204866673158418721e-35
2.798802305430542674e+02 3.278556307628903801e-35
2.798841891589158877e+02 3.353932740642017042e-35
2.798881477747774511e+02 3.431034428005968089e-35
2.798921063906390145e+02 3.509900699185677377e-35
2.798960650065006348e+02 3.590571777092307177e-35
2.799000236223621982e+02 3.673088798319325034e-35
2.799039822382238185e+02 3.757493833848478256e-35
2.799079408540853819e+02 3.843829910205801588e-35
2.799118994699469454e+02 3.932141031114169496e-35
2.799158580858085656e+02 4.022472199623299920e-35
2.799198167016701291e+02 4.114869440739516390e-35
2.799237753175317494e+02 4.209379824580761846e-35
2.799277339333933128e+02 4.306051490034704304e-35
2.799316925492548762e+02 4.404933668972373451e-35
2.799356511651164965e+02 4.506076710995454271e-35
2.799396097809780599e+02 4.609532108742539698e-35
2.799435683968396802e+02 4.715352523782420224e-35
2.799475270127012436e+02 4.823591813070614837e-35
2.799514856285628071e+02 4.934305056026185960e-35
2.799554442444244273e+02 5.047548582205923194e-35
2.799594028602859908e+02 5.163379999603540251e-35
2.799633614761476110e+02 5.281858223604999809e-35
2.799673200920091745e+02 5.403043506573773734e-35
2.799712787078707379e+02 5.526997468129807616e-35
2.799752373237323582e+02 5.653783126096636927e-35
2.799791959395939216e+02 5.783464928146718065e-35
2.799831545554555419e+02 5.916108784181426494e-35
2.799871131713171053e+02 6.051782099414511607e-35
2.799910717871786687e+02 6.190553808232231340e-35
2.799950304030402890e+02 6.332494408799560197e-35
2.799989890189018524e+02 6.477675998448205542e-35
2.800029476347634727e+02 6.626172309885538976e-35
2.800069062506250361e+02 6.778058748190249602e-35
2.800108648664865996e+02 6.933412428676522862e-35
2.800148234823482198e+02 7.092312215592923805e-35
2.800187820982097833e+02 7.254838761694826446e-35
2.800227407140714035e+02 7.421074548735298107e-35
2.800266993299329670e+02 7.591103928835803364e-35
2.800306579457945304e+02 7.765013166827920209e-35
2.800346165616561507e+02 7.942890483528439112e-35
2.800385751775177141e+02 8.124826099991665470e-35
2.800425337933793344e+02 8.310912282788575828e-35
2.800464924092408978e+02 8.501243390269706514e-35
2.800504510251024612e+02 8.695915919914408884e-35
2.800544096409640815e+02 8.895028556723209793e-35
2.800583682568256449e+02 9.098682222703936878e-35
2.800623268726872652e+02 9.306980127504819118e-35
2.800662854885488287e+02 9.520027820149363020e-35
2.800702441044103921e+02 9.737933241984538894e-35
2.800742027202720124e+02 9.960806780796839158e-35
2.800781613361335758e+02 1.018876132615031824e-34
2.800821199519951961e+02 1.042191232600835178e-34
2.800860785678567595e+02 1.066037784458709341e-34
2.800900371837183229e+02 1.090427862156558211e-34
2.800939957995799432e+02 1.115373813260255982e-34
2.800979544154415066e+02 1.140888265121917671e-34
2.801019130313031269e+02 1.166984131211833520e-34
2.801058716471646903e+02 1.193674617588017427e-34
2.801098302630262538e+02 1.220973229517651163e-34
2.801137888788878740e+02 1.248893778244444864e-34
2.801177474947494375e+02 1.277450387909047935e-34
2.801217061106110577e+02 1.306657502629833546e-34
2.801256647264726212e+02 1.336529893737793874e-34
2.801296233423341846e+02 1.367082667181215570e-34
2.801335819581958049e+02 1.398331271093685090e-34
2.801375405740573683e+02 1.430291503533001512e-34
2.801414991899189886e+02 1.462979520399805406e-34
2.801454578057805520e+02 1.496411843528251863e-34
2.801494164216421154e+02 1.530605368966818444e-34
2.801533750375037357e+02 1.565577375441617836e-34
2.801573336533652991e+02 1.601345533010951968e-34
2.801612922692269194e+02 1.637927911920850965e-34
2.801652508850884828e+02 1.675342991653083025e-34
2.801692095009500463e+02 1.713609670185704475e-34
2.801731681168116666e+02 1.752747273457878959e-34
2.801771267326732300e+02 1.792775565048576188e-34
2.801810853485348503e+02 1.833714756079955257e-34
2.801850439643964137e+02 1.875585515336188838e-34
2.801890025802579771e+02 1.918408979619936141e-34
2.801929611961195974e+02 1.962206764337290856e-34
2.801969198119811608e+02 2.007000974321969761e-34
2.802008784278427811e+02 2.052814214910941996e-34
2.802048370437043445e+02 2.099669603260770724e-34
2.802087956595659080e+02 2.147590779930115343e-34
