2.785628565456545971e+02 1.082076637562966151e-38
2.785668751675167982e+02 1.108954661267786994e-38
2.785708937893789425e+02 1.136497327813044093e-38
2.785749124112411437e+02 1.164721000115501323e-38
2.785789310331033448e+02 1.193642442190244487e-38
2.785829496549655460e+02 1.223278828942791241e-38
2.785869682768276903e+02 1.253647756196955441e-38
2.785909868986898914e+02 1.284767250968890358e-38
2.785950055205520925e+02 1.316655781986586942e-38
2.785990241424142937e+02 1.349332270469374822e-38
2.786030427642764380e+02 1.382816101166668416e-38
2.786070613861386391e+02 1.417127133667804739e-38
2.786110800080008403e+02 1.452285713981902734e-38
2.786150986298629846e+02 1.488312686403245668e-38
2.786191172517251857e+02 1.525229405665138870e-38
2.786231358735873869e+02 1.563057749384262032e-38
2.786271544954495880e+02 1.601820130812508724e-38
2.786311731173117323e+02 1.641539511895182172e-38
2.786351917391739335e+02 1.682239416649822049e-38
2.786392103610361346e+02 1.723943944864100907e-38
2.786432289828983357e+02 1.766677786131960024e-38
2.786472476047604800e+02 1.810466234227068523e-38
2.786512662266226812e+02 1.855335201828865825e-38
2.786552848484848823e+02 1.901311235599720822e-38
2.786593034703470835e+02 1.948421531634361497e-38
2.786633220922092278e+02 1.996693951280333093e-38
2.786673407140714289e+02 2.046157037346407298e-38
2.786713593359336301e+02 2.096840030697440059e-38
2.786753779577958312e+02 2.148772887258616294e-38
2.786793965796579755e+02 2.201986295428107413e-38
2.786834152015201767e+02 2.256511693916477999e-38
2.786874338233823778e+02 2.312381290011242189e-38
2.786914524452445221e+02 2.369628078291134373e-38
2.786954710671067232e+02 2.428285859794481835e-38
2.786994896889689244e+02 2.488389261644966525e-38
2.787035083108311255e+02 2.549973757161374404e-38
2.787075269326932698e+02 2.613075686449930208e-38
2.787115455545554710e+02 2.677732277501039028e-38
2.787155641764176721e+02 2.743981667788577085e-38
2.787195827982798733e+02 2.811862926401392085e-38
2.787236014201420176e+02 2.881416076706025469e-38
2.787276200420042187e+02 2.952682119564108520e-38
2.787316386638664198e+02 3.025703057102738866e-38
2.787356572857286210e+02 3.100521917070374128e-38
2.787396759075907653e+02 3.177182777777021153e-38
2.787436945294529664e+02 3.255730793644825211e-38
2.787477131513151676e+02 3.336212221366704799e-38
2.787517317731773687e+02 3.418674446709443791e-38
2.787557503950395130e+02 3.503166011959256195e-38
2.787597690169017142e+02 3.589736644039072006e-38
2.787637876387639153e+02 3.678437283294534704e-38
2.787678062606261165e+02 3.769320112989052947e-38
2.787718248824882608e+02 3.862438589505579807e-38
2.787758435043504619e+02 3.957847473287212027e-38
2.787798621262126630e+02 4.055602860513632731e-38
2.787838807480748073e+02 4.155762215555798485e-38
2.787878993699370085e+02 4.258384404216873864e-38
2.787919179917992096e+02 4.363529727764335174e-38
2.787959366136614108e+02 4.471259957799889858e-38
2.787999552355235551e+02 4.581638371964476178e-38
2.788039738573857562e+02 4.694729790516233790e-38
2.788079924792479574e+02 4.810600613777607292e-38
2.788120111011101585e+02 4.929318860503871300e-38
2.788160297229723028e+02 5.050954207170260755e-38
2.788200483448345040e+02 5.175578028219326400e-38
2.788240669666967051e+02 5.303263437264264584e-38
2.788280855885589062e+02 5.434085329305761019e-38
2.788321042104210505e+02 5.568120423959287844e-38
2.788361228322832517e+02 5.705447309738443443e-38
2.788401414541454528e+02 5.846146489389858120e-38
2.788441600760076540e+02 5.990300426342935003e-38
2.788481786978697983e+02 6.137993592270757366e-38
2.788521973197319994e+02 6.289312515812761169e-38
2.788562159415942006e+02 6.444345832453905572e-38
2.788602345634563449e+02 6.603184335627730606e-38
2.788642531853185460e+02 6.765921029055085122e-38
2.788682718071807471e+02 6.932651180326854448e-38
2.788722904290429483e+02 7.103472375803740880e-38
2.788763090509050926e+02 7.278484576828025026e-38
2.788803276727672937e+02 7.457790177308577993e-38
2.788843462946294949e+02 7.641494062670983976e-38
2.788883649164916960e+02 7.829703670256460014e-38
2.788923835383538403e+02 8.022529051164410096e-38
2.788964021602160415e+02 8.220082933603743456e-38
2.789004207820782426e+02 8.422480787747041486e-38
2.789044394039404438e+02 8.629840892177375030e-38
2.789084580258025881e+02 8.842284401922476625e-38
2.789124766476647892e+02 9.059935418149407511e-38
2.789164952695269903e+02 9.282921059510268644e-38
2.789205138913891915e+02 9.511371535241063710e-38
2.789245325132513358e+02 9.745420220005106972e-38
2.789285511351135369e+02 9.985203730563277294e-38
2.789325697569757381e+02 1.023086200425931744e-37
2.789365883788378824e+02 1.048253837943011489e-37
2.789406070007000835e+02 1.074037967775588783e-37
2.789446256225622847e+02 1.100453628856457555e-37
2.789486442444244858e+02 1.127516225520621837e-37
2.789526628662866301e+02 1.155241536348753997e-37
2.789566814881488312e+02 1.183645723226370157e-37
2.789607001100110324e+02 1.212745340617446313e-37
2.789647187318732335e+02 1.242557345065612027e-37
2.789687373537353778e+02 1.273099104922045717e-37
2.789727559755975790e+02 1.304388410310418084e-37
2.789767745974597801e+02 1.336443483327755876e-37
2.789807932193219813e+02 1.369282988495520918e-37
2.789848118411841256e+02 1.402926043459954298e-37
2.789888304630463267e+02 1.437392229953156068e-37
2.789928490849085279e+02 1.472701605013483464e-37
2.789968677067707290e+02 1.508874712481181875e-37
2.790008863286328733e+02 1.545932594768054588e-37
2.790049049504950744e+02 1.583896804913821207e-37
2.790089235723572756e+02 1.622789418927712483e-37
2.790129421942194199e+02 1.662633048431973543e-37
2.790169608160816210e+02 1.703450853610320592e-37
2.790209794379438222e+02 1.745266556462869767e-37
2.790249980598060233e+02 1.788104454386217630e-37
2.790290166816681676e+02 1.831989434076986743e-37
2.790330353035303688e+02 1.876946985773878988e-37
2.790370539253925699e+02 1.923003217836457768e-37
2.790410725472547711e+02 1.970184871681134779e-37
2.790450911691169154e+02 2.018519337072979851e-37
2.790491097909791165e+02 2.068034667789752538e-37
2.790531284128413176e+02 2.118759597656002412e-37
2.790571470347035188e+02 2.170723556970139057e-37
2.790611656565656631e+02 2.223956689322496639e-37
2.790651842784278642e+02 2.278489868822852254e-37
2.790692029002900654e+02 2.334354717734669308e-37
2.790732215221522665e+02 2.391583624541486460e-37
2.790772401440144108e+02 2.450209762443239128e-37
2.790812587658766120e+02 2.510267108302566414e-37
2.790852773877388131e+02 2.571790462038521308e-37
2.790892960096009574e+02 2.634815466494384658e-37
2.790933146314631585e+02 2.699378627783462601e-37
2.790973332533253597e+02 2.765517336116395087e-37
2.791013518751875608e+02 2.833269887138050380e-37
2.791053704970497051e+02 2.902675503772288291e-37
2.791093891189119063e+02 2.973774358597741195e-37
2.791134077407741074e+02 3.046607596751763849e-37
2.791174263626363086e+02 3.121217359394972637e-37
2.791214449844984529e+02 3.197646807733807131e-37
2.791254636063606540e+02 3.275940147627237340e-37
2.791294822282228552e+02 3.356142654773663007e-37
2.791335008500850563e+02 3.438300700514633153e-37
2.791375194719472006e+02 3.522461778251604277e-37
2.791415380938094017e+02 3.608674530505062906e-37
2.791455567156716029e+02 3.696988776611631646e-37
2.791495753375338040e+02 3.787455541098861407e-37
2.791535939593959483e+02 3.880127082734421889e-37
2.791576125812581495e+02 3.975056924281171310e-37
2.791616312031203506e+02 4.072299882953635182e-37
2.791656498249825518e+02 4.171912101619461466e-37
2.791696684468446961e+02 4.273951080742495249e-37
2.791736870687068972e+02 4.378475711101345264e-37
2.791777056905690984e+02 4.485546307279443925e-37
2.791817243124312427e+02 4.595224641972368664e-37
2.791857429342934438e+02 4.707573981119595076e-37
2.791897615561556449e+02 4.822659119865576379e-37
2.791937801780178461e+02 4.940546419399981224e-37
2.791977987998799904e+02 5.061303844673049784e-37
2.792018174217421915e+02 5.185001003026257343e-37
2.792058360436043927e+02 5.311709183733434290e-37
2.792098546654665938e+02 5.441501398508141516e-37
2.792138732873287381e+02 5.574452422972901151e-37
2.792178919091909393e+02 5.710638839134779195e-37
2.792219105310531404e+02 5.850139078861643716e-37
2.792259291529153415e+02 5.993033468420524638e-37
2.792299477747774858e+02 6.139404274073413618e-37
2.792339663966396870e+02 6.289335748778973783e-37
2.792379850185018881e+02 6.442914179994672635e-37
2.792420036403640893e+02 6.600227938645819801e-37
2.792460222622262336e+02 6.761367529257235730e-37
2.792500408840884347e+02 6.926425641300819504e-37
2.792540595059506359e+02 7.095497201751841097e-37
2.792580781278127802e+02 7.268679428926300606e-37
2.792620967496749813e+02 7.446071887610583424e-37
2.792661153715371825e+02 7.627776545490467447e-37
2.792701339933993836e+02 7.813897830958318018e-37
2.792741526152615279e+02 8.004542692291417844e-37
2.792781712371237290e+02 8.199820658265050384e-37
2.792821898589859302e+02 8.399843900191902441e-37
2.792862084808481313e+02 8.604727295475952136e-37
2.792902271027102756e+02 8.814588492673285009e-37
2.792942457245724768e+02 9.029547978130247224e-37
2.792982643464346779e+02 9.249729144189021595e-37
2.793022829682968791e+02 9.475258359057851586e-37
2.793063015901590234e+02 9.706265038337559225e-37
2.793103202120212245e+02 9.942881718281980710e-37
2.793143388338834257e+02 1.018524413078046765e-36
2.793183574557456268e+02 1.043349128017073432e-36
2.793223760776077711e+02 1.068776552187175417e-36
2.793263946994699722e+02 1.094821264292238925e-36
2.793304133213321734e+02 1.121498194441268297e-36
2.793344319431943177e+02 1.148822632592306054e-36
2.793384505650565188e+02 1.176810237198729685e-36
2.793424691869187200e+02 1.205477044059113032e-36
2.793464878087809211e+02 1.234839475382955704e-36
2.793505064306430654e+02 1.264914349071212884e-36
2.793545250525052666e+02 1.295718888221582277e-36
2.793585436743674677e+02 1.327270730857106728e-36
2.793625622962296688e+02 1.359587939892121682e-36
2.793665809180918131e+02 1.392689013334126253e-36
2.793705995399540143e+02 1.426592894732771434e-36
2.793746181618162154e+02 1.461318983874287126e-36
2.793786367836784166e+02 1.496887147736638858e-36
2.793826554055405609e+02 1.533317731704096044e-36
2.793866740274027620e+02 1.570631571053351126e-36
2.793906926492649632e+02 1.608850002709281748e-36
2.793947112711271643e+02 1.647994877287405381e-36
2.793987298929893086e+02 1.688088571421288737e-36
2.794027485148515098e+02 1.729154000388477111e-36
2.794067671367137109e+02 1.771214631032696023e-36
2.794107857585758552e+02 1.814294495000558738e-36
2.794148043804380563e+02 1.858418202295111348e-36
2.794188230023002575e+02 1.903610955148109048e-36
2.794228416241624586e+02 1.949898562230395476e-36
2.794268602460246029e+02 1.997307453198462404e-36
2.794308788678868041e+02 2.045864693593042269e-36
2.794348974897490052e+02 2.095598000087297664e-36
2.794389161116112064e+02 2.146535756106536817e-36
2.794429347334733507e+02 2.198707027817456832e-36
2.794469533553355518e+02 2.252141580504134647e-36
2.794509719771977529e+02 2.306869895328288052e-36
2.794549905990599541e+02 2.362923186497805202e-36
2.794590092209220984e+02 2.420333418841280775e-36
2.794630278427842995e+02 2.479133325807671403e-36
2.794670464646465007e+02 2.539356427888112281e-36
2.794710650865087018e+02 2.601037051486489967e-36
2.794750837083708461e+02 2.664210348236051505e-36
2.794791023302330473e+02 2.728912314783333761e-36
2.794831209520952484e+02 2.795179813035884254e-36
2.794871395739573927e+02 2.863050590902129180e-36
2.794911581958195939e+02 2.932563303527321266e-36
2.794951768176817950e+02 3.003757535028374862e-36
2.794991954395439961e+02 3.076673820757745731e-36
2.795032140614061404e+02 3.151353670093625669e-36
2.795072326832683416e+02 3.227839589781082784e-36
2.795112513051305427e+02 3.306175107820314050e-36
2.795152699269927439e+02 3.386404797936414280e-36
2.795192885488548882e+02 3.468574304627439176e-36
2.795233071707170893e+02 3.552730368817758708e-36
2.795273257925792905e+02 3.638920854112800594e-36
2.795313444144414916e+02 3.727194773692594575e-36
2.795353630363036359e+02 3.817602317840914157e-36
2.795393816581658371e+02 3.910194882139465041e-36
2.795434002800280382e+02 4.005025096322903251e-36
2.795474189018902393e+02 4.102146853835844231e-36
2.795514375237523836e+02 4.201615342088149096e-36
2.795554561456145848e+02 4.303487073441177281e-36
2.795594747674767859e+02 4.407819916919951397e-36
2.795634933893389871e+02 4.514673130696816956e-36
2.795675120112011314e+02 4.624107395342378676e-36
2.795715306330633325e+02 4.736184847879586545e-36
2.795755492549255337e+02 4.850969116635366851e-36
2.795795678767876780e+02 4.968525356938562117e-36
2.795835864986498791e+02 5.088920287670687437e-36
2.795876051205120802e+02 5.212222228674252056e-36
2.795916237423742814e+02 5.338501139070859996e-36
2.795956423642364257e+02 5.467828656484138413e-36
2.795996609860986268e+02 5.600278137209635858e-36
2.796036796079608280e+02 5.735924697325523012e-36
2.796076982298230291e+02 5.874845254802789832e-36
2.796117168516851734e+02 6.017118572609681762e-36
2.796157354735473746e+02 6.162825302856679997e-36
2.796197540954095757e+02 6.312048031975101338e-36
2.796237727172717769e+02 6.464871326994062682e-36
2.796277913391339212e+02 6.621381782909674154e-36
2.796318099609961223e+02 6.781668071197739869e-36
2.796358285828583234e+02 6.945820989462032909e-36
2.796398472047205246e+02 7.113933512289371659e-36
2.796438658265826689e+02 7.286100843304899810e-36
2.796478844484448700e+02 7.462420468483727479e-36
2.796519030703070712e+02 7.642992210710214880e-36
2.796559216921692155e+02 7.827918285660601946e-36
2.796599403140314166e+02 8.017303359020381898e-36
2.796639589358936178e+02 8.211254605042042260e-36
2.796679775577558189e+02 8.409881766526956484e-36
2.796719961796179632e+02 8.613297216221337818e-36
2.796760148014801644e+02 8.821616019694424293e-36
2.796800334233423655e+02 9.034955999687273650e-36
2.796840520452045666e+02 9.253437802025537224e-36
2.796880706670667109e+02 9.477184963086715116e-36
2.796920892889289121e+02 9.706323978895086326e-36
2.796961079107911132e+02 9.940984375833304721e-36
2.797001265326533144e+02 1.018129878307159645e-35
2.797041451545154587e+02 1.042740300670524692e-35
2.797081637763776598e+02 1.067943610568059501e-35
2.797121823982398610e+02 1.093754046949669584e-35
2.797162010201020621e+02 1.120186189779459833e-35
2.797202196419642064e+02 1.147254968182349148e-35
2.797242382638264075e+02 1.174975668787154393e-35
2.797282568856886087e+02 1.203363944264800208e-35
2.797322755075507530e+02 1.232435822073480050e-35
2.797362941294129541e+02 1.262207713412529565e-35
2.797403127512751553e+02 1.292696422385946270e-35
2.797443313731373564e+02 1.323919155388530627e-35
2.797483499949995007e+02 1.355893530713294883e-35
2.797523686168617019e+02 1.388637588390501986e-35
2.797563872387239030e+02 1.422169800256806555e-35
2.797604058605861042e+02 1.456509080268827400e-35
2.797644244824482485e+02 1.491674795059905282e-35
2.797684431043104496e+02 1.527686774751377096e-35
2.797724617261726507e+02 1.564565324016507309e-35
2.797764803480348519e+02 1.602331233413189131e-35
2.797804989698969962e+02 1.641005790983618013e-35
2.797845175917591973e+02 1.680610794133700160e-35
2.797885362136213985e+02 1.721168561790061074e-35
2.797925548354835996e+02 1.762701946852275126e-35
2.797965734573457439e+02 1.805234348938446291e-35
2.798005920792079451e+02 1.848789727438107372e-35
2.798046107010701462e+02 1.893392614870141018e-35
2.798086293229322905e+02 1.939068130564326844e-35
2.798126479447944917e+02 1.985841994669175122e-35
2.798166665666566928e+02 2.033740542487558225e-35
2.798206851885188939e+02 2.082790739160497471e-35
2.798247038103810382e+02 2.133020194696742646e-35
2.798287224322432394e+02 2.184457179364745542e-35
2.798327410541054405e+02 2.237130639444085604e-35
