3.768734152815281391e+02 1.618244232330589790e-04
3.769057333033302939e+02 1.616381959821153831e-04
3.769380513251325056e+02 1.614366033843022839e-04
3.769703693469347172e+02 1.612201657710287718e-04
3.770026873687368720e+02 1.609894159278262515e-04
3.770350053905390268e+02 1.607448983911413643e-04
3.770673234123412385e+02 1.604871687285617588e-04
3.770996414341433933e+02 1.602167928034508714e-04
3.771319594559456050e+02 1.599343460249883701e-04
3.771642774777477598e+02 1.596404125846549813e-04
3.771965954995499715e+02 1.593355846801967869e-04
3.772289135213521263e+02 1.590204617281564469e-04
3.772612315431542811e+02 1.586956495660479338e-04
3.772935495649564928e+02 1.583617596452967637e-04
3.773258675867587044e+02 1.580194082160685525e-04
3.773581856085608592e+02 1.576692155051241195e-04
3.773905036303630141e+02 1.573118048878608549e-04
3.774228216521652257e+02 1.569478020557073044e-04
3.774551396739673805e+02 1.565778341800488232e-04
3.774874576957695353e+02 1.562025290738600872e-04
3.775197757175717470e+02 1.558225143522483066e-04
3.775520937393739587e+02 1.554384165930969720e-04
3.775844117611761135e+02 1.550508604990037589e-04
3.776167297829782683e+02 1.546604680617168128e-04
3.776490478047804800e+02 1.542678577302671885e-04
3.776813658265826348e+02 1.538736435839921791e-04
3.777136838483848464e+02 1.534784345116304216e-04
3.777460018701870013e+02 1.530828333976896676e-04
3.777783198919892129e+02 1.526874363172401336e-04
3.778106379137913677e+02 1.522928317403208478e-04
3.778429559355935226e+02 1.518995997470877848e-04
3.778752739573957342e+02 1.515083112548610102e-04
3.779075919791979459e+02 1.511195272581848268e-04
3.779399100010001007e+02 1.507337980830029316e-04
3.779722280228022555e+02 1.503516626560389661e-04
3.780045460446044672e+02 1.499736477904472013e-04
3.780368640664066220e+02 1.496002674887757082e-04
3.780691820882088336e+02 1.492320222642505394e-04
3.781015001100109885e+02 1.488693984813898533e-04
3.781338181318132001e+02 1.485128677168929168e-04
3.781661361536153549e+02 1.481628861417582472e-04
3.781984541754175098e+02 1.478198939255174192e-04
3.782307721972197214e+02 1.474843146634725237e-04
3.782630902190218762e+02 1.471565548277710867e-04
3.782954082408240879e+02 1.468370032431170959e-04
3.783277262626262427e+02 1.465260305879022599e-04
3.783600442844284544e+02 1.462239889214719596e-04
3.783923623062306092e+02 1.459312112382369676e-04
3.784246803280327640e+02 1.456480110492689611e-04
3.784569983498349757e+02 1.453746819920068210e-04
3.784893163716371873e+02 1.451114974686404054e-04
3.785216343934393421e+02 1.448587103137008848e-04
3.785539524152414970e+02 1.446165524913464815e-04
3.785862704370437086e+02 1.443852348227893270e-04
3.786185884588458634e+02 1.441649467442585758e-04
3.786509064806480751e+02 1.439558560958518964e-04
3.786832245024502299e+02 1.437581089415892717e-04
3.787155425242524416e+02 1.435718294209209131e-04
3.787478605460545964e+02 1.433971196319149661e-04
3.787801785678567512e+02 1.432340595462806713e-04
3.788124965896589629e+02 1.430827069563569498e-04
3.788448146114611745e+02 1.429430974541345551e-04
3.788771326332633294e+02 1.428152444423364561e-04
3.789094506550654842e+02 1.426991391775353924e-04
3.789417686768676958e+02 1.425947508452389404e-04
3.789740866986698506e+02 1.425020266668246445e-04
3.790064047204720623e+02 1.424208920381572709e-04
3.790387227422742171e+02 1.423512506996824827e-04
3.790710407640764288e+02 1.422929849377323381e-04
3.791033587858785836e+02 1.422459558167442112e-04
3.791356768076807384e+02 1.422100034420370560e-04
3.791679948294829501e+02 1.421849472527558409e-04
3.792003128512851049e+02 1.421705863445403605e-04
3.792326308730873166e+02 1.421666998214366341e-04
3.792649488948894714e+02 1.421730471765249434e-04
3.792972669166916830e+02 1.421893687006967131e-04
3.793295849384938379e+02 1.422153859189698286e-04
3.793619029602959927e+02 1.422508020536941459e-04
3.793942209820982043e+02 1.422953025139577236e-04
3.794265390039004160e+02 1.423485554104693927e-04
3.794588570257025708e+02 1.424102120951520019e-04
3.794911750475047256e+02 1.424799077246508049e-04
3.795234930693069373e+02 1.425572618469219907e-04
3.795558110911090921e+02 1.426418790100370318e-04
3.795881291129113038e+02 1.427333493923069196e-04
3.796204471347134586e+02 1.428312494527975856e-04
3.796527651565156702e+02 1.429351426012837403e-04
3.796850831783178251e+02 1.430445798866560492e-04
3.797174012001199799e+02 1.431591007027791938e-04
3.797497192219221915e+02 1.432782335107651329e-04
3.797820372437243464e+02 1.434014965766107822e-04
3.798143552655265580e+02 1.435283987231294632e-04
3.798466732873287128e+02 1.436584400950792072e-04
3.798789913091309245e+02 1.437911129363861470e-04
3.799113093309330793e+02 1.439259023783332858e-04
3.799436273527352341e+02 1.440622872375844975e-04
3.799759453745374458e+02 1.441997408228912789e-04
3.800082633963396574e+02 1.443377317493268195e-04
3.800405814181418123e+02 1.444757247588837688e-04
3.800728994399439671e+02 1.446131815462644915e-04
3.801052174617461787e+02 1.447495615886879397e-04
3.801375354835483336e+02 1.448843229785372159e-04
3.801698535053505452e+02 1.450169232576751003e-04
3.802021715271527000e+02 1.451468202522447572e-04
3.802344895489549117e+02 1.452734729067934130e-04
3.802668075707570665e+02 1.453963421165438094e-04
3.802991255925592213e+02 1.455148915566633109e-04
3.803314436143614330e+02 1.456285885073738779e-04
3.803637616361636447e+02 1.457369046737670400e-04
3.803960796579657995e+02 1.458393169991977628e-04
3.804283976797679543e+02 1.459353084711440592e-04
3.804607157015701659e+02 1.460243689184347244e-04
3.804930337233723208e+02 1.461059957987688809e-04
3.805253517451745324e+02 1.461796949754666313e-04
3.805576697669766872e+02 1.462449814824112043e-04
3.805899877887788989e+02 1.463013802761691906e-04
3.806223058105810537e+02 1.463484269742916456e-04
3.806546238323832085e+02 1.463856685788343464e-04
3.806869418541854202e+02 1.464126641841516406e-04
3.807192598759875750e+02 1.464289856680542443e-04
3.807515778977897867e+02 1.464342183654473615e-04
3.807838959195919415e+02 1.464279617235943968e-04
3.808162139413941532e+02 1.464098299381875513e-04
3.808485319631963080e+02 1.463794525694347027e-04
3.808808499849984628e+02 1.463364751374099967e-04
3.809131680068006744e+02 1.462805596959443918e-04
3.809454860286028861e+02 1.462113853843776084e-04
3.809778040504050409e+02 1.461286489565172210e-04
3.810101220722071957e+02 1.460320652861980925e-04
3.810424400940094074e+02 1.459213678488676324e-04
3.810747581158115622e+02 1.457963091786648052e-04
3.811070761376137739e+02 1.456566613004910138e-04
3.811393941594159287e+02 1.455022161366267342e-04
3.811717121812181404e+02 1.453327858874668352e-04
3.812040302030202952e+02 1.451482033860080950e-04
3.812363482248224500e+02 1.449483224257453319e-04
3.812686662466246617e+02 1.447330180616859612e-04
3.813009842684268165e+02 1.445021868842280566e-04
3.813333022902290281e+02 1.442557472656816049e-04
3.813656203120311829e+02 1.439936395792705147e-04
3.813979383338333946e+02 1.437158263904682787e-04
3.814302563556355494e+02 1.434222926205890925e-04
3.814625743774377042e+02 1.431130456825653390e-04
3.814948923992399159e+02 1.427881155889105429e-04
3.815272104210421276e+02 1.424475550318875022e-04
3.815595284428442824e+02 1.420914394359420942e-04
3.815918464646464372e+02 1.417198669825079239e-04
3.816241644864486489e+02 1.413329586073206736e-04
3.816564825082508037e+02 1.409308579704180667e-04
3.816888005300530153e+02 1.405137313990272952e-04
3.817211185518551702e+02 1.400817678036030481e-04
3.817534365736573818e+02 1.396351785672745878e-04
3.817857545954595366e+02 1.391741974090375956e-04
3.818180726172616914e+02 1.386990802210133120e-04
3.818503906390639031e+02 1.382101048801690770e-04
3.818827086608661148e+02 1.377075710348995023e-04
3.819150266826682696e+02 1.371917998668989469e-04
3.819473447044704244e+02 1.366631338287923431e-04
3.819796627262726361e+02 1.361219363580155992e-04
3.820119807480747909e+02 1.355685915674593523e-04
3.820442987698770025e+02 1.350035039134014794e-04
3.820766167916791574e+02 1.344270978413139410e-04
3.821089348134813690e+02 1.338398174100964143e-04
3.821412528352835238e+02 1.332421258953687244e-04
3.821735708570856787e+02 1.326345053724127727e-04
3.822058888788878903e+02 1.320174562794262495e-04
3.822382069006900451e+02 1.313914969617314401e-04
3.822705249224922568e+02 1.307571631975958267e-04
3.823028429442944116e+02 1.301150077063732832e-04
3.823351609660966233e+02 1.294655996396220222e-04
3.823674789878987781e+02 1.288095240559399663e-04
3.823997970097009329e+02 1.281473813801908336e-04
3.824321150315031446e+02 1.274797868478713138e-04
3.824644330533053562e+02 1.268073699353271027e-04
3.824967510751075110e+02 1.261307737765484912e-04
3.825290690969096659e+02 1.254506545672779978e-04
3.825613871187118775e+02 1.247676809571719909e-04
3.825937051405140323e+02 1.240825334307483802e-04
3.826260231623162440e+02 1.233959036778399629e-04
3.826583411841183988e+02 1.227084939543181675e-04
3.826906592059206105e+02 1.220210164337802699e-04
3.827229772277227653e+02 1.213341925509630221e-04
3.827552952495249201e+02 1.206487523375685602e-04
3.827876132713271318e+02 1.199654337512457575e-04
3.828199312931292866e+02 1.192849819984235680e-04
3.828522493149314982e+02 1.186081488516838815e-04
3.828845673367336531e+02 1.179356919623929039e-04
3.829168853585358647e+02 1.172683741692363011e-04
3.829492033803380195e+02 1.166069628033645291e-04
3.829815214021401744e+02 1.159522289907698720e-04
3.830138394239423860e+02 1.153049469525714165e-04
3.830461574457445977e+02 1.146658933038270287e-04
3.830784754675467525e+02 1.140358463514895175e-04
3.831107934893489073e+02 1.134155853921166415e-04
3.831431115111511190e+02 1.128058900099314371e-04
3.831754295329532738e+02 1.122075393758055533e-04
3.832077475547554855e+02 1.116213115477146360e-04
3.832400655765576403e+02 1.110479827732398998e-04
3.832723835983598519e+02 1.104883267946119095e-04
3.833047016201620067e+02 1.099431141568455985e-04
3.833370196419641616e+02 1.094131115194325952e-04
3.833693376637663732e+02 1.088990809720994025e-04
3.834016556855685849e+02 1.084017793550863339e-04
3.834339737073707397e+02 1.079219575843963247e-04
3.834662917291728945e+02 1.074603599824520549e-04
3.834986097509751062e+02 1.070177236145849819e-04
3.835309277727772610e+02 1.065947776317569641e-04
3.835632457945794727e+02 1.061922426198960999e-04
3.835955638163816275e+02 1.058108299562401727e-04
3.836278818381838391e+02 1.054512411730254020e-04
3.836601998599859940e+02 1.051141673288891719e-04
3.836925178817881488e+02 1.048002883882992160e-04
3.837248359035903604e+02 1.045102726093456610e-04
3.837571539253925152e+02 1.042447759401961564e-04
3.837894719471947269e+02 1.040044414245065149e-04
3.838217899689968817e+02 1.037898986160828226e-04
3.838541079907990934e+02 1.036017630030553090e-04
3.838864260126012482e+02 1.034406354418417089e-04
3.839187440344034030e+02 1.033071016011431401e-04
3.839510620562056147e+02 1.032017314162275820e-04
3.839833800780078263e+02 1.031250785537359845e-04
3.840156980998099812e+02 1.030776798872409100e-04
3.840480161216121360e+02 1.030600549837859629e-04
3.840803341434143476e+02 1.030727056016238061e-04
3.841126521652165025e+02 1.031161151993665188e-04
3.841449701870187141e+02 1.031907484567596021e-04
3.841772882088208689e+02 1.032970508072849849e-04
3.842096062306230806e+02 1.034354479827990922e-04
3.842419242524252354e+02 1.036063455704033445e-04
3.842742422742273902e+02 1.038101285817536129e-04
3.843065602960296019e+02 1.040471610350018092e-04
3.843388783178317567e+02 1.043177855495714475e-04
3.843711963396339684e+02 1.046223229539710090e-04
3.844035143614361232e+02 1.049610719068352498e-04
3.844358323832383348e+02 1.053343085314119987e-04
3.844681504050404897e+02 1.057422860636807914e-04
3.845004684268426445e+02 1.061852345143293025e-04
3.845327864486448561e+02 1.066633603447818642e-04
3.845651044704470678e+02 1.071768461574995146e-04
3.845974224922492226e+02 1.077258504007710314e-04
3.846297405140513774e+02 1.083105070882148409e-04
3.846620585358535891e+02 1.089309255332106616e-04
3.846943765576557439e+02 1.095871900984936071e-04
3.847266945794579556e+02 1.102793599611570109e-04
3.847590126012601104e+02 1.110074688932744576e-04
3.847913306230623220e+02 1.117715250584201203e-04
3.848236486448644769e+02 1.125715108242959252e-04
3.848559666666666317e+02 1.134073825917575849e-04
3.848882846884688433e+02 1.142790706404624005e-04
3.849206027102710550e+02 1.151864789914138116e-04
3.849529207320732098e+02 1.161294852866715779e-04
3.849852387538753646e+02 1.171079406864908220e-04
3.850175567756775763e+02 1.181216697841516874e-04
3.850498747974797311e+02 1.191704705387589431e-04
3.850821928192819428e+02 1.202541142263057052e-04
3.851145108410840976e+02 1.213723454092331059e-04
3.851468288628863093e+02 1.225248819248211441e-04
3.851791468846884641e+02 1.237114148926265025e-04
3.852114649064906189e+02 1.249316087413061696e-04
3.852437829282928305e+02 1.261851012550514479e-04
3.852761009500949854e+02 1.274715036399259470e-04
3.853084189718971970e+02 1.287904006104002321e-04
3.853407369936993518e+02 1.301413504962938125e-04
3.853730550155015635e+02 1.315238853704548284e-04
3.854053730373037183e+02 1.329375111973583336e-04
3.854376910591058731e+02 1.343817080029461870e-04
3.854700090809080848e+02 1.358559300658842997e-04
3.855023271027102965e+02 1.373596061304970146e-04
3.855346451245124513e+02 1.388921396416035352e-04
3.855669631463146061e+02 1.404529090014567370e-04
3.855992811681168178e+02 1.420412678489656676e-04
3.856315991899189726e+02 1.436565453613920676e-04
3.856639172117211842e+02 1.452980465787166362e-04
3.856962352335233390e+02 1.469650527507519679e-04
3.857285532553255507e+02 1.486568217072250164e-04
3.857608712771277055e+02 1.503725882508442381e-04
3.857931892989298603e+02 1.521115645735374915e-04
3.858255073207320720e+02 1.538729406958549181e-04
3.858578253425342268e+02 1.556558849296140021e-04
3.858901433643364385e+02 1.574595443638428325e-04
3.859224613861385933e+02 1.592830453739412845e-04
3.859547794079408050e+02 1.611254941541307546e-04
3.859870974297429598e+02 1.629859772730358374e-04
3.860194154515451146e+02 1.648635622524146944e-04
3.860517334733473263e+02 1.667572981688448825e-04
3.860840514951495379e+02 1.686662162782576874e-04
3.861163695169516927e+02 1.705893306631575972e-04
3.861486875387538475e+02 1.725256389023082889e-04
3.861810055605560592e+02 1.744741227626314781e-04
3.862133235823582140e+02 1.764337489130587207e-04
3.862456416041604257e+02 1.784034696600650632e-04
3.862779596259625805e+02 1.803822237044586389e-04
3.863102776477647922e+02 1.823689369191555123e-04
3.863425956695669470e+02 1.843625231474167790e-04
3.863749136913691018e+02 1.863618850212052337e-04
3.864072317131713135e+02 1.883659147990908792e-04
3.864395497349735251e+02 1.903734952232175785e-04
3.864718677567756799e+02 1.923835003947854943e-04
3.865041857785778348e+02 1.943947966674363888e-04
3.865365038003800464e+02 1.964062435578940030e-04
3.865688218221822012e+02 1.984166946732003438e-04
3.866011398439844129e+02 2.004249986538793901e-04
3.866334578657865677e+02 2.024300001321953054e-04
3.866657758875887794e+02 2.044305407048363390e-04
3.866980939093909342e+02 2.064254599190965304e-04
3.867304119311930890e+02 2.084135962718135660e-04
3.867627299529953007e+02 2.103937882200913726e-04
3.867950479747974555e+02 2.123648752029270732e-04
3.868273659965996671e+02 2.143256986728245836e-04
3.868596840184018220e+02 2.162751031363286996e-04
3.868920020402040336e+02 2.182119372025752865e-04
3.869243200620061884e+02 2.201350546387052548e-04
3.869566380838083433e+02 2.220433154311813120e-04
3.869889561056105549e+02 2.239355868518249238e-04
3.870212741274127666e+02 2.258107445274918311e-04
3.870535921492149214e+02 2.276676735122507998e-04
3.870859101710170762e+02 2.295052693608843925e-04
