2.791316757975797600e+02 2.402420252958262332e-37
2.791359668366836786e+02 2.464825733387201466e-37
2.791402578757875972e+02 2.528844586789303548e-37
2.791445489148914589e+02 2.594518332672497280e-37
2.791488399539953775e+02 2.661889554358571388e-37
2.791531309930992961e+02 2.731001926122928632e-37
2.791574220322032147e+02 2.801900241032923671e-37
2.791617130713071333e+02 2.874630439489673432e-37
2.791660041104110519e+02 2.949239638495894779e-37
2.791702951495149705e+02 3.025776161667775564e-37
2.791745861886188322e+02 3.104289570008344330e-37
2.791788772277227508e+02 3.184830693468114541e-37
2.791831682668266694e+02 3.267451663297099377e-37
2.791874593059305880e+02 3.352205945229320472e-37
2.791917503450345066e+02 3.439148373504970736e-37
2.791960413841384252e+02 3.528335185758043429e-37
2.792003324232423438e+02 3.619824058789869991e-37
2.792046234623462055e+02 3.713674145250303707e-37
2.792089145014501241e+02 3.809946111256408584e-37
2.792132055405540427e+02 3.908702174954080830e-37
2.792174965796579613e+02 4.010006146071463984e-37
2.792217876187618799e+02 4.113923466470003551e-37
2.792260786578657985e+02 4.220521251726771610e-37
2.792303696969697171e+02 4.329868333771978881e-37
2.792346607360735788e+02 4.442035304607581697e-37
2.792389517751774974e+02 4.557094561142905847e-37
2.792432428142814160e+02 4.675120351153389521e-37
2.792475338533853346e+02 4.796188820420547950e-37
2.792518248924892532e+02 4.920378061060825546e-37
2.792561159315931718e+02 5.047768161082003769e-37
2.792604069706970904e+02 5.178441255197557399e-37
2.792646980098009521e+02 5.312481576927756587e-37
2.792689890489048707e+02 5.449975512032024554e-37
2.792732800880087893e+02 5.591011653278574698e-37
2.792775711271127079e+02 5.735680856621174800e-37
2.792818621662166265e+02 5.884076298792074769e-37
2.792861532053205451e+02 6.036293536357082854e-37
2.792904442444244637e+02 6.192430566268432472e-37
2.792947352835283255e+02 6.352587887951086818e-37
2.792990263226322440e+02 6.516868566973841762e-37
2.793033173617361626e+02 6.685378300313743149e-37
2.793076084008400812e+02 6.858225483295982607e-37
2.793118994399439998e+02 7.035521278220705473e-37
2.793161904790479184e+02 7.217379684731366295e-37
2.793204815181518370e+02 7.403917611966500804e-37
2.793247725572556988e+02 7.595254952538223974e-37
2.793290635963596173e+02 7.791514658397912119e-37
2.793333546354635359e+02 7.992822818599458563e-37
2.793376456745674545e+02 8.199308739058354556e-37
2.793419367136713731e+02 8.411105024318914359e-37
2.793462277527752917e+02 8.628347661396368419e-37
2.793505187918792103e+02 8.851176105742463085e-37
2.793548098309830721e+02 9.079733369386639023e-37
2.793591008700869907e+02 9.314166111324689023e-37
2.793633919091909092e+02 9.554624730166778991e-37
2.793676829482948278e+02 9.801263459162817983e-37
2.793719739873987464e+02 1.005424046361914580e-36
2.793762650265026650e+02 1.031371794078563198e-36
2.793805560656065836e+02 1.057986222227229429e-36
2.793848471047104454e+02 1.085284387905554730e-36
2.793891381438143640e+02 1.113283782916238245e-36
2.793934291829182825e+02 1.142002344804334607e-36
2.793977202220222011e+02 1.171458468177786950e-36
2.794020112611261197e+02 1.201671016312637104e-36
2.794063023002300383e+02 1.232659333052410116e-36
2.794105933393339569e+02 1.264443255008776496e-36
2.794148843784378187e+02 1.297043124070507508e-36
2.794191754175417373e+02 1.330479800231311173e-36
2.794234664566456559e+02 1.364774674737935975e-36
2.794277574957495744e+02 1.399949683575374017e-36
2.794320485348534930e+02 1.436027321291192403e-36
2.794363395739574116e+02 1.473030655170064294e-36
2.794406306130613302e+02 1.510983339767026413e-36
2.794449216521651920e+02 1.549909631807896241e-36
2.794492126912691106e+02 1.589834405469340909e-36
2.794535037303730292e+02 1.630783168040257402e-36
2.794577947694769477e+02 1.672782075984569616e-36
2.794620858085808663e+02 1.715857951407837069e-36
2.794663768476847849e+02 1.760038298940792177e-36
2.794706678867887035e+02 1.805351323050046480e-36
2.794749589258925653e+02 1.851825945785932549e-36
2.794792499649964839e+02 1.899491824982347144e-36
2.794835410041004025e+02 1.948379372910692431e-36
2.794878320432043211e+02 1.998519775411695166e-36
2.794921230823082396e+02 2.049945011507979398e-36
2.794964141214121582e+02 2.102687873513185416e-36
2.795007051605160768e+02 2.156781987649504658e-36
2.795049961996199386e+02 2.212261835185831437e-36
2.795092872387238572e+02 2.269162774113971613e-36
2.795135782778277758e+02 2.327521061365521811e-36
2.795178693169316944e+02 2.387373875597776260e-36
2.795221603560356129e+02 2.448759340551890244e-36
2.795264513951395315e+02 2.511716549002352668e-36
2.795307424342434501e+02 2.576285587311657402e-36
2.795350334733473119e+02 2.642507560604860938e-36
2.795393245124512305e+02 2.710424618584800737e-36
2.795436155515551491e+02 2.780079981990865544e-36
2.795479065906590677e+02 2.851517969735288162e-36
2.795521976297629863e+02 2.924784026720892676e-36
2.795564886688669048e+02 2.999924752362468357e-36
2.795607797079708234e+02 3.076987929829115511e-36
2.795650707470746852e+02 3.156022556024173476e-36
2.795693617861786038e+02 3.237078872328126741e-36
2.795736528252825224e+02 3.320208396107613284e-36
2.795779438643864410e+02 3.405463953031082331e-36
2.795822349034903596e+02 3.492899710195458454e-36
2.795865259425942781e+02 3.582571210091116330e-36
2.795908169816981399e+02 3.674535405423132455e-36
2.795951080208020585e+02 3.768850694818752821e-36
2.795993990599059771e+02 3.865576959424261787e-36
2.796036900990098957e+02 3.964775600438707781e-36
2.796079811381138143e+02 4.066509577589349581e-36
2.796122721772177329e+02 4.170843448580362464e-36
2.796165632163216515e+02 4.277843409537685774e-36
2.796208542554255132e+02 4.387577336473815537e-36
2.796251452945294318e+02 4.500114827807390315e-36
2.796294363336333504e+02 4.615527247941594795e-36
2.796337273727372690e+02 4.733887771957856646e-36
2.796380184118411876e+02 4.855271431430906483e-36
2.796423094509451062e+02 4.979755161401908033e-36
2.796466004900490248e+02 5.107417848538140804e-36
2.796508915291528865e+02 5.238340380506488112e-36
2.796551825682568051e+02 5.372605696602644763e-36
2.796594736073607237e+02 5.510298839641039115e-36
2.796637646464646423e+02 5.651507009172207788e-36
2.796680556855685609e+02 5.796319616035259113e-36
2.796723467246724795e+02 5.944828338289102963e-36
2.796766377637763981e+02 6.097127178555827145e-36
2.796809288028802598e+02 6.253312522809581777e-36
2.796852198419841784e+02 6.413483200660025590e-36
2.796895108810880970e+02 6.577740547136393965e-36
2.796938019201920156e+02 6.746188466052652966e-36
2.796980929592959342e+02 6.918933494960960504e-36
2.797023839983998528e+02 7.096084871747435848e-36
2.797066750375037714e+02 7.277754602908375143e-36
2.797109660766076331e+02 7.464057533547576403e-36
2.797152571157115517e+02 7.655111419152961383e-36
2.797195481548154703e+02 7.851036999159383388e-36
2.797238391939193889e+02 8.051958072393865948e-36
2.797281302330233075e+02 8.258001574411396207e-36
2.797324212721272261e+02 8.469297656786262658e-36
2.797367123112311447e+02 8.685979768403441419e-36
2.797410033503350064e+02 8.908184738799116368e-36
2.797452943894389250e+02 9.136052863619355969e-36
2.797495854285428436e+02 9.369727992205448823e-36
2.797538764676467622e+02 9.609357617419403616e-36
2.797581675067506808e+02 9.855092967721340183e-36
2.797624585458545994e+02 1.010708910157362517e-35
2.797667495849585180e+02 1.036550500422671364e-35
2.797710406240623797e+02 1.063050368694472648e-35
2.797753316631662983e+02 1.090225228875165057e-35
2.797796227022702169e+02 1.118092218071010932e-35
2.797839137413741355e+02 1.146668907286675043e-35
2.797882047804780541e+02 1.175973312387857838e-35
2.797924958195819727e+02 1.206023905340866010e-35
2.797967868586858913e+02 1.236839625735845718e-35
2.798010778977897530e+02 1.268439892600330701e-35
2.798053689368936716e+02 1.300844616512921306e-35
2.798096599759975902e+02 1.334074212018524590e-35
2.798139510151015088e+02 1.368149610360951569e-35
2.798182420542054274e+02 1.403092272534751081e-35
2.798225330933093460e+02 1.438924202666750022e-35
2.798268241324132646e+02 1.475667961735210277e-35
2.798311151715171263e+02 1.513346681634687181e-35
2.798354062106210449e+02 1.551984079598279922e-35
2.798396972497249635e+02 1.591604472978620155e-35
2.798439882888288821e+02 1.632232794407043732e-35
2.798482793279328007e+02 1.673894607332513374e-35
2.798525703670367193e+02 1.716616121953272590e-35
2.798568614061406379e+02 1.760424211550370346e-35
2.798611524452444996e+02 1.805346429232770916e-35
2.798654434843484182e+02 1.851411025107897319e-35
2.798697345234523368e+02 1.898646963879432494e-35
2.798740255625562554e+02 1.947083942895170225e-35
2.798783166016601740e+02 1.996752410647193536e-35
2.798826076407640926e+02 2.047683585739417795e-35
2.798868986798680112e+02 2.099909476333811830e-35
2.798911897189718729e+02 2.153462900086437101e-35
2.798954807580757915e+02 2.208377504590162357e-35
2.798997717971797101e+02 2.264687788326097359e-35
2.799040628362836287e+02 2.322429122150591984e-35
2.799083538753875473e+02 2.381637771321163321e-35
2.799126449144914659e+02 2.442350918078626174e-35
2.799169359535953845e+02 2.504606684799141728e-35
2.799212269926992462e+02 2.568444157729677026e-35
2.799255180318031648e+02 2.633903411326544938e-35
2.799298090709070834e+02 2.701025533199614533e-35
2.799341001100110020e+02 2.769852649694449709e-35
2.799383911491149206e+02 2.840427952115870202e-35
2.799426821882188392e+02 2.912795723613873928e-35
2.799469732273227578e+02 2.987001366748277995e-35
2.799512642664266195e+02 3.063091431747733295e-35
2.799555553055305381e+02 3.141113645487118378e-35
2.799598463446344567e+02 3.221116941185919626e-35
2.799641373837383753e+02 3.303151488866446358e-35
2.799684284228422939e+02 3.387268726575374180e-35
2.799727194619462125e+02 3.473521392394558953e-35
2.799770105010501311e+02 3.561963557259446399e-35
2.799813015401539928e+02 3.652650658604899638e-35
2.799855925792579114e+02 3.745639534865912652e-35
2.799898836183618300e+02 3.840988460837277630e-35
2.799941746574657486e+02 3.938757183937723373e-35
2.799984656965696672e+02 4.039006961383399350e-35
2.800027567356735858e+02 4.141800598300825322e-35
2.800070477747775044e+02 4.247202486801848637e-35
2.800113388138813661e+02 4.355278646043818410e-35
2.800156298529852847e+02 4.466096763307706197e-35
2.800199208920892033e+02 4.579726236099328394e-35
2.800242119311931219e+02 4.696238215327439970e-35
2.800285029702970405e+02 4.815705649564937767e-35
2.800327940094009591e+02 4.938203330428674099e-35
2.800370850485048777e+02 5.063807939105271672e-35
2.800413760876087395e+02 5.192598094049688328e-35
2.800456671267126580e+02 5.324654399896810171e-35
2.800499581658165766e+02 5.460059497590692147e-35
2.800542492049204952e+02 5.598898115797106288e-35
2.800585402440244138e+02 5.741257123605190034e-35
2.800628312831283324e+02 5.887225584562406437e-35
2.800671223222321942e+02 6.036894812071156110e-35
2.800714133613361128e+02 6.190358426195144261e-35
2.800757044004400313e+02 6.347712411879906477e-35
2.800799954395439499e+02 6.509055178664024110e-35
2.800842864786478685e+02 6.674487621888204054e-35
2.800885775177517871e+02 6.844113185452670810e-35
2.800928685568557057e+02 7.018037926159509081e-35
2.800971595959595675e+02 7.196370579677852449e-35
2.801014506350634861e+02 7.379222628187837696e-35
2.801057416741674047e+02 7.566708369708787910e-35
2.801100327132713232e+02 7.758944989203326940e-35
2.801143237523752418e+02 7.956052631465597422e-35
2.801186147914791604e+02 8.158154475853778415e-35
2.801229058305830790e+02 8.365376812910314731e-35
2.801271968696869408e+02 8.577849122915946060e-35
2.801314879087908594e+02 8.795704156442471249e-35
2.801357789478947780e+02 9.019078016912948095e-35
2.801400699869986965e+02 9.248110245276610247e-35
2.801443610261026151e+02 9.482943906809595315e-35
2.801486520652065337e+02 9.723725680112309239e-35
2.801529431043104523e+02 9.970605948356524075e-35
2.801572341434143141e+02 1.022373889283482844e-34
2.801615251825182327e+02 1.048328258889257616e-34
2.801658162216221513e+02 1.074939910425072447e-34
2.801701072607260699e+02 1.102225459984790375e-34
2.801743982998299884e+02 1.130201943321590685e-34
2.801786893389339070e+02 1.158886826447148998e-34
2.801829803780378256e+02 1.188298016498870440e-34
2.801872714171416874e+02 1.218453872881490225e-34
2.801915624562456060e+02 1.249373218692472464e-34
2.801958534953495246e+02 1.281075352432284850e-34
2.802001445344534432e+02 1.313580060014902219e-34
2.802044355735573617e+02 1.346907627080088988e-34
2.802087266126612803e+02 1.381078851617472848e-34
2.802130176517651989e+02 1.416115056910003153e-34
2.802173086908690607e+02 1.452038104804360914e-34
2.802215997299729793e+02 1.488870409319480803e-34
2.802258907690768979e+02 1.526634950594612841e-34
2.802301818081808165e+02 1.565355289195118469e-34
2.802344728472847351e+02 1.605055580777818254e-34
2.802387638863886536e+02 1.645760591128031793e-34
2.802430549254925722e+02 1.687495711577084172e-34
2.802473459645964340e+02 1.730286974809512001e-34
2.802516370037003526e+02 1.774161071073258221e-34
2.802559280428042712e+02 1.819145364794426195e-34
2.802602190819081898e+02 1.865267911618426376e-34
2.802645101210121084e+02 1.912557475879635997e-34
2.802688011601160269e+02 1.961043548513998751e-34
2.802730921992199455e+02 2.010756365425216148e-34
2.802773832383238073e+02 2.061726926315252422e-34
2.802816742774277259e+02 2.113987013995285147e-34
2.802859653165316445e+02 2.167569214178718037e-34
2.802902563556355631e+02 2.222506935782590382e-34
2.802945473947394817e+02 2.278834431739696650e-34
2.802988384338434003e+02 2.336586820338589520e-34
2.803031294729473188e+02 2.395800107104390129e-34
2.803074205120511806e+02 2.456511207233091965e-34
2.803117115511550992e+02 2.518757968598397480e-34
2.803160025902590178e+02 2.582579195333509577e-34
2.803202936293629364e+02 2.648014672018709287e-34
2.803245846684668550e+02 2.715105188477843556e-34
2.803288757075707736e+02 2.783892565204366720e-34
2.803331667466746921e+02 2.854419679431703451e-34
2.803374577857785539e+02 2.926730491863838459e-34
2.803417488248824725e+02 3.000870074088363105e-34
2.803460398639863911e+02 3.076884636674986509e-34
2.803503309030903097e+02 3.154821557996413291e-34
2.803546219421942283e+02 3.234729413775207063e-34
2.803589129812981469e+02 3.316658007381102534e-34
2.803632040204020655e+02 3.400658400897012020e-34
2.803674950595059272e+02 3.486782946971779699e-34
2.803717860986098458e+02 3.575085321487042036e-34
2.803760771377137644e+02 3.665620557041446602e-34
2.803803681768176830e+02 3.758445077296075451e-34
2.803846592159216016e+02 3.853616732185792090e-34
2.803889502550255202e+02 3.951194834025478823e-34
2.803932412941294388e+02 4.051240194532922920e-34
2.803975323332333005e+02 4.153815162790054878e-34
2.804018233723372191e+02 4.258983664175045585e-34
2.804061144114411377e+02 4.366811240269149228e-34
2.804104054505450563e+02 4.477365089790903926e-34
2.804146964896489749e+02 4.590714110562827788e-34
2.804189875287528935e+02 4.706928942545811344e-34
2.804232785678568121e+02 4.826082011966426986e-34
2.804275696069606738e+02 4.948247576563883067e-34
2.804318606460645924e+02 5.073501771994823950e-34
2.804361516851685110e+02 5.201922659401064948e-34
2.804404427242724296e+02 5.333590274202383198e-34
2.804447337633763482e+02 5.468586676121532603e-34
2.804490248024802668e+02 5.606996000482592112e-34
2.804533158415841854e+02 5.748904510813349483e-34
2.804576068806880471e+02 5.894400652783162516e-34
2.804618979197919657e+02 6.043575109522563511e-34
2.804661889588958843e+02 6.196520858329689073e-34
2.804704799979998029e+02 6.353333228839120174e-34
2.804747710371037215e+02 6.514109962660392151e-34
2.804790620762076401e+02 6.678951274535708428e-34
2.804833531153115018e+02 6.847959915051737352e-34
2.804876441544154204e+02 7.021241234958512083e-34
