2.791301190319031775e+02 2.827909357807248271e-37
2.791344074007400877e+02 2.900958470281049002e-37
2.791386957695769411e+02 2.975885099235821442e-37
2.791429841384138513e+02 3.052737265158339694e-37
2.791472725072507046e+02 3.131564210946710357e-37
2.791515608760876148e+02 3.212416432897210939e-37
2.791558492449244682e+02 3.295345712456358329e-37
2.791601376137613784e+02 3.380405148791265497e-37
2.791644259825982317e+02 3.467649192164337914e-37
2.791687143514351419e+02 3.557133678168027647e-37
2.791730027202719953e+02 3.648915862804668893e-37
2.791772910891089055e+02 3.743054458470122248e-37
2.791815794579458156e+02 3.839609670827110117e-37
2.791858678267826690e+02 3.938643236620218069e-37
2.791901561956195792e+02 4.040218462445480793e-37
2.791944445644564325e+02 4.144400264483802091e-37
2.791987329332933427e+02 4.251255209256560786e-37
2.792030213021301961e+02 4.360851555386539491e-37
2.792073096709671063e+02 4.473259296434447395e-37
2.792115980398039596e+02 4.588550204791806534e-37
2.792158864086408698e+02 4.706797876703943948e-37
2.792201747774777232e+02 4.828077778403353868e-37
2.792244631463146334e+02 4.952467293430599341e-37
2.792287515151514867e+02 5.080045771121886493e-37
2.792330398839883969e+02 5.210894576344637012e-37
2.792373282528252503e+02 5.345097140459244051e-37
2.792416166216621605e+02 5.482739013592012995e-37
2.792459049904990707e+02 5.623907918198477963e-37
2.792501933593359240e+02 5.768693803993527569e-37
2.792544817281728342e+02 5.917188904265649462e-37
2.792587700970096876e+02 6.069487793589597934e-37
2.792630584658465978e+02 6.225687447022040015e-37
2.792673468346834511e+02 6.385887300755148779e-37
2.792716352035203613e+02 6.550189314330510751e-37
2.792759235723572147e+02 6.718698034385442916e-37
2.792802119411941248e+02 6.891520660038090345e-37
2.792845003100309782e+02 7.068767109883335646e-37
2.792887886788678884e+02 7.250550090710972836e-37
2.792930770477047417e+02 7.436985167915899973e-37
2.792973654165416519e+02 7.628190837718272136e-37
2.793016537853785053e+02 7.824288601162030185e-37
2.793059421542154155e+02 8.025403040014820144e-37
2.793102305230523257e+02 8.231661894539271338e-37
2.793145188918891790e+02 8.443196143246375132e-37
2.793188072607260892e+02 8.660140084655960453e-37
2.793230956295629426e+02 8.882631421084703568e-37
2.793273839983998528e+02 9.110811344585115416e-37
2.793316723672367061e+02 9.344824624998017648e-37
2.793359607360736163e+02 9.584819700267781251e-37
2.793402491049104697e+02 9.830948768978879895e-37
2.793445374737473799e+02 1.008336788526962192e-36
2.793488258425842332e+02 1.034223705608012134e-36
2.793531142114211434e+02 1.060772034089783383e-36
2.793574025802579968e+02 1.087998595395622464e-36
2.793616909490949070e+02 1.115920636905764548e-36
2.793659793179317603e+02 1.144555842697333449e-36
2.793702676867686705e+02 1.173922344560142384e-36
2.793745560556055807e+02 1.204038733283656395e-36
2.793788444244424340e+02 1.234924070231302201e-36
2.793831327932793442e+02 1.266597899205796025e-36
2.793874211621161976e+02 1.299080258608319853e-36
2.793917095309531078e+02 1.332391693909489050e-36
2.793959978997899611e+02 1.366553270426675954e-36
2.794002862686268713e+02 1.401586586429358534e-36
2.794045746374637247e+02 1.437513786566324715e-36
2.794088630063006349e+02 1.474357575637588678e-36
2.794131513751374882e+02 1.512141232704452322e-36
2.794174397439743984e+02 1.550888625561739542e-36
2.794217281128112518e+02 1.590624225565339659e-36
2.794260164816481620e+02 1.631373122840306611e-36
2.794303048504850153e+02 1.673161041862292590e-36
2.794345932193219255e+02 1.716014357438759956e-36
2.794388815881588357e+02 1.759960111083081550e-36
2.794431699569956891e+02 1.805026027805166327e-36
2.794474583258325993e+02 1.851240533323753381e-36
2.794517466946694526e+02 1.898632771704499768e-36
2.794560350635063628e+02 1.947232623449912578e-36
2.794603234323432162e+02 1.997070724033212175e-36
2.794646118011801263e+02 2.048178482907545657e-36
2.794689001700169797e+02 2.100588102981519561e-36
2.794731885388538899e+02 2.154332600594207158e-36
2.794774769076907432e+02 2.209445825980153362e-36
2.794817652765276534e+02 2.265962484259135561e-36
2.794860536453645068e+02 2.323918156940753391e-36
2.794903420142014170e+02 2.383349323980339043e-36
2.794946303830382703e+02 2.444293386375740258e-36
2.794989187518751805e+02 2.506788689343520968e-36
2.795032071207120907e+02 2.570874546064146091e-36
2.795074954895489441e+02 2.636591262030729727e-36
2.795117838583858543e+02 2.703980160008642391e-36
2.795160722272227076e+02 2.773083605612018396e-36
2.795203605960596178e+02 2.843945033534841693e-36
2.795246489648964712e+02 2.916608974425152690e-36
2.795289373337333814e+02 2.991121082447784646e-36
2.795332257025702347e+02 3.067528163522782343e-36
2.795375140714071449e+02 3.145878204287322453e-36
2.795418024402439983e+02 3.226220401767298045e-36
2.795460908090809085e+02 3.308605193809320018e-36
2.795503791779177618e+02 3.393084290258138579e-36
2.795546675467546720e+02 3.479710704933099093e-36
2.795589559155915254e+02 3.568538788387589695e-36
2.795632442844284355e+02 3.659624261508121237e-36
2.795675326532653457e+02 3.753024249937433959e-36
2.795718210221021991e+02 3.848797319371785303e-36
2.795761093909391093e+02 3.947003511743180117e-36
2.795803977597759626e+02 4.047704382294894270e-36
2.795846861286128728e+02 4.150963037605468922e-36
2.795889744974497262e+02 4.256844174543610703e-36
2.795932628662866364e+02 4.365414120220973270e-36
2.795975512351234897e+02 4.476740872923063173e-36
2.796018396039603999e+02 4.590894144088221620e-36
2.796061279727972533e+02 4.707945401314523486e-36
2.796104163416341635e+02 4.827967912467628203e-36
2.796147047104710168e+02 4.951036790868628714e-36
2.796189930793079270e+02 5.077229041638723102e-36
2.796232814481447804e+02 5.206623609178243661e-36
2.796275698169816906e+02 5.339301425861257332e-36
2.796318581858186008e+02 5.475345461923744697e-36
2.796361465546554541e+02 5.614840776617856249e-36
2.796404349234923643e+02 5.757874570647565563e-36
2.796447232923292177e+02 5.904536239897900503e-36
2.796490116611661279e+02 6.054917430537902649e-36
2.796533000300029812e+02 6.209112095471687154e-36
2.796575883988398914e+02 6.367216552234314340e-36
2.796618767676767447e+02 6.529329542304126359e-36
2.796661651365136549e+02 6.695552291933293064e-36
2.796704535053505083e+02 6.865988574466108914e-36
2.796747418741874185e+02 7.040744774252220799e-36
2.796790302430242718e+02 7.219929952123325660e-36
2.796833186118611820e+02 7.403655912545348136e-36
2.796876069806980922e+02 7.592037272415313325e-36
2.796918953495349456e+02 7.785191531603875681e-36
2.796961837183718558e+02 7.983239145263397438e-36
2.797004720872087091e+02 8.186303597919291622e-36
2.797047604560456193e+02 8.394511479454587233e-36
2.797090488248824727e+02 8.607992562952250296e-36
2.797133371937193829e+02 8.826879884529667482e-36
2.797176255625562362e+02 9.051309825124285376e-36
2.797219139313931464e+02 9.281422194372297136e-36
2.797262023002299998e+02 9.517360316537872900e-36
2.797304906690669100e+02 9.759271118640443835e-36
2.797347790379037633e+02 1.000730522073631738e-35
2.797390674067406735e+02 1.026161702851031496e-35
2.797433557755775269e+02 1.052236482813020963e-35
2.797476441444144371e+02 1.078971088352762662e-35
2.797519325132513472e+02 1.106382153606078068e-35
2.797562208820882006e+02 1.134486730670373659e-35
2.797605092509251108e+02 1.163302300079320339e-35
2.797647976197619641e+02 1.192846781535649908e-35
2.797690859885988743e+02 1.223138544918115578e-35
2.797733743574357277e+02 1.254196421557432185e-35
2.797776627262726379e+02 1.286039715800642588e-35
2.797819510951094912e+02 1.318688216858025235e-35
2.797862394639464014e+02 1.352162210953030704e-35
2.797905278327832548e+02 1.386482493769128594e-35
2.797948162016201650e+02 1.421670383214882603e-35
2.797991045704570183e+02 1.457747732501036400e-35
2.798033929392939285e+02 1.494736943551928698e-35
2.798076813081307819e+02 1.532660980744654218e-35
2.798119696769676921e+02 1.571543384999514408e-35
2.798162580458046023e+02 1.611408288215332590e-35
2.798205464146414556e+02 1.652280428070543901e-35
2.798248347834783658e+02 1.694185163194699424e-35
2.798291231523152192e+02 1.737148488713574444e-35
2.798334115211521294e+02 1.781197052191301207e-35
2.798376998899889827e+02 1.826358169961976945e-35
2.798419882588258929e+02 1.872659843878851037e-35
2.798462766276627463e+02 1.920130778472589225e-35
2.798505649964996564e+02 1.968800398548432260e-35
2.798548533653365098e+02 2.018698867212992384e-35
2.798591417341734200e+02 2.069857104362132471e-35
2.798634301030102733e+02 2.122306805620373469e-35
2.798677184718471835e+02 2.176080461764522899e-35
2.798720068406840369e+02 2.231211378621787769e-35
2.798762952095209471e+02 2.287733697476666966e-35
2.798805835783578573e+02 2.345682415976882493e-35
2.798848719471947106e+02 2.405093409569410557e-35
2.798891603160316208e+02 2.466003453472415341e-35
2.798934486848684742e+02 2.528450245188373268e-35
2.798977370537053844e+02 2.592472427592151982e-35
2.799020254225422377e+02 2.658109612582802668e-35
2.799063137913791479e+02 2.725402405340189941e-35
2.799106021602160013e+02 2.794392429174085735e-35
2.799148905290529115e+02 2.865122351008365542e-35
2.799191788978897648e+02 2.937635907487844439e-35
2.799234672667266750e+02 3.011977931752404633e-35
2.799277556355635284e+02 3.088194380865201456e-35
2.799320440044004386e+02 3.166332363941909884e-35
2.799363323732372919e+02 3.246440170967066161e-35
2.799406207420742021e+02 3.328567302347308834e-35
2.799449091109111123e+02 3.412764499187132765e-35
2.799491974797479656e+02 3.499083774332332799e-35
2.799534858485848758e+02 3.587578444189561643e-35
2.799577742174217292e+02 3.678303161329561065e-35
2.799620625862586394e+02 3.771313947922984427e-35
2.799663509550954927e+02 3.866668229992655821e-35
2.799706393239324029e+02 3.964424872541818219e-35
2.799749276927692563e+02 4.064644215540061664e-35
2.799792160616061665e+02 4.167388110829472052e-35
2.799835044304430198e+02 4.272719959932249996e-35
2.799877927992799300e+02 4.380704752824806223e-35
2.799920811681167834e+02 4.491409107658976805e-35
2.799963695369536936e+02 4.604901311498938685e-35
2.800006579057905469e+02 4.721251362053008423e-35
2.800049462746274571e+02 4.840531010472498944e-35
2.800092346434643673e+02 4.962813805197664477e-35
2.800135230123012207e+02 5.088175136914803580e-35
2.800178113811381309e+02 5.216692284638034834e-35
2.800220997499749842e+02 5.348444462926016633e-35
2.800263881188118944e+02 5.483512870304421160e-35
2.800306764876487478e+02 5.621980738871335535e-35
2.800349648564856579e+02 5.763933385171156028e-35
2.800392532253225113e+02 5.909458262311110452e-35
2.800435415941594215e+02 6.058645013410779195e-35
2.800478299629962748e+02 6.211585526357013779e-35
2.800521183318331850e+02 6.368373989959572288e-35
2.800564067006700384e+02 6.529106951478117225e-35
2.800606950695069486e+02 6.693883375620945606e-35
2.800649834383438019e+02 6.862804704984881260e-35
2.800692718071807121e+02 7.035974922040946705e-35
2.800735601760176223e+02 7.213500612637063135e-35
2.800778485448544757e+02 7.395491031110463571e-35
2.800821369136913859e+02 7.582058167029549538e-35
2.800864252825282392e+02 7.773316813579766389e-35
2.800907136513651494e+02 7.969384637697077588e-35
2.800950020202020028e+02 8.170382251914606336e-35
2.800992903890389130e+02 8.376433288047493583e-35
2.801035787578757663e+02 8.587664472678196624e-35
2.801078671267126765e+02 8.804205704573493117e-35
2.801121554955495299e+02 9.026190133992322870e-35
2.801164438643864401e+02 9.253754244023848871e-35
2.801207322332232934e+02 9.487037933912626940e-35
2.801250206020602036e+02 9.726184604516274915e-35
2.801293089708970570e+02 9.971341245851274547e-35
2.801335973397339671e+02 1.022265852687960757e-34
2.801378857085708773e+02 1.048029088749287262e-34
2.801421740774077307e+02 1.074439663283006790e-34
2.801464624462446409e+02 1.101513802995635299e-34
2.801507508150814942e+02 1.129268140692461470e-34
2.801550391839184044e+02 1.157719725436969765e-34
2.801593275527552578e+02 1.186886032958569104e-34
2.801636159215921680e+02 1.216784976326807939e-34
2.801679042904290213e+02 1.247434916886451174e-34
2.801721926592659315e+02 1.278854675472580915e-34
2.801764810281027849e+02 1.311063543899904299e-34
2.801807693969396951e+02 1.344081296746117809e-34
2.801850577657765484e+02 1.377928203423525424e-34
2.801893461346134586e+02 1.412625040559682248e-34
2.801936345034503120e+02 1.448193104680791396e-34
2.801979228722872222e+02 1.484654225219942071e-34
2.802022112411241324e+02 1.522030777843935635e-34
2.802064996099609857e+02 1.560345698118429172e-34
2.802107879787978959e+02 1.599622495515418082e-34
2.802150763476347493e+02 1.639885267766130753e-34
2.802193647164716594e+02 1.681158715581260533e-34
2.802236530853085128e+02 1.723468157731104705e-34
2.802279414541454230e+02 1.766839546512187819e-34
2.802322298229822763e+02 1.811299483592109015e-34
2.802365181918191865e+02 1.856875236260582232e-34
2.802408065606560399e+02 1.903594754077828440e-34
2.802450949294929501e+02 1.951486685949815659e-34
2.802493832983298034e+02 2.000580397621187959e-34
2.802536716671667136e+02 2.050905989616547962e-34
2.802579600360035670e+02 2.102494315620807868e-34
2.802622484048404772e+02 2.155377001330714699e-34
2.802665367736773874e+02 2.209586463768385359e-34
2.802708251425142407e+02 2.265155931085684044e-34
2.802751135113511509e+02 2.322119462865076588e-34
2.802794018801880043e+02 2.380511970921694915e-34
2.802836902490249145e+02 2.440369240638056977e-34
2.802879786178617678e+02 2.501727952821094100e-34
2.802922669866986780e+02 2.564625706119821725e-34
2.802965553555355314e+02 2.629101039991789054e-34
2.803008437243724416e+02 2.695193458258667174e-34
2.803051320932092949e+02 2.762943453238674989e-34
2.803094204620462051e+02 2.832392530498111099e-34
2.803137088308830585e+02 2.903583234209032798e-34
2.803179971997199686e+02 2.976559173157654071e-34
2.803222855685568220e+02 3.051365047389754498e-34
2.803265739373937322e+02 3.128046675539886584e-34
2.803308623062306424e+02 3.206651022831180171e-34
2.803351506750674957e+02 3.287226229787468156e-34
2.803394390439044059e+02 3.369821641665871555e-34
2.803437274127412593e+02 3.454487838617146307e-34
2.803480157815781695e+02 3.541276666618903412e-34
2.803523041504150228e+02 3.630241269167215151e-34
2.803565925192519330e+02 3.721436119781897687e-34
2.803608808880887864e+02 3.814917055308546116e-34
2.803651692569256966e+02 3.910741310075926065e-34
2.803694576257625499e+02 4.008967550890675765e-34
2.803737459945994601e+02 4.109655912931024391e-34
2.803780343634363135e+02 4.212868036520518398e-34
2.803823227322732237e+02 4.318667104846698473e-34
2.803866111011100770e+02 4.427117882604594560e-34
2.803908994699469872e+02 4.538286755633452752e-34
2.803951878387838974e+02 4.652241771527181582e-34
2.803994762076207508e+02 4.769052681279170234e-34
2.804037645764576610e+02 4.888790981973954708e-34
2.804080529452945143e+02 5.011529960535071649e-34
2.804123413141314245e+02 5.137344738596369690e-34
2.804166296829682778e+02 5.266312318474518675e-34
2.804209180518051880e+02 5.398511630323325630e-34
2.804252064206420414e+02 5.534023580446107087e-34
2.804294947894789516e+02 5.672931100849870648e-34
2.804337831583158049e+02 5.815319200016827560e-34
2.804380715271527151e+02 5.961275014981452054e-34
2.804423598959895685e+02 6.110887864686782334e-34
2.804466482648264787e+02 6.264249304712985672e-34
2.804509366336633320e+02 6.421453183351075099e-34
2.804552250025002422e+02 6.582595699118577090e-34
2.804595133713371524e+02 6.747775459691533626e-34
2.804638017401740058e+02 6.917093542339054740e-34
2.804680901090109160e+02 7.090653555879745858e-34
2.804723784778477693e+02 7.268561704173457570e-34
2.804766668466846795e+02 7.450926851245798715e-34
2.804809552155215329e+02 7.637860588013671443e-34
2.804852435843584431e+02 7.829477300728940691e-34
