2.789536745874587496e+02 7.738248602808557832e-38
2.789580033603360221e+02 7.945599871717170543e-38
2.789623321332133514e+02 8.158485258053429450e-38
2.789666609060906239e+02 8.377051900440525715e-38
2.789709896789678965e+02 8.601450835259613451e-38
2.789753184518451690e+02 8.831837099534491994e-38
2.789796472247224983e+02 9.068369836540790713e-38
2.789839759975997708e+02 9.311212404175438006e-38
2.789883047704770433e+02 9.560532486208920021e-38
2.789926335433543159e+02 9.816502206432430669e-38
2.789969623162316452e+02 1.007929824582758547e-37
2.790012910891089177e+02 1.034910196279716202e-37
2.790056198619861902e+02 1.062609951659330847e-37
2.790099486348634628e+02 1.091048199395667905e-37
2.790142774077407921e+02 1.120244553910781993e-37
2.790186061806180646e+02 1.150219148713342562e-37
2.790229349534953371e+02 1.180992650091885307e-37
2.790272637263726665e+02 1.212586271164681170e-37
2.790315924992499390e+02 1.245021786298729187e-37
2.790359212721272115e+02 1.278321545911703897e-37
2.790402500450044840e+02 1.312508491658741402e-37
2.790445788178818134e+02 1.347606172021022358e-37
2.790489075907590859e+02 1.383638758301265017e-37
2.790532363636363584e+02 1.420631061044299152e-37
2.790575651365136309e+02 1.458608546884458163e-37
2.790618939093909603e+02 1.497597355838609393e-37
2.790662226822682328e+02 1.537624319050363405e-37
2.790705514551455053e+02 1.578716977005832878e-37
2.790748802280228347e+02 1.620903598223220274e-37
2.790792090009001072e+02 1.664213198433206542e-37
2.790835377737773797e+02 1.708675560268238816e-37
2.790878665466546522e+02 1.754321253463452515e-37
2.790921953195319816e+02 1.801181655591440607e-37
2.790965240924092541e+02 1.849288973338046832e-37
2.791008528652865266e+02 1.898676264343026027e-37
2.791051816381637991e+02 1.949377459608022570e-37
2.791095104110411285e+02 2.001427386496689814e-37
2.791138391839184010e+02 2.054861792334650180e-37
2.791181679567956735e+02 2.109717368635927695e-37
2.791224967296729460e+02 2.166031775958490880e-37
2.791268255025502754e+02 2.223843669416439635e-37
2.791311542754275479e+02 2.283192724857332595e-37
2.791354830483048204e+02 2.344119665734277947e-37
2.791398118211821497e+02 2.406666290676424359e-37
2.791441405940594223e+02 2.470875501782605979e-37
2.791484693669366948e+02 2.536791333665159409e-37
2.791527981398139673e+02 2.604458983247351744e-37
2.791571269126912966e+02 2.673924840347802508e-37
2.791614556855685692e+02 2.745236519061861390e-37
2.791657844584458417e+02 2.818442889975580577e-37
2.791701132313231142e+02 2.893594113215281460e-37
2.791744420042004435e+02 2.970741672370024153e-37
2.791787707770777160e+02 3.049938409297503021e-37
2.791830995499549886e+02 3.131238559853283422e-37
2.791874283228322611e+02 3.214697790546667196e-37
2.791917570957095904e+02 3.300373236164254746e-37
2.791960858685868629e+02 3.388323538373279598e-37
2.792004146414641355e+02 3.478608885348609761e-37
2.792047434143414648e+02 3.571291052428524619e-37
2.792090721872187373e+02 3.666433443836088874e-37
2.792134009600960098e+02 3.764101135505302916e-37
2.792177297329732824e+02 3.864360919017735148e-37
2.792220585058506117e+02 3.967281346698388750e-37
2.792263872787278842e+02 4.072932777885396996e-37
2.792307160516051567e+02 4.181387426426353042e-37
2.792350448244824292e+02 4.292719409405540985e-37
2.792393735973597586e+02 4.407004797156563788e-37
2.792437023702370311e+02 4.524321664576778839e-37
2.792480311431143036e+02 4.644750143801172642e-37
2.792523599159915761e+02 4.768372478241634060e-37
2.792566886888689055e+02 4.895273078051072581e-37
2.792610174617461780e+02 5.025538577030700069e-37
2.792653462346234505e+02 5.159257891045172761e-37
2.792696750075007799e+02 5.296522277952839231e-37
2.792740037803780524e+02 5.437425399105004801e-37
2.792783325532553249e+02 5.582063382472815282e-37
2.792826613261325974e+02 5.730534887409073392e-37
2.792869900990099268e+02 5.882941171117542558e-37
2.792913188718871993e+02 6.039386156850693409e-37
2.792956476447644718e+02 6.199976503913839973e-37
2.792999764176417443e+02 6.364821679482083545e-37
2.793043051905190737e+02 6.534034032309919761e-37
2.793086339633963462e+02 6.707728868357754195e-37
2.793129627362736187e+02 6.886024528420431476e-37
2.793172915091509481e+02 7.069042467768558366e-37
2.793216202820282206e+02 7.256907337873343808e-37
2.793259490549054931e+02 7.449747070292776848e-37
2.793302778277827656e+02 7.647692962729732415e-37
2.793346066006600950e+02 7.850879767356690148e-37
2.793389353735373675e+02 8.059445781436766552e-37
2.793432641464146400e+02 8.273532940343066530e-37
2.793475929192919125e+02 8.493286912985515202e-37
2.793519216921692419e+02 8.718857199751148465e-37
2.793562504650465144e+02 8.950397232989712478e-37
2.793605792379237869e+02 9.188064480158339943e-37
2.793649080108010594e+02 9.432020549634913479e-37
2.793692367836783887e+02 9.682431299318384219e-37
2.793735655565556613e+02 9.939466948050216963e-37
2.793778943294329338e+02 1.020330218998416708e-36
2.793822231023102631e+02 1.047411631191816059e-36
2.793865518751875356e+02 1.075209331369373640e-36
2.793908806480648082e+02 1.103742203177738483e-36
2.793952094209420807e+02 1.133029626603845927e-36
2.793995381938194100e+02 1.163091490986423676e-36
2.794038669666966825e+02 1.193948208365459760e-36
2.794081957395739551e+02 1.225620727184760759e-36
2.794125245124512276e+02 1.258130546348808711e-36
2.794168532853285569e+02 1.291499729649669306e-36
2.794211820582058294e+02 1.325750920568455486e-36
2.794255108310831019e+02 1.360907357468256855e-36
2.794298396039603745e+02 1.396992889179842054e-36
2.794341683768377038e+02 1.434031990997534302e-36
2.794384971497149763e+02 1.472049781090335508e-36
2.794428259225922488e+02 1.511072037346987108e-36
2.794471546954695782e+02 1.551125214657007588e-36
2.794514834683468507e+02 1.592236462643143282e-36
2.794558122412241232e+02 1.634433643862205797e-36
2.794601410141013957e+02 1.677745352476266261e-36
2.794644697869787251e+02 1.722200933415058949e-36
2.794687985598559976e+02 1.767830502035719272e-36
2.794731273327332701e+02 1.814664964302158004e-36
2.794774561056105426e+02 1.862736037485852485e-36
2.794817848784878720e+02 1.912076271411225325e-36
2.794861136513651445e+02 1.962719070252164895e-36
2.794904424242424170e+02 2.014698714904749798e-36
2.794947711971196895e+02 2.068050385937818377e-36
2.794990999699970189e+02 2.122810187147244285e-36
2.795034287428742914e+02 2.179015169721235794e-36
2.795077575157515639e+02 2.236703357044186997e-36
2.795120862886288933e+02 2.295913770142018260e-36
2.795164150615061658e+02 2.356686453791853735e-36
2.795207438343834383e+02 2.419062503320885271e-36
2.795250726072607108e+02 2.483084092097301988e-36
2.795294013801380402e+02 2.548794499744091774e-36
2.795337301530153127e+02 2.616238141084509455e-36
2.795380589258925852e+02 2.685460595852283085e-36
2.795423876987698577e+02 2.756508639168909718e-36
2.795467164716471871e+02 2.829430272822332241e-36
2.795510452445244596e+02 2.904274757356469204e-36
2.795553740174017321e+02 2.981092645008558987e-36
2.795597027902790046e+02 3.059935813496815647e-36
2.795640315631563340e+02 3.140857500696065089e-36
2.795683603360336065e+02 3.223912340212708743e-36
2.795726891089108790e+02 3.309156397898892767e-36
2.795770178817882083e+02 3.396647209310637932e-36
2.795813466546654809e+02 3.486443818143363486e-36
2.795856754275427534e+02 3.578606815681290895e-36
2.795900042004200259e+02 3.673198381265193664e-36
2.795943329732973552e+02 3.770282323823376294e-36
2.795986617461746278e+02 3.869924124479377845e-36
2.796029905190519003e+02 3.972190980284590708e-36
2.796073192919291728e+02 4.077151849079430895e-36
2.796116480648065021e+02 4.184877495533384656e-36
2.796159768376837746e+02 4.295440538378129826e-36
2.796203056105610472e+02 4.408915498887756481e-36
2.796246343834383765e+02 4.525378850611410401e-36
2.796289631563156490e+02 4.644909070403313223e-36
2.796332919291929215e+02 4.767586690798279076e-36
2.796376207020701941e+02 4.893494353738895105e-36
2.796419494749475234e+02 5.022716865713700593e-36
2.796462782478247959e+02 5.155341254324332334e-36
2.796506070207020684e+02 5.291456826345751882e-36
2.796549357935793410e+02 5.431155227284052270e-36
2.796592645664566703e+02 5.574530502498944614e-36
2.796635933393339428e+02 5.721679159909563146e-36
2.796679221122112153e+02 5.872700234355383796e-36
2.796722508850884878e+02 6.027695353617149497e-36
2.796765796579658172e+02 6.186768806171856499e-36
2.796809084308430897e+02 6.350027610702766862e-36
2.796852372037203622e+02 6.517581587444086165e-36
2.796895659765976916e+02 6.689543431367462080e-36
2.796938947494749641e+02 6.866028787277267266e-36
2.796982235223522366e+02 7.047156326885052503e-36
2.797025522952295091e+02 7.233047827871759002e-36
2.797068810681068385e+02 7.423828255026123639e-36
2.797112098409841110e+02 7.619625843484231403e-36
2.797155386138613835e+02 7.820572184165892001e-36
2.797198673867386560e+02 8.026802311413525595e-36
2.797241961596159854e+02 8.238454792932678489e-36
2.797285249324932579e+02 8.455671822061140967e-36
2.797328537053705304e+02 8.678599312472935075e-36
2.797371824782478029e+02 8.907386995323867618e-36
2.797415112511251323e+02 9.142188518947599618e-36
2.797458400240024048e+02 9.383161551133185526e-36
2.797501687968796773e+02 9.630467884100923422e-36
2.797544975697570067e+02 9.884273542188120025e-36
2.797588263426342792e+02 1.014474889234102077e-35
2.797631551155115517e+02 1.041206875751918476e-35
2.797674838883888242e+02 1.068641253302257071e-35
2.797718126612661536e+02 1.096796430587300898e-35
2.797761414341434261e+02 1.125691297728570490e-35
2.797804702070206986e+02 1.155345238837219091e-35
2.797847989798979711e+02 1.185778144908254523e-35
2.797891277527753005e+02 1.217010427053309594e-35
2.797934565256525730e+02 1.249063030075907399e-35
2.797977852985298455e+02 1.281957446404865866e-35
2.798021140714071180e+02 1.315715730386753353e-35
2.798064428442844473e+02 1.350360512953557527e-35
2.798107716171617199e+02 1.385915016669992525e-35
2.798151003900389924e+02 1.422403071177691637e-35
2.798194291629163217e+02 1.459849129037945822e-35
2.798237579357935942e+02 1.498278281987256616e-35
2.798280867086708668e+02 1.537716277621140243e-35
2.798324154815481393e+02 1.578189536507911955e-35
2.798367442544254686e+02 1.619725169751629011e-35
2.798410730273027411e+02 1.662350997009586206e-35
2.798454018001800137e+02 1.706095564985004379e-35
2.798497305730572862e+02 1.750988166396275808e-35
2.798540593459346155e+02 1.797058859444022456e-35
2.798583881188118880e+02 1.844338487781985063e-35
2.798627168916891605e+02 1.892858701014590416e-35
2.798670456645664331e+02 1.942651975722723210e-35
2.798713744374437624e+02 1.993751637041229510e-35
2.798757032103210349e+02 2.046191880794877026e-35
2.798800319831983074e+02 2.100007796218063778e-35
2.798843607560756368e+02 2.155235389260688905e-35
2.798886895289529093e+02 2.211911606501148143e-35
2.798930183018301818e+02 2.270074359689315166e-35
2.798973470747074543e+02 2.329762550921843734e-35
2.799016758475847837e+02 2.391016098478183967e-35
2.799060046204620562e+02 2.453875963325056796e-35
2.799103333933393287e+02 2.518384176320003124e-35
2.799146621662166012e+02 2.584583866115743658e-35
2.799189909390939306e+02 2.652519287796767215e-35
2.799233197119712031e+02 2.722235852256974324e-35
2.799276484848484756e+02 2.793780156352103991e-35
2.799319772577258050e+02 2.867200013829761809e-35
2.799363060306030775e+02 2.942544487065403689e-35
2.799406348034803500e+02 3.019863919634195215e-35
2.799449635763576225e+02 3.099209969722010074e-35
2.799492923492349519e+02 3.180635644413247655e-35
2.799536211221122244e+02 3.264195334865765844e-35
2.799579498949894969e+02 3.349944852413483414e-35
2.799622786678667694e+02 3.437941465598981043e-35
2.799666074407440988e+02 3.528243938177946857e-35
2.799709362136213713e+02 3.620912568106937974e-35
2.799752649864986438e+02 3.716009227559316157e-35
2.799795937593759163e+02 3.813597403972065601e-35
2.799839225322532457e+02 3.913742242169711915e-35
2.799882513051305182e+02 4.016510587578110630e-35
2.799925800780077907e+02 4.121971030578022311e-35
2.799969088508851200e+02 4.230193952002595697e-35
2.800012376237623926e+02 4.341251569820094755e-35
2.800055663966396651e+02 4.455217987046428398e-35
2.800098951695169376e+02 4.572169240891885424e-35
2.800142239423942669e+02 4.692183353197719527e-35
2.800185527152715395e+02 4.815340382177588182e-35
2.800228814881488120e+02 4.941722475523731392e-35
2.800272102610260845e+02 5.071413924881076755e-35
2.800315390339034138e+02 5.204501221750938489e-35
2.800358678067806864e+02 5.341073114841374410e-35
2.800401965796579589e+02 5.481220668929765385e-35
2.800445253525352314e+02 5.625037325242138514e-35
2.800488541254125607e+02 5.772618963416640088e-35
2.800531828982898332e+02 5.924063965070872648e-35
2.800575116711671058e+02 6.079473279045319580e-35
2.800618404440444351e+02 6.238950488329910148e-35
2.800661692169217076e+02 6.402601878734191450e-35
2.800704979897989801e+02 6.570536509366641353e-35
2.800748267626762527e+02 6.742866284929743373e-35
2.800791555355535820e+02 6.919706029912544895e-35
2.800834843084308545e+02 7.101173564702896571e-35
2.800878130813081270e+02 7.287389783707531363e-35
2.800921418541853996e+02 7.478478735484572921e-35
2.800964706270627289e+02 7.674567704979373999e-35
2.801007993999400014e+02 7.875787297888434729e-35
2.801051281728172739e+02 8.082271527248631652e-35
2.801094569456945464e+02 8.294157902257450488e-35
2.801137857185718758e+02 8.511587519424578552e-35
2.801181144914491483e+02 8.734705156082400191e-35
2.801224432643264208e+02 8.963659366363265889e-35
2.801267720372037502e+02 9.198602579652856557e-35
2.801311008100810227e+02 9.439691201609162487e-35
2.801354295829582952e+02 9.687085717843032387e-35
2.801397583558355677e+02 9.940950800270888438e-35
2.801440871287128971e+02 1.020145541625867369e-34
2.801484159015901696e+02 1.046877294059133295e-34
2.801527446744674421e+02 1.074308127039592434e-34
2.801570734473447146e+02 1.102456294302625023e-34
2.801614022202220440e+02 1.131340525704235958e-34
2.801657309930993165e+02 1.160980039632172854e-34
2.801700597659765890e+02 1.191394555744457791e-34
2.801743885388538615e+02 1.222604308036258578e-34
2.801787173117311909e+02 1.254630058249801033e-34
2.801830460846084634e+02 1.287493109631406043e-34
2.801873748574857359e+02 1.321215321051572312e-34
2.801917036303630653e+02 1.355819121489397789e-34
2.801960324032403378e+02 1.391327524894587049e-34
2.802003611761176103e+02 1.427764145441150207e-34
2.802046899489948828e+02 1.465153213174326461e-34
2.802090187218722122e+02 1.503519590068352831e-34
2.802133474947494847e+02 1.542888786499995363e-34
2.802176762676267572e+02 1.583286978156833288e-34
2.802220050405040297e+02 1.624741023381390090e-34
2.802263338133813591e+02 1.667278480970763316e-34
2.802306625862586316e+02 1.710927628437159847e-34
2.802349913591359041e+02 1.755717480750358860e-34
2.802393201320132334e+02 1.801677809564046133e-34
2.802436489048905059e+02 1.848839162943364856e-34
2.802479776777677785e+02 1.897232885612641621e-34
2.802523064506450510e+02 1.946891139725158526e-34
2.802566352235223803e+02 1.997846926178522729e-34
2.802609639963996528e+02 2.050134106481998259e-34
2.802652927692769254e+02 2.103787425201219584e-34
2.802696215421541979e+02 2.158842532981525806e-34
2.802739503150315272e+02 2.215336010176305296e-34
2.802782790879087997e+02 2.273305391087234538e-34
2.802826078607860723e+02 2.332789188844511109e-34
2.802869366336633448e+02 2.393826920928847417e-34
2.802912654065406741e+02 2.456459135363905431e-34
2.802955941794179466e+02 2.520727437587349798e-34
2.802999229522952191e+02 2.586674518031378865e-34
2.803042517251725485e+02 2.654344180415620629e-34
2.803085804980498210e+02 2.723781370778032899e-34
2.803129092709270935e+02 2.795032207271594172e-34
2.803172380438043660e+02 2.868144010729644860e-34
2.803215668166816954e+02 2.943165336034574350e-34
