2.800539666666666676e+02 1.589858650177063278e-34
2.800582787878788054e+02 1.629645480234037615e-34
2.800625909090909431e+02 1.670423176995333847e-34
2.800669030303030240e+02 1.712216304851204900e-34
2.800712151515151618e+02 1.755050034609268930e-34
2.800755272727272995e+02 1.798950158406090075e-34
2.800798393939394373e+02 1.843943104989694904e-34
2.800841515151515182e+02 1.890055955373615992e-34
2.800884636363636560e+02 1.937316458878192796e-34
2.800927757575757937e+02 1.985753049559040895e-34
2.800970878787878746e+02 2.035394863043654531e-34
2.801014000000000124e+02 2.086271753781033629e-34
2.801057121212121501e+02 2.138414312708032884e-34
2.801100242424242879e+02 2.191853885355363121e-34
2.801143363636363688e+02 2.246622590393299216e-34
2.801186484848485065e+02 2.302753338636200378e-34
2.801229606060606443e+02 2.360279852505375356e-34
2.801272727272727252e+02 2.419236685975555562e-34
2.801315848484848630e+02 2.479659245010245938e-34
2.801358969696970007e+02 2.541583808490702960e-34
2.801402090909091385e+02 2.605047549665629224e-34
2.801445212121212194e+02 2.670088558121476828e-34
2.801488333333333571e+02 2.736745862296189688e-34
2.801531454545454949e+02 2.805059452535789490e-34
2.801574575757575758e+02 2.875070304723463574e-34
2.801617696969697136e+02 2.946820404487890101e-34
2.801660818181818513e+02 3.020352771995998082e-34
2.801703939393939322e+02 3.095711487361274529e-34
2.801747060606060700e+02 3.172941716674788577e-34
2.801790181818182077e+02 3.252089738664674527e-34
2.801833303030303455e+02 3.333202972018503740e-34
2.801876424242424264e+02 3.416330003368629605e-34
2.801919545454545641e+02 3.501520615969393700e-34
2.801962666666667019e+02 3.588825819065537549e-34
2.802005787878787828e+02 3.678297877989496137e-34
2.802048909090909206e+02 3.769990344996290667e-34
2.802092030303030583e+02 3.863958090842301767e-34
2.802135151515151961e+02 3.960257337149346306e-34
2.802178272727272770e+02 4.058945689553804637e-34
2.802221393939394147e+02 4.160082171674979738e-34
2.802264515151515525e+02 4.263727259901942865e-34
2.802307636363636334e+02 4.369942919043774999e-34
2.802350757575757711e+02 4.478792638852848713e-34
2.802393878787879089e+02 4.590341471429579289e-34
2.802437000000000467e+02 4.704656069556602609e-34
2.802480121212121276e+02 4.821804725962861337e-34
2.802523242424242653e+02 4.941857413557855092e-34
2.802566363636364031e+02 5.064885826635092404e-34
2.802609484848484840e+02 5.190963423097882445e-34
2.802652606060606217e+02 5.320165467719278868e-34
2.802695727272727595e+02 5.452569076445353808e-34
2.802738848484848404e+02 5.588253261797735118e-34
2.802781969696969782e+02 5.727298979388100955e-34
2.802825090909091159e+02 5.869789175554331509e-34
2.802868212121212537e+02 6.015808836180529575e-34
2.802911333333333346e+02 6.165445036700624301e-34
2.802954454545454723e+02 6.318786993337559426e-34
2.802997575757576101e+02 6.475926115576009033e-34
2.803040696969696910e+02 6.636956059937171916e-34
2.803083818181818287e+02 6.801972785069831985e-34
2.803126939393939665e+02 6.971074608170154803e-34
2.803170060606061043e+02 7.144362262803215340e-34
2.803213181818181852e+02 7.321938958126464816e-34
2.803256303030303229e+02 7.503910439575718989e-34
2.803299424242424607e+02 7.690385051012721099e-34
2.803342545454545416e+02 7.881473798413884240e-34
2.803385666666666793e+02 8.077290415118627425e-34
2.803428787878788171e+02 8.277951428650402337e-34
2.803471909090909548e+02 8.483576229198363100e-34
2.803515030303030358e+02 8.694287139758675832e-34
2.803558151515151735e+02 8.910209488008372432e-34
2.803601272727273113e+02 9.131471679909758372e-34
2.803644393939393922e+02 9.358205275139869765e-34
2.803687515151515299e+02 9.590545064367150381e-34
2.803730636363636677e+02 9.828629148390326389e-34
2.803773757575758054e+02 1.007259901924427512e-33
2.803816878787878863e+02 1.032259964327081979e-33
2.803860000000000241e+02 1.057877954624203988e-33
2.803903121212121619e+02 1.084129090053189089e-33
2.803946242424242428e+02 1.111028961445114190e-33
2.803989363636363805e+02 1.138593542376735172e-33
2.804032484848485183e+02 1.166839198543284118e-33
2.804075606060605992e+02 1.195782697363622601e-33
2.804118727272727369e+02 1.225441217820565585e-33
2.804161848484848747e+02 1.255832360538413415e-33
2.804204969696970124e+02 1.286974158110819992e-33
2.804248090909090934e+02 1.318885085679038878e-33
2.804291212121212311e+02 1.351584071771396440e-33
2.804334333333333689e+02 1.385090509403673359e-33
2.804377454545454498e+02 1.419424267454853776e-33
2.804420575757575875e+02 1.454605702321342989e-33
2.804463696969697253e+02 1.490655669852066467e-33
2.804506818181818630e+02 1.527595537580194772e-33
2.804549939393939439e+02 1.565447197251271676e-33
2.804593060606060817e+02 1.604233077660790942e-33
2.804636181818182195e+02 1.643976157800847193e-33
2.804679303030303004e+02 1.684699980332866955e-33
2.804722424242424381e+02 1.726428665390166591e-33
2.804765545454545759e+02 1.769186924713255305e-33
2.804808666666667136e+02 1.813000076136358432e-33
2.804851787878787945e+02 1.857894058425152099e-33
2.804894909090909323e+02 1.903895446480970955e-33
2.804938030303030700e+02 1.951031466911032611e-33
2.804981151515151510e+02 1.999330013985012296e-33
2.805024272727272887e+02 2.048819665982224687e-33
2.805067393939394265e+02 2.099529701932976689e-33
2.805110515151515074e+02 2.151490118775256043e-33
2.805153636363636451e+02 2.204731648931530320e-33
2.805196757575757829e+02 2.259285778309355902e-33
2.805239878787879206e+02 2.315184764749334048e-33
2.805283000000000015e+02 2.372461656920392156e-33
2.805326121212121393e+02 2.431150313681832548e-33
2.805369242424242771e+02 2.491285423911728662e-33
2.805412363636363580e+02 2.552902526827277241e-33
2.805455484848484957e+02 2.616038032802814015e-33
2.805498606060606335e+02 2.680729244689854815e-33
2.805541727272727712e+02 2.747014379667220260e-33
2.805584848484848521e+02 2.814932591620910097e-33
2.805627969696969899e+02 2.884523994077099068e-33
2.805671090909091276e+02 2.955829683687477342e-33
2.805714212121212086e+02 3.028891764297483217e-33
2.805757333333333463e+02 3.103753371604218704e-33
2.805800454545454841e+02 3.180458698408915936e-33
2.805843575757576218e+02 3.259053020497607451e-33
2.805886696969697027e+02 3.339582723149309980e-33
2.805929818181818405e+02 3.422095328299643683e-33
2.805972939393939782e+02 3.506639522358780464e-33
2.806016060606060591e+02 3.593265184720068202e-33
2.806059181818181969e+02 3.682023416967268649e-33
2.806102303030303347e+02 3.772966572786321382e-33
2.806145424242424156e+02 3.866148288620199643e-33
2.806188545454545533e+02 3.961623515074656887e-33
2.806231666666666911e+02 4.059448549082148328e-33
2.806274787878788288e+02 4.159681066865657158e-33
2.806317909090909097e+02 4.262380157702711466e-33
2.806361030303030475e+02 4.367606358524139861e-33
2.806404151515151852e+02 4.475421689347010908e-33
2.806447272727272662e+02 4.585889689587624266e-33
2.806490393939394039e+02 4.699075455264781355e-33
2.806533515151515417e+02 4.815045677101119343e-33
2.806576636363636794e+02 4.933868679572763596e-33
2.806619757575757603e+02 5.055614460906777227e-33
2.806662878787878981e+02 5.180354734068519214e-33
2.806706000000000358e+02 5.308162968737039043e-33
2.806749121212121167e+02 5.439114434323796903e-33
2.806792242424242545e+02 5.573286244046260564e-33
2.806835363636363923e+02 5.710757400066204449e-33
2.806878484848485300e+02 5.851608839751640017e-33
2.806921606060606109e+02 5.995923483062465719e-33
2.806964727272727487e+02 6.143786281109028406e-33
2.807007848484848864e+02 6.295284265882013559e-33
2.807050969696969673e+02 6.450506601219019053e-33
2.807094090909091051e+02 6.609544635021500419e-33
2.807137212121212428e+02 6.772491952733623007e-33
2.807180333333333806e+02 6.939444432153119502e-33
2.807223454545454615e+02 7.110500299574523638e-33
2.807266575757575993e+02 7.285760187322045875e-33
2.807309696969697370e+02 7.465327192672018503e-33
2.807352818181818179e+02 7.649306938240547460e-33
2.807395939393939557e+02 7.837807633854018449e-33
2.807439060606060934e+02 8.030940139915305803e-33
2.807482181818181743e+02 8.228818032346942968e-33
2.807525303030303121e+02 8.431557669129095175e-33
2.807568424242424499e+02 8.639278258446534749e-33
2.807611545454545876e+02 8.852101928534809872e-33
2.807654666666666685e+02 9.070153799225004658e-33
2.807697787878788063e+02 9.293562055262050449e-33
2.807740909090909440e+02 9.522458021394192152e-33
2.807784030303030249e+02 9.756976239332034419e-33
2.807827151515151627e+02 9.997254546598998641e-33
2.807870272727273004e+02 1.024343415728969433e-32
2.807913393939394382e+02 1.049565974484332484e-32
2.807956515151515191e+02 1.075407952683105185e-32
2.807999636363636569e+02 1.101884535184744642e-32
2.808042757575757946e+02 1.129011278850128358e-32
2.808085878787878755e+02 1.156804121662516031e-32
2.808129000000000133e+02 1.185279392072667100e-32
2.808172121212121510e+02 1.214453818570363522e-32
2.808215242424242888e+02 1.244344539494885260e-32
2.808258363636363697e+02 1.274969113084397455e-32
2.808301484848485075e+02 1.306345527774837007e-32
2.808344606060606452e+02 1.338492212747918134e-32
2.808387727272727261e+02 1.371428048742254852e-32
2.808430848484848639e+02 1.405172379130463033e-32
2.808473969696970016e+02 1.439745021264743045e-32
2.808517090909090825e+02 1.475166278105584615e-32
2.808560212121212203e+02 1.511456950136634903e-32
2.808603333333333580e+02 1.548638347568539228e-32
2.808646454545454958e+02 1.586732302847820109e-32
2.808689575757575767e+02 1.625761183470729209e-32
2.808732696969697145e+02 1.665747905115660132e-32
2.808775818181818522e+02 1.706715945093597944e-32
2.808818939393939331e+02 1.748689356134469789e-32
2.808862060606060709e+02 1.791692780513113329e-32
2.808905181818182086e+02 1.835751464518156324e-32
2.808948303030303464e+02 1.880891273282859271e-32
2.808991424242424273e+02 1.927138705977878134e-32
2.809034545454545651e+02 1.974520911382137623e-32
2.809077666666667028e+02 2.023065703831088391e-32
2.809120787878787837e+02 2.072801579563644039e-32
2.809163909090909215e+02 2.123757733472276342e-32
2.809207030303030592e+02 2.175964076260014711e-32
2.809250151515151970e+02 2.229451252027219231e-32
2.809293272727272779e+02 2.284250656287852787e-32
2.809336393939394156e+02 2.340394454434578129e-32
2.809379515151515534e+02 2.397915600652009896e-32
2.809422636363636343e+02 2.456847857303121635e-32
2.809465757575757721e+02 2.517225814794310923e-32
2.809508878787879098e+02 2.579084911923575818e-32
2.809551999999999907e+02 2.642461456738062752e-32
2.809595121212121285e+02 2.707392647906748990e-32
2.809638242424242662e+02 2.773916596613330857e-32
2.809681363636364040e+02 2.842072348998062440e-32
2.809724484848484849e+02 2.911899909148880291e-32
2.809767606060606226e+02 2.983440262666056056e-32
2.809810727272727604e+02 3.056735400799639704e-32
2.809853848484848413e+02 3.131828345191825783e-32
2.809896969696969791e+02 3.208763173231324750e-32
2.809940090909091168e+02 3.287585044025218642e-32
2.809983212121212546e+02 3.368340225023266799e-32
2.810026333333333355e+02 3.451076119294403802e-32
2.810069454545454732e+02 3.535841293484487967e-32
2.810112575757576110e+02 3.622685506454652842e-32
2.810155696969696919e+02 3.711659738638231413e-32
2.810198818181818297e+02 3.802816222124542044e-32
2.810241939393939674e+02 3.896208471476649360e-32
2.810285060606061052e+02 3.991891315324093554e-32
2.810328181818181861e+02 4.089920928730526786e-32
2.810371303030303238e+02 4.190354866370931165e-32
2.810414424242424616e+02 4.293252096517568220e-32
2.810457545454545425e+02 4.398673035879805214e-32
2.810500666666666802e+02 4.506679585307741242e-32
2.810543787878788180e+02 4.617335166368234673e-32
2.810586909090909558e+02 4.730704758841771445e-32
2.810630030303030367e+02 4.846854939140581993e-32
2.810673151515151744e+02 4.965853919688989884e-32
2.810716272727273122e+02 5.087771589264949919e-32
2.810759393939393931e+02 5.212679554356837935e-32
2.810802515151515308e+02 5.340651181546937493e-32
2.810845636363636686e+02 5.471761640932271159e-32
2.810888757575757495e+02 5.606087950638210293e-32
2.810931878787878873e+02 5.743709022438538071e-32
2.810975000000000250e+02 5.884705708492191931e-32
2.811018121212121628e+02 6.029160849259623430e-32
2.811061242424242437e+02 6.177159322598731755e-32
2.811104363636363814e+02 6.328788094093084858e-32
2.811147484848485192e+02 6.484136268611816264e-32
2.811190606060606001e+02 6.643295143169414494e-32
2.811233727272727378e+02 6.806358261101151123e-32
2.811276848484848756e+02 6.973421467567402859e-32
2.811319969696970134e+02 7.144582966460508075e-32
2.811363090909090943e+02 7.319943378715436482e-32
2.811406212121212320e+02 7.499605802086085624e-32
2.811449333333333698e+02 7.683675872387238134e-32
2.811492454545454507e+02 7.872261826282901104e-32
2.811535575757575884e+02 8.065474565640398342e-32
2.811578696969697262e+02 8.263427723465501703e-32
2.811621818181818639e+02 8.466237731506843894e-32
2.811664939393939449e+02 8.674023889530719549e-32
2.811708060606060826e+02 8.886908436340621126e-32
2.811751181818182204e+02 9.105016622540905323e-32
2.811794303030303013e+02 9.328476785141260987e-32
2.811837424242424390e+02 9.557420424025046296e-32
2.811880545454545768e+02 9.791982280299711008e-32
2.811923666666666577e+02 1.003230041663141354e-31
2.811966787878787954e+02 1.027851629958766154e-31
2.812009909090909332e+02 1.053077488400900304e-31
2.812053030303030710e+02 1.078922469952195207e-31
2.812096151515151519e+02 1.105401793919608809e-31
2.812139272727272896e+02 1.132531055043933344e-31
2.812182393939394274e+02 1.160326232813247067e-31
2.812225515151515083e+02 1.188803701012624693e-31
2.812268636363636460e+02 1.217980237513060428e-31
2.812311757575757838e+02 1.247873034302106670e-31
2.812354878787879215e+02 1.278499707769573546e-31
2.812398000000000025e+02 1.309878309248682097e-31
2.812441121212121402e+02 1.342027335823911060e-31
2.812484242424242780e+02 1.374965741405618900e-31
2.812527363636363589e+02 1.408712948086254805e-31
2.812570484848484966e+02 1.443288857781573422e-31
2.812613606060606344e+02 1.478713864159963570e-31
2.812656727272727721e+02 1.515008864875792805e-31
2.812699848484848530e+02 1.552195274107198098e-31
2.812742969696969908e+02 1.590295035411808363e-31
2.812786090909091286e+02 1.629330634900524068e-31
2.812829212121212095e+02 1.669325114746969146e-31
2.812872333333333472e+02 1.710302087036777700e-31
2.812915454545454850e+02 1.752285747960423484e-31
2.812958575757576227e+02 1.795300892368599007e-31
2.813001696969697036e+02 1.839372928690657067e-31
2.813044818181818414e+02 1.884527894232196567e-31
2.813087939393939791e+02 1.930792470852118640e-31
2.813131060606060601e+02 1.978194001039996531e-31
2.813174181818181978e+02 2.026760504398847030e-31
2.813217303030303356e+02 2.076520694537878046e-31
2.813260424242424165e+02 2.127503996396986314e-31
2.813303545454545542e+02 2.179740564008594214e-31
2.813346666666666920e+02 2.233261298701796828e-31
2.813389787878788297e+02 2.288097867772902274e-31
2.813432909090909106e+02 2.344282723623559517e-31
2.813476030303030484e+02 2.401849123386879160e-31
2.813519151515151862e+02 2.460831149042335032e-31
2.813562272727272671e+02 2.521263728045919715e-31
2.813605393939394048e+02 2.583182654482654214e-31
2.813648515151515426e+02 2.646624610747068354e-31
2.813691636363636803e+02 2.711627189780714402e-31
2.813734757575757612e+02 2.778228917868018853e-31
2.813777878787878990e+02 2.846469278015008265e-31
2.813821000000000367e+02 2.916388733911760851e-31
2.813864121212121177e+02 2.988028754510534322e-31
2.813907242424242554e+02 3.061431839227662029e-31
2.813950363636363932e+02 3.136641543776514675e-31
2.813993484848485309e+02 3.213702506665815183e-31
2.814036606060606118e+02 3.292660476365320636e-31
2.814079727272727496e+02 3.373562339167943428e-31
2.814122848484848873e+02 3.456456147749679636e-31
2.814165969696969682e+02 3.541391150465319372e-31
