2.789884509350935105e+02 1.357015454367631346e-37
2.789927535953595452e+02 1.393006542277532785e-37
2.789970562556255800e+02 1.429947863550329208e-37
2.790013589158916147e+02 1.467864393645434620e-37
2.790056615761576495e+02 1.506781761568090633e-37
2.790099642364236843e+02 1.546726266897267498e-37
2.790142668966896622e+02 1.587724897254720612e-37
2.790185695569556970e+02 1.629805346230050751e-37
2.790228722172217317e+02 1.672996031765212769e-37
2.790271748774877665e+02 1.717326115021358725e-37
2.790314775377538012e+02 1.762825519732321089e-37
2.790357801980198360e+02 1.809524952060386750e-37
2.790400828582858708e+02 1.857455920967052428e-37
2.790443855185518487e+02 1.906650759111150817e-37
2.790486881788178835e+02 1.957142644292188981e-37
2.790529908390839182e+02 2.008965621442792069e-37
2.790572934993499530e+02 2.062154625197850093e-37
2.790615961596159877e+02 2.116745503045266450e-37
2.790658988198820225e+02 2.172775039077281061e-37
2.790702014801480573e+02 2.230280978357174618e-37
2.790745041404140352e+02 2.289302051916651333e-37
2.790788068006800700e+02 2.349878002404514312e-37
2.790831094609461047e+02 2.412049610392038385e-37
2.790874121212121395e+02 2.475858721367479816e-37
2.790917147814781742e+02 2.541348273425773784e-37
2.790960174417442090e+02 2.608562325676014108e-37
2.791003201020102438e+02 2.677546087384610199e-37
2.791046227622762217e+02 2.748345947871911839e-37
2.791089254225422565e+02 2.821009507187595742e-37
2.791132280828082912e+02 2.895585607570642616e-37
2.791175307430743260e+02 2.972124365732957987e-37
2.791218334033403607e+02 3.050677205973963929e-37
2.791261360636063955e+02 3.131296894152894348e-37
2.791304387238724303e+02 3.214037572540170939e-37
2.791347413841384082e+02 3.298954795569491235e-37
2.791390440444044430e+02 3.386105566520249682e-37
2.791433467046704777e+02 3.475548375137777135e-37
2.791476493649365125e+02 3.567343236237759986e-37
2.791519520252025472e+02 3.661551729303549603e-37
2.791562546854685820e+02 3.758237039108555566e-37
2.791605573457346168e+02 3.857463997388964005e-37
2.791648600060005947e+02 3.959299125592737373e-37
2.791691626662666295e+02 4.063810678740365307e-37
2.791734653265326642e+02 4.171068690406011318e-37
2.791777679867986990e+02 4.281145018874834642e-37
2.791820706470647337e+02 4.394113394486490923e-37
2.791863733073307685e+02 4.510049468203398918e-37
2.791906759675968033e+02 4.629030861434189304e-37
2.791949786278627812e+02 4.751137217142643886e-37
2.791992812881288160e+02 4.876450252285474957e-37
2.792035839483948507e+02 5.005053811588160830e-37
2.792078866086608855e+02 5.137033922726242167e-37
2.792121892689269202e+02 5.272478852923713139e-37
2.792164919291929550e+02 5.411479167014776331e-37
2.792207945894589898e+02 5.554127787004763062e-37
2.792250972497249677e+02 5.700520053167279507e-37
2.792293999099910025e+02 5.850753786728174911e-37
2.792337025702570372e+02 6.004929354148551412e-37
2.792380052305230720e+02 6.163149733086579993e-37
2.792423078907891068e+02 6.325520580051886433e-37
2.792466105510551415e+02 6.492150299808306254e-37
2.792509132113211763e+02 6.663150116567474717e-37
2.792552158715871542e+02 6.838634147016989978e-37
2.792595185318531890e+02 7.018719475244795901e-37
2.792638211921192237e+02 7.203526229573039760e-37
2.792681238523852585e+02 7.393177661397306980e-37
2.792724265126512933e+02 7.587800226047811562e-37
2.792767291729173280e+02 7.787523665738525245e-37
2.792810318331833628e+02 7.992481094655436367e-37
2.792853344934493407e+02 8.202809086236300384e-37
2.792896371537153755e+02 8.418647762714861056e-37
2.792939398139814102e+02 8.640140886945658238e-37
2.792982424742474450e+02 8.867435956624204155e-37
2.793025451345134798e+02 9.100684300921763714e-37
2.793068477947795145e+02 9.340041179613926189e-37
2.793111504550455493e+02 9.585665884764101089e-37
2.793154531153115272e+02 9.837721845023816058e-37
2.793197557755775620e+02 1.009637673263753694e-36
2.793240584358435967e+02 1.036180257317136918e-36
2.793283610961096315e+02 1.063417585810192816e-36
2.793326637563756663e+02 1.091367766028907591e-36
2.793369664166417010e+02 1.120049375242630982e-36
2.793412690769076789e+02 1.149481472853868936e-36
2.793455717371737137e+02 1.179683612862881540e-36
2.793498743974397485e+02 1.210675856649385929e-36
2.793541770577057832e+02 1.242478786087328786e-36
2.793584797179718180e+02 1.275113516995316314e-36
2.793627823782378528e+02 1.308601712933805547e-36
2.793670850385038875e+02 1.342965599357394986e-36
2.793713876987698654e+02 1.378227978131016669e-36
2.793756903590359002e+02 1.414412242422050261e-36
2.793799930193019350e+02 1.451542391971019556e-36
2.793842956795679697e+02 1.489643048760015759e-36
2.793885983398340045e+02 1.528739473081871251e-36
2.793929010001000393e+02 1.568857580023318560e-36
2.793972036603660740e+02 1.610023956372218862e-36
2.794015063206320519e+02 1.652265877959148828e-36
2.794058089808980867e+02 1.695611327447863933e-36
2.794101116411641215e+02 1.740089012577812980e-36
2.794144143014301562e+02 1.785728384881309913e-36
2.794187169616961910e+02 1.832559658879374060e-36
2.794230196219622258e+02 1.880613831771655330e-36
2.794273222822282605e+02 1.929922703632657887e-36
2.794316249424942384e+02 1.980518898126531621e-36
2.794359276027602732e+02 2.032435883757762978e-36
2.794402302630263080e+02 2.085707995661392406e-36
2.794445329232923427e+02 2.140370457960088776e-36
2.794488355835583775e+02 2.196459406692351869e-36
2.794531382438244123e+02 2.254011913330763080e-36
2.794574409040904470e+02 2.313066008904505796e-36
2.794617435643564249e+02 2.373660708740923134e-36
2.794660462246224597e+02 2.435836037846779202e-36
2.794703488848884945e+02 2.499633056933527348e-36
2.794746515451545292e+02 2.565093889119194824e-36
2.794789542054205640e+02 2.632261747312081694e-36
2.794832568656865988e+02 2.701180962298683140e-36
2.794875595259526335e+02 2.771897011552830258e-36
2.794918621862186114e+02 2.844456548783817891e-36
2.794961648464846462e+02 2.918907434248080533e-36
2.795004675067506810e+02 2.995298765829348225e-36
2.795047701670167157e+02 3.073680910926643246e-36
2.795090728272827505e+02 3.154105539155872730e-36
2.795133754875487853e+02 3.236625655891914910e-36
2.795176781478148200e+02 3.321295636671657666e-36
2.795219808080807979e+02 3.408171262478845962e-36
2.795262834683468327e+02 3.497309755940150952e-36
2.795305861286128675e+02 3.588769818438774481e-36
2.795348887888789022e+02 3.682611668191597965e-36
2.795391914491449370e+02 3.778897079297823775e-36
2.795434941094109718e+02 3.877689421790331029e-36
2.795477967696770065e+02 3.979053702714678019e-36
2.795520994299429844e+02 4.083056608260349369e-36
2.795564020902090192e+02 4.189766546979630688e-36
2.795607047504750540e+02 4.299253694101017105e-36
2.795650074107410887e+02 4.411590036992947007e-36
2.795693100710071235e+02 4.526849421786508686e-36
2.795736127312731583e+02 4.645107601194920830e-36
2.795779153915391930e+02 4.766442283559141804e-36
2.795822180518051709e+02 4.890933183149189246e-36
2.795865207120712057e+02 5.018662071763374239e-36
2.795908233723372405e+02 5.149712831633365471e-36
2.795951260326032752e+02 5.284171509702145046e-36
2.795994286928693100e+02 5.422126373284886167e-36
2.796037313531353448e+02 5.563667967157425275e-36
2.796080340134013795e+02 5.708889172108408971e-36
2.796123366736673574e+02 5.857885264989152039e-36
2.796166393339333922e+02 6.010753980312556390e-36
2.796209419941994270e+02 6.167595573409908389e-36
2.796252446544654617e+02 6.328512885225851749e-36
2.796295473147314965e+02 6.493611408762937361e-36
2.796338499749975313e+02 6.662999357230459524e-36
2.796381526352635660e+02 6.836787733938465221e-36
2.796424552955295439e+02 7.015090403979531594e-36
2.796467579557955787e+02 7.198024167758225671e-36
2.796510606160616135e+02 7.385708836379601579e-36
2.796553632763276482e+02 7.578267308991535531e-36
2.796596659365936830e+02 7.775825652096066526e-36
2.796639685968597178e+02 7.978513180892904212e-36
2.796682712571257525e+02 8.186462542705746105e-36
2.796725739173917304e+02 8.399809802541088207e-36
2.796768765776577652e+02 8.618694530851475815e-36
2.796811792379238000e+02 8.843259893516232293e-36
2.796854818981898347e+02 9.073652744153605751e-36
2.796897845584558695e+02 9.310023718781285640e-36
2.796940872187219043e+02 9.552527332901543252e-36
2.796983898789879390e+02 9.801322081070954246e-36
2.797026925392539169e+02 1.005657053901387019e-35
2.797069951995199517e+02 1.031843946836582377e-35
2.797112978597859865e+02 1.058709992406197278e-35
2.797156005200520212e+02 1.086272736450676960e-35
2.797199031803180560e+02 1.114550176454468410e-35
2.797242058405840908e+02 1.143560773132377740e-35
2.797285085008501255e+02 1.173323462312211142e-35
2.797328111611161034e+02 1.203857667120926329e-35
2.797371138213821382e+02 1.235183310484446399e-35
2.797414164816481730e+02 1.267320827942973270e-35
2.797457191419142077e+02 1.300291180798087162e-35
2.797500218021802425e+02 1.334115869593892758e-35
2.797543244624462773e+02 1.368816947943248422e-35
2.797586271227123120e+02 1.404417036707446638e-35
2.797629297829782899e+02 1.440939338537806289e-35
2.797672324432443247e+02 1.478407652791443191e-35
2.797715351035103595e+02 1.516846390823361078e-35
2.797758377637763942e+02 1.556280591674210389e-35
2.797801404240424290e+02 1.596735938156563227e-35
2.797844430843084638e+02 1.638238773352685297e-35
2.797887457445744985e+02 1.680816117533852558e-35
2.797930484048404765e+02 1.724495685511433495e-35
2.797973510651065112e+02 1.769305904434109285e-35
2.798016537253725460e+02 1.815275932033983718e-35
2.798059563856385807e+02 1.862435675344581497e-35
2.798102590459046155e+02 1.910815809894096169e-35
2.798145617061706503e+02 1.960447799389433032e-35
2.798188643664366850e+02 2.011363915902999621e-35
2.798231670267026630e+02 2.063597260574416870e-35
2.798274696869686977e+02 2.117181784844226192e-35
2.798317723472347325e+02 2.172152312223052082e-35
2.798360750075007672e+02 2.228544560623451464e-35
2.798403776677668020e+02 2.286395165258501667e-35
2.798446803280328368e+02 2.345741702125814490e-35
2.798489829882988715e+02 2.406622712090992581e-35
2.798532856485648495e+02 2.469077725585062375e-35
2.798575883088308842e+02 2.533147287936613543e-35
2.798618909690969190e+02 2.598872985342206143e-35
2.798661936293629537e+02 2.666297471507811706e-35
2.798704962896289885e+02 2.735464494966356350e-35
2.798747989498950233e+02 2.806418927092970671e-35
2.798791016101610580e+02 2.879206790835349067e-35
2.798834042704270360e+02 2.953875290176242386e-35
2.798877069306930707e+02 3.030472840352702749e-35
2.798920095909591055e+02 3.109049098836389564e-35
2.798963122512251402e+02 3.189654997114307635e-35
2.799006149114911750e+02 3.272342773275411093e-35
2.799049175717572098e+02 3.357166005429477927e-35
2.799092202320232445e+02 3.444179645978440900e-35
2.799135228922892225e+02 3.533440056760945980e-35
2.799178255525552572e+02 3.625005045098998260e-35
2.799221282128212920e+02 3.718933900752369107e-35
2.799264308730873267e+02 3.815287433827306482e-35
2.799307335333533615e+02 3.914128013645996706e-35
2.799350361936193963e+02 4.015519608608645091e-35
2.799393388538854310e+02 4.119527827071826692e-35
2.799436415141514090e+02 4.226219959268085788e-35
2.799479441744174437e+02 4.335665020301139281e-35
2.799522468346834785e+02 4.447933794223399583e-35
2.799565494949495132e+02 4.563098879251319102e-35
2.799608521552155480e+02 4.681234734126406240e-35
2.799651548154815828e+02 4.802417725659488214e-35
2.799694574757476175e+02 4.926726177487010142e-35
2.799737601360135955e+02 5.054240420068383771e-35
2.799780627962796302e+02 5.185042841966278237e-35
2.799823654565456650e+02 5.319217942416928728e-35
2.799866681168116997e+02 5.456852385257150671e-35
2.799909707770777345e+02 5.598035054217438709e-35
2.799952734373437693e+02 5.742857109625591595e-35
2.799995760976098040e+02 5.891412046555616430e-35
2.800038787578757820e+02 6.043795754456081930e-35
2.800081814181418167e+02 6.200106578308087461e-35
2.800124840784078515e+02 6.360445381321321563e-35
2.800167867386738862e+02 6.524915609247515170e-35
2.800210893989399210e+02 6.693623356322658406e-35
2.800253920592059558e+02 6.866677432890806539e-35
2.800296947194719905e+02 7.044189434750926469e-35
2.800339973797379685e+02 7.226273814267686675e-35
2.800383000400040032e+02 7.413047953305650009e-35
2.800426027002700380e+02 7.604632237997240737e-35
2.800469053605360727e+02 7.801150135439166911e-35
2.800512080208021075e+02 8.002728272330134832e-35
2.800555106810681423e+02 8.209496515613759253e-35
2.800598133413341770e+02 8.421588055175404543e-35
2.800641160016001550e+02 8.639139488641853405e-35
2.800684186618661897e+02 8.862290908355185237e-35
2.800727213221322245e+02 9.091185990532090806e-35
2.800770239823982592e+02 9.325972086722796250e-35
2.800813266426642940e+02 9.566800317583937417e-35
2.800856293029303288e+02 9.813825669042189087e-35
2.800899319631963635e+02 1.006720709090592002e-34
2.800942346234623415e+02 1.032710759798430649e-34
2.800985372837283762e+02 1.059369437379806326e-34
2.801028399439944110e+02 1.086713887689524029e-34
2.801071426042604458e+02 1.114761694990882160e-34
2.801114452645264805e+02 1.143530893137262812e-34
2.801157479247925153e+02 1.173039977038707183e-34
2.801200505850584932e+02 1.203307914419947653e-34
2.801243532453245280e+02 1.234354157879762852e-34
2.801286559055905627e+02 1.266198657253170242e-34
2.801329585658565975e+02 1.298861872292343524e-34
2.801372612261226323e+02 1.332364785668223120e-34
2.801415638863886670e+02 1.366728916303402788e-34
2.801458665466547018e+02 1.401976333044332918e-34
2.801501692069206797e+02 1.438129668680962070e-34
2.801544718671867145e+02 1.475212134325537579e-34
2.801587745274527492e+02 1.513247534152489398e-34
2.801630771877187840e+02 1.552260280518149733e-34
2.801673798479848188e+02 1.592275409462848660e-34
2.801716825082508535e+02 1.633318596607850000e-34
2.801759851685168883e+02 1.675416173456789181e-34
2.801802878287828662e+02 1.718595144111273737e-34
2.801845904890489010e+02 1.762883202414610256e-34
2.801888931493149357e+02 1.808308749525966607e-34
2.801931958095809705e+02 1.854900911947340074e-34
2.801974984698470053e+02 1.902689560006218178e-34
2.802018011301130400e+02 1.951705326809081868e-34
2.802061037903790748e+02 2.001979627676913166e-34
2.802104064506450527e+02 2.053544680074508068e-34
2.802147091109110875e+02 2.106433524050120941e-34
2.802190117711771222e+02 2.160680043188099705e-34
2.802233144314431570e+02 2.216318986101397678e-34
2.802276170917091918e+02 2.273385988467241667e-34
2.802319197519752265e+02 2.331917595623973316e-34
2.802362224122412613e+02 2.391951285742604997e-34
2.802405250725072392e+02 2.453525493586871025e-34
2.802448277327732740e+02 2.516679634881599684e-34
2.802491303930393087e+02 2.581454131292698507e-34
2.802534330533053435e+02 2.647890436050570655e-34
2.802577357135713783e+02 2.716031060220994228e-34
2.802620383738374130e+02 2.785919599644944975e-34
2.802663410341034478e+02 2.857600762563520443e-34
2.802706436943694257e+02 2.931120397944256173e-34
2.802749463546354605e+02 3.006525524532737013e-34
2.802792490149014952e+02 3.083864360633014490e-34
2.802835516751675300e+02 3.163186354655212852e-34
2.802878543354335648e+02 3.244542216434843112e-34
2.802921569956995995e+02 3.327983949349479346e-34
2.802964596559656343e+02 3.413564883252100606e-34
2.803007623162316122e+02 3.501339708240474912e-34
2.803050649764976470e+02 3.591364509291184344e-34
2.803093676367636817e+02 3.683696801762288398e-34
2.803136702970297165e+02 3.778395567810538573e-34
2.803179729572957513e+02 3.875521293728454233e-34
2.803222756175617860e+02 3.975136008231923824e-34
2.803265782778278208e+02 4.077303321721166285e-34
2.803308809380937987e+02 4.182088466538445945e-34
2.803351835983598335e+02 4.289558338256182280e-34
2.803394862586258682e+02 4.399781538000795753e-34
2.803437889188919030e+02 4.512828415866418156e-34
2.803480915791579378e+02 4.628771115425473951e-34
