2.782924425742573931e+02 3.142715024152724827e-39
2.782964604860486020e+02 3.220607245216645831e-39
2.783004783978397541e+02 3.300420056666224324e-39
2.783044963096309630e+02 3.382200570655354213e-39
2.783085142214221150e+02 3.465997049076966822e-39
2.783125321332133240e+02 3.551858931488883109e-39
2.783165500450044760e+02 3.639836863694916733e-39
2.783205679567956849e+02 3.729982727036238236e-39
2.783245858685868370e+02 3.822349668369928835e-39
2.783286037803780459e+02 3.916992130792329846e-39
2.783326216921691980e+02 4.013965885082967786e-39
2.783366396039604069e+02 4.113328061929496422e-39
2.783406575157515590e+02 4.215137184908372833e-39
2.783446754275427679e+02 4.319453204284316936e-39
2.783486933393339200e+02 4.426337531602548513e-39
2.783527112511251289e+02 4.535853075139279922e-39
2.783567291629162810e+02 4.648064276183759680e-39
2.783607470747074899e+02 4.763037146220274287e-39
2.783647649864986420e+02 4.880839304981915723e-39
2.783687828982897940e+02 5.001540019446608779e-39
2.783728008100810030e+02 5.125210243757360333e-39
2.783768187218721550e+02 5.251922660104748288e-39
2.783808366336633640e+02 5.381751720613228765e-39
2.783848545454545160e+02 5.514773690210068674e-39
2.783888724572457249e+02 5.651066690557813509e-39
2.783928903690368770e+02 5.790710745015002839e-39
2.783969082808280859e+02 5.933787824711811712e-39
2.784009261926192380e+02 6.080381895704615925e-39
2.784049441044104469e+02 6.230578967298921530e-39
2.784089620162015990e+02 6.384467141503685574e-39
2.784129799279928079e+02 6.542136663711312826e-39
2.784169978397839600e+02 6.703679974563071290e-39
2.784210157515751689e+02 6.869191763100227611e-39
2.784250336633663210e+02 7.038769021158053307e-39
2.784290515751575299e+02 7.212511099107512573e-39
2.784330694869486820e+02 7.390519762900998250e-39
2.784370873987398909e+02 7.572899252530101922e-39
2.784411053105310430e+02 7.759756341851055201e-39
2.784451232223221950e+02 7.951200399888615769e-39
2.784491411341134040e+02 8.147343453589009517e-39
2.784531590459045560e+02 8.348300252083089146e-39
2.784571769576957649e+02 8.554188332523276140e-39
2.784611948694869170e+02 8.765128087462360411e-39
2.784652127812781259e+02 8.981242833899319469e-39
2.784692306930692780e+02 9.202658883938624843e-39
2.784732486048604869e+02 9.429505617197918988e-39
2.784772665166516390e+02 9.661915554906607409e-39
2.784812844284428479e+02 9.900024435837695908e-39
2.784853023402340000e+02 1.014397129401320560e-38
2.784893202520252089e+02 1.039389853833048092e-38
2.784933381638163610e+02 1.064995203404853967e-38
2.784973560756075699e+02 1.091228118628888362e-38
2.785013739873987220e+02 1.118103902548498698e-38
2.785053918991899309e+02 1.145638229494518869e-38
2.785094098109810830e+02 1.173847154045809900e-38
2.785134277227722919e+02 1.202747120211307805e-38
2.785174456345634439e+02 1.232354970826296278e-38
2.785214635463546529e+02 1.262687957180872818e-38
2.785254814581458049e+02 1.293763748873008521e-38
2.785294993699369570e+02 1.325600443904566890e-38
2.785335172817281659e+02 1.358216579015503169e-38
2.785375351935193180e+02 1.391631140265977740e-38
2.785415531053105269e+02 1.425863573877291557e-38
2.785455710171016790e+02 1.460933797325823279e-38
2.785495889288928879e+02 1.496862210711071752e-38
2.785536068406840400e+02 1.533669708388539184e-38
2.785576247524752489e+02 1.571377690889835520e-38
2.785616426642664010e+02 1.610008077120568419e-38
2.785656605760576099e+02 1.649583316859278158e-38
2.785696784878487620e+02 1.690126403547494812e-38
2.785736963996399709e+02 1.731660887395585459e-38
2.785777143114311230e+02 1.774210888793593330e-38
2.785817322232223319e+02 1.817801112053231209e-38
2.785857501350134839e+02 1.862456859469614480e-38
2.785897680468046929e+02 1.908204045730038847e-38
2.785937859585958449e+02 1.955069212658056644e-38
2.785978038703870538e+02 2.003079544321303630e-38
2.786018217821782059e+02 2.052262882490792525e-38
2.786058396939694148e+02 2.102647742481602750e-38
2.786098576057605669e+02 2.154263329361888639e-38
2.786138755175517190e+02 2.207139554561046260e-38
2.786178934293429279e+02 2.261307052868479224e-38
2.786219113411340800e+02 2.316797199839335988e-38
2.786259292529252889e+02 2.373642129625052303e-38
2.786299471647164410e+02 2.431874753218956543e-38
2.786339650765076499e+02 2.491528777151760319e-38
2.786379829882988020e+02 2.552638722621456615e-38
2.786420009000900109e+02 2.615239945094716341e-38
2.786460188118811629e+02 2.679368654363686915e-38
2.786500367236723719e+02 2.745061935097002276e-38
2.786540546354635239e+02 2.812357767868184689e-38
2.786580725472547329e+02 2.881295050702094127e-38
2.786620904590458849e+02 2.951913621121735914e-38
2.786661083708370938e+02 3.024254278738156925e-38
2.786701262826282459e+02 3.098358808364724656e-38
2.786741441944194548e+02 3.174270003700821061e-38
2.786781621062106069e+02 3.252031691565034892e-38
2.786821800180018158e+02 3.331688756725223635e-38
2.786861979297929679e+02 3.413287167304698238e-38
2.786902158415841768e+02 3.496874000813908903e-38
2.786942337533753289e+02 3.582497470786064509e-38
2.786982516651664810e+02 3.670206954066923738e-38
2.787022695769576899e+02 3.760053018745443125e-38
2.787062874887488420e+02 3.852087452751284087e-38
2.787103054005400509e+02 3.946363293148708278e-38
2.787143233123312029e+02 4.042934856111041832e-38
2.787183412241224119e+02 4.141857767632473962e-38
2.787223591359135639e+02 4.243188994951898865e-38
2.787263770477047728e+02 4.346986878749428853e-38
2.787303949594959249e+02 4.453311166089575098e-38
2.787344128712871338e+02 4.562223044174093385e-38
2.787384307830782859e+02 4.673785174877152263e-38
2.787424486948694948e+02 4.788061730129699624e-38
2.787464666066606469e+02 4.905118428123416401e-38
2.787504845184518558e+02 5.025022570404570406e-38
2.787545024302430079e+02 5.147843079827281998e-38
2.787585203420342168e+02 5.273650539439376349e-38
2.787625382538253689e+02 5.402517232268705801e-38
2.787665561656165778e+02 5.534517182087191481e-38
2.787705740774077299e+02 5.669726195118512683e-38
2.787745919891989388e+02 5.808221902770669967e-38
2.787786099009900909e+02 5.950083805357262395e-38
2.787826278127812429e+02 6.095393316891027846e-38
2.787866457245724519e+02 6.244233810926187697e-38
2.787906636363636039e+02 6.396690667493213077e-38
2.787946815481548128e+02 6.552851321174328149e-38
2.787986994599459649e+02 6.712805310292877638e-38
2.788027173717371738e+02 6.876644327310892594e-38
2.788067352835283259e+02 7.044462270391460589e-38
2.788107531953195348e+02 7.216355296227717016e-38
2.788147711071106869e+02 7.392421874092484904e-38
2.788187890189018958e+02 7.572762841215284861e-38
2.788228069306930479e+02 7.757481459438777639e-38
2.788268248424842568e+02 7.946683473266125994e-38
2.788308427542754089e+02 8.140477169249386995e-38
2.788348606660666178e+02 8.338973436835327437e-38
2.788388785778577699e+02 8.542285830617110360e-38
2.788428964896489788e+02 8.750530634112820334e-38
2.788469144014401309e+02 8.963826925017614431e-38
2.788509323132313398e+02 9.182296642056176453e-38
2.788549502250224918e+02 9.406064653378827462e-38
2.788589681368137008e+02 9.635258826635817247e-38
2.788629860486048528e+02 9.870010100668083003e-38
2.788670039603960049e+02 1.011045255895402069e-37
2.788710218721872138e+02 1.035672350477115131e-37
2.788750397839783659e+02 1.060896353814510042e-37
2.788790576957695748e+02 1.086731663466630774e-37
2.788830756075607269e+02 1.113193022612695842e-37
2.788870935193519358e+02 1.140295528313564532e-37
2.788911114311430879e+02 1.168054639963744952e-37
2.788951293429342968e+02 1.196486187950481409e-37
2.788991472547254489e+02 1.225606382512659768e-37
2.789031651665166578e+02 1.255431822816658828e-37
2.789071830783078099e+02 1.285979506241548705e-37
2.789112009900990188e+02 1.317266837891734185e-37
2.789152189018901709e+02 1.349311640328896751e-37
2.789192368136813798e+02 1.382132163542310889e-37
2.789232547254725318e+02 1.415747095148944032e-37
2.789272726372637408e+02 1.450175570843397359e-37
2.789312905490548928e+02 1.485437185088562680e-37
2.789353084608461018e+02 1.521552002068155548e-37
2.789393263726372538e+02 1.558540566891438345e-37
2.789433442844284627e+02 1.596423917072413533e-37
2.789473621962196148e+02 1.635223594273234328e-37
2.789513801080107669e+02 1.674961656334666112e-37
2.789553980198019758e+02 1.715660689586846122e-37
2.789594159315931279e+02 1.757343821452291368e-37
2.789634338433843368e+02 1.800034733354025617e-37
2.789674517551754889e+02 1.843757673921317469e-37
2.789714696669666978e+02 1.888537472518649029e-37
2.789754875787578499e+02 1.934399553085967493e-37
2.789795054905490588e+02 1.981369948317550338e-37
2.789835234023402109e+02 2.029475314167072263e-37
2.789875413141314198e+02 2.078742944707622369e-37
2.789915592259225718e+02 2.129200787333274380e-37
2.789955771377137808e+02 2.180877458332741189e-37
2.789995950495049328e+02 2.233802258820992792e-37
2.790036129612961417e+02 2.288005191060604246e-37
2.790076308730872938e+02 2.343516975158143874e-37
2.790116487848785027e+02 2.400369066169101914e-37
2.790156666966696548e+02 2.458593671595771125e-37
2.790196846084608637e+02 2.518223769312955583e-37
2.790237025202520158e+02 2.579293125905702447e-37
2.790277204320432247e+02 2.641836315455178270e-37
2.790317383438343768e+02 2.705888738756246931e-37
2.790357562556255289e+02 2.771486643003761952e-37
2.790397741674167378e+02 2.838667141936667502e-37
2.790437920792078899e+02 2.907468236459204187e-37
2.790478099909990988e+02 2.977928835760731623e-37
2.790518279027902508e+02 3.050088778921096312e-37
2.790558458145814598e+02 3.123988857044116928e-37
2.790598637263726118e+02 3.199670835899099969e-37
2.790638816381638208e+02 3.277177479115457324e-37
2.790678995499549728e+02 3.356552571909656719e-37
2.790719174617461817e+02 3.437840945391701061e-37
2.790759353735373338e+02 3.521088501429423369e-37
2.790799532853285427e+02 3.606342238119954513e-37
2.790839711971196948e+02 3.693650275845522043e-37
2.790879891089109037e+02 3.783061883965493971e-37
2.790920070207020558e+02 3.874627508120657324e-37
2.790960249324932647e+02 3.968398798204194040e-37
2.791000428442844168e+02 4.064428636973840177e-37
2.791040607560756257e+02 4.162771169362678253e-37
2.791080786678667778e+02 4.263481832462026339e-37
2.791120965796579299e+02 4.366617386234237482e-37
2.791161144914491388e+02 4.472235944938922669e-37
2.791201324032402908e+02 4.580397009301736319e-37
2.791241503150314998e+02 4.691161499459870536e-37
2.791281682268226518e+02 4.804591788663663648e-37
2.791321861386138607e+02 4.920751737800742895e-37
2.791362040504050128e+02 5.039706730710803486e-37
2.791402219621962217e+02 5.161523710362175545e-37
2.791442398739873738e+02 5.286271215856617352e-37
2.791482577857785827e+02 5.414019420337280893e-37
2.791522756975697348e+02 5.544840169764135715e-37
2.791562936093609437e+02 5.678807022635403657e-37
2.791603115211520958e+02 5.815995290618463580e-37
2.791643294329433047e+02 5.956482080171281863e-37
2.791683473447344568e+02 6.100346335116722778e-37
2.791723652565256657e+02 6.247668880254727636e-37
2.791763831683168178e+02 6.398532465972874301e-37
2.791804010801080267e+02 6.553021813944138867e-37
2.791844189918991788e+02 6.711223663870191102e-37
2.791884369036903877e+02 6.873226821364436959e-37
2.791924548154815398e+02 7.039122206929984193e-37
2.791964727272726918e+02 7.209002906129120652e-37
2.792004906390639007e+02 7.382964220914651732e-37
2.792045085508550528e+02 7.561103722172948242e-37
2.792085264626462617e+02 7.743521303532788082e-37
2.792125443744374138e+02 7.930319236407130066e-37
2.792165622862286227e+02 8.121602226375515638e-37
2.792205801980197748e+02 8.317477470855885772e-37
2.792245981098109837e+02 8.518054718180595791e-37
2.792286160216021358e+02 8.723446328022867941e-37
2.792326339333933447e+02 8.933767333295422813e-37
2.792366518451844968e+02 9.149135503462602380e-37
2.792406697569757057e+02 9.369671409395242899e-37
2.792446876687668578e+02 9.595498489706520051e-37
2.792487055805580667e+02 9.826743118703273211e-37
2.792527234923492188e+02 1.006353467588975666e-36
2.792567414041404277e+02 1.030600561716268455e-36
2.792607593159315797e+02 1.055429154763329134e-36
2.792647772277227887e+02 1.080853129622074701e-36
2.792687951395139407e+02 1.106886699195002267e-36
2.792728130513051497e+02 1.133544414210578081e-36
2.792768309630963017e+02 1.160841171217091236e-36
2.792808488748874538e+02 1.188792220770627264e-36
2.792848667866786627e+02 1.217413175812339619e-36
2.792888846984698148e+02 1.246720020243089643e-36
2.792929026102610237e+02 1.276729117704334921e-36
2.792969205220521758e+02 1.307457220559875916e-36
2.793009384338433847e+02 1.338921479095953765e-36
2.793049563456345368e+02 1.371139450931372610e-36
2.793089742574257457e+02 1.404129110656414078e-36
2.793129921692168978e+02 1.437908859691677215e-36
2.793170100810081067e+02 1.472497536386633324e-36
2.793210279927992588e+02 1.507914426348516174e-36
2.793250459045904677e+02 1.544179273022379080e-36
2.793290638163816197e+02 1.581312288512381531e-36
2.793330817281728287e+02 1.619334164666155719e-36
2.793370996399639807e+02 1.658266084411910858e-36
2.793411175517551897e+02 1.698129733371180238e-36
2.793451354635463417e+02 1.738947311736069080e-36
2.793491533753375506e+02 1.780741546435475360e-36
2.793531712871287027e+02 1.823535703578370103e-36
2.793571891989199116e+02 1.867353601199564800e-36
2.793612071107110637e+02 1.912219622295870380e-36
2.793652250225022158e+02 1.958158728178450591e-36
2.793692429342934247e+02 2.005196472133199816e-36
2.793732608460845768e+02 2.053359013402524197e-36
2.793772787578757857e+02 2.102673131502923559e-36
2.793812966696669378e+02 2.153166240869369278e-36
2.793853145814581467e+02 2.204866405855318549e-36
2.793893324932492988e+02 2.257802356074458318e-36
2.793933504050405077e+02 2.312003502114891975e-36
2.793973683168316597e+02 2.367499951611299772e-36
2.794013862286228687e+02 2.424322525707263754e-36
2.794054041404140207e+02 2.482502775892430571e-36
2.794094220522052296e+02 2.542073001248523432e-36
2.794134399639963817e+02 2.603066266087783070e-36
2.794174578757875906e+02 2.665516418019768697e-36
2.794214757875787427e+02 2.729458106429252228e-36
2.794254936993699516e+02 2.794926801402654532e-36
2.794295116111611037e+02 2.861958813085176346e-36
2.794335295229523126e+02 2.930591311507688623e-36
2.794375474347434647e+02 3.000862346864742140e-36
2.794415653465346736e+02 3.072810870284721617e-36
2.794455832583258257e+02 3.146476755072364900e-36
2.794496011701169778e+02 3.221900818465733888e-36
2.794536190819081867e+02 3.299124843894415037e-36
2.794576369936993387e+02 3.378191603760518659e-36
2.794616549054905477e+02 3.459144882765991994e-36
2.794656728172816997e+02 3.542029501771475025e-36
2.794696907290729087e+02 3.626891342233884685e-36
2.794737086408640607e+02 3.713777371199495797e-36
2.794777265526552696e+02 3.802735666903488360e-36
2.794817444644464217e+02 3.893815444950866594e-36
2.794857623762376306e+02 3.987067085132921343e-36
2.794897802880287827e+02 4.082542158852663884e-36
2.794937981998199916e+02 4.180293457215554289e-36
2.794978161116111437e+02 4.280375019758345028e-36
2.795018340234023526e+02 4.382842163874771782e-36
2.795058519351935047e+02 4.487751514909391345e-36
2.795098698469847136e+02 4.595161036981348886e-36
2.795138877587758657e+02 4.705130064508098196e-36
2.795179056705670746e+02 4.817719334493406347e-36
2.795219235823582267e+02 4.932991019548509740e-36
2.795259414941493787e+02 5.051008761712223678e-36
2.795299594059405877e+02 5.171837707048886597e-36
2.795339773177317397e+02 5.295544541057732283e-36
2.795379952295229486e+02 5.422197524931038611e-36
2.795420131413141007e+02 5.551866532636294322e-36
2.795460310531053096e+02 5.684623088897673615e-36
2.795500489648964617e+02 5.820540408039296281e-36
2.795540668766876706e+02 5.959693433769524853e-36
2.795580847884788227e+02 6.102158879868459784e-36
2.795621027002700316e+02 6.248015271860946454e-36
