2.779543969196919875e+02 2.768215304607966076e-40
2.779583838783878491e+02 2.837552942999696770e-40
2.779623708370837107e+02 2.908618535669026885e-40
2.779663577957795724e+02 2.981454926027249334e-40
2.779703447544754340e+02 3.056106014360734275e-40
2.779743317131712956e+02 3.132616783769846749e-40
2.779783186718671573e+02 3.211033326741741378e-40
2.779823056305630757e+02 3.291402872372774360e-40
2.779862925892589374e+02 3.373773814249925545e-40
2.779902795479547990e+02 3.458195739024318361e-40
2.779942665066506606e+02 3.544719455670610413e-40
2.779982534653465223e+02 3.633397025466283819e-40
2.780022404240423839e+02 3.724281792701206419e-40
2.780062273827382455e+02 3.817428416136680089e-40
2.780102143414341640e+02 3.912892901233169092e-40
2.780142013001300256e+02 4.010732633157402239e-40
2.780181882588258873e+02 4.111006410608225393e-40
2.780221752175217489e+02 4.213774480453699804e-40
2.780261621762176105e+02 4.319098573219624618e-40
2.780301491349134722e+02 4.427041939441999915e-40
2.780341360936093338e+02 4.537669386905781882e-40
2.780381230523052523e+02 4.651047318792815180e-40
2.780421100110011139e+02 4.767243772751644016e-40
2.780460969696969755e+02 4.886328460935613964e-40
2.780500839283928372e+02 5.008372811000329753e-40
2.780540708870886988e+02 5.133450008108205707e-40
2.780580578457845604e+02 5.261635037954598285e-40
2.780620448044804220e+02 5.393004730842121923e-40
2.780660317631763405e+02 5.527637806830252674e-40
2.780700187218722021e+02 5.665614921974828986e-40
2.780740056805680638e+02 5.807018715713036231e-40
2.780779926392639254e+02 5.951933859382345599e-40
2.780819795979597870e+02 6.100447105930719916e-40
2.780859665566556487e+02 6.252647340834645158e-40
2.780899535153515103e+02 6.408625634256547308e-40
2.780939404740474288e+02 6.568475294473899693e-40
2.780979274327432904e+02 6.732291922596672570e-40
2.781019143914391520e+02 6.900173468639316022e-40
2.781059013501350137e+02 7.072220288933886227e-40
2.781098883088308753e+02 7.248535204950910739e-40
2.781138752675267369e+02 7.429223563548924319e-40
2.781178622262225986e+02 7.614393298688911147e-40
2.781218491849185170e+02 7.804154994652496112e-40
2.781258361436143787e+02 7.998621950783168263e-40
2.781298231023102403e+02 8.197910247828932249e-40
2.781338100610061019e+02 8.402138815870209066e-40
2.781377970197019636e+02 8.611429503912293042e-40
2.781417839783978252e+02 8.825907151166635913e-40
2.781457709370936868e+02 9.045699660063657966e-40
2.781497578957895485e+02 9.270938071040017851e-40
2.781537448544854669e+02 9.501756639146049189e-40
2.781577318131813286e+02 9.738292912496775141e-40
2.781617187718771902e+02 9.980687812662535464e-40
2.781657057305730518e+02 1.022908571697786060e-39
2.781696926892689135e+02 1.048363454286623905e-39
2.781736796479647751e+02 1.074448583420835399e-39
2.781776666066606367e+02 1.101179484980769962e-39
2.781816535653565552e+02 1.128572065400669794e-39
2.781856405240524168e+02 1.156642620948365887e-39
2.781896274827482785e+02 1.185407847233990190e-39
2.781936144414441401e+02 1.214884848945572785e-39
2.781976014001400017e+02 1.245091149822790803e-39
2.782015883588358633e+02 1.276044702872277272e-39
2.782055753175317250e+02 1.307763900830732146e-39
2.782095622762276435e+02 1.340267586882299983e-39
2.782135492349235051e+02 1.373575065633491928e-39
2.782175361936193667e+02 1.407706114358930017e-39
2.782215231523152283e+02 1.442680994515072358e-39
2.782255101110110900e+02 1.478520463535434892e-39
2.782294970697069516e+02 1.515245786911220019e-39
2.782334840284028132e+02 1.552878750564814754e-39
2.782374709870987317e+02 1.591441673523655988e-39
2.782414579457945933e+02 1.630957420898480814e-39
2.782454449044904550e+02 1.671449417181548582e-39
2.782494318631863166e+02 1.712941659861567624e-39
2.782534188218821782e+02 1.755458733371071567e-39
2.782574057805780399e+02 1.799025823371181285e-39
2.782613927392739015e+02 1.843668731382270637e-39
2.782653796979698200e+02 1.889413889769600611e-39
2.782693666566656816e+02 1.936288377088496759e-39
2.782733536153615432e+02 1.984319933807635732e-39
2.782773405740574049e+02 2.033536978406374995e-39
2.782813275327532665e+02 2.083968623864977635e-39
2.782853144914491281e+02 2.135644694553306859e-39
2.782893014501449898e+02 2.188595743528245329e-39
2.782932884088409082e+02 2.242853070250322892e-39
2.782972753675367699e+02 2.298448738725259419e-39
2.783012623262326315e+02 2.355415596091956247e-39
2.783052492849284931e+02 2.413787291652544697e-39
2.783092362436243548e+02 2.473598296366361233e-39
2.783132232023202164e+02 2.534883922814731163e-39
2.783172101610160780e+02 2.597680345648438580e-39
2.783211971197119965e+02 2.662024622530534763e-39
2.783251840784078581e+02 2.727954715580731416e-39
2.783291710371037198e+02 2.795509513347490368e-39
2.783331579957995814e+02 2.864728853301925566e-39
2.783371449544954430e+02 2.935653544879833910e-39
2.783411319131913046e+02 3.008325393079736832e-39
2.783451188718871663e+02 3.082787222630962366e-39
2.783491058305830279e+02 3.159082902745676057e-39
2.783530927892789464e+02 3.237257372469898287e-39
2.783570797479748080e+02 3.317356666641307043e-39
2.783610667066706696e+02 3.399427942485054945e-39
2.783650536653665313e+02 3.483519506840675876e-39
2.783690406240623929e+02 3.569680844051985384e-39
2.783730275827582545e+02 3.657962644529293639e-39
2.783770145414541162e+02 3.748416834000860209e-39
2.783810015001500346e+02 3.841096603472094442e-39
2.783849884588458963e+02 3.936056439900763158e-39
2.783889754175417579e+02 4.033352157626171170e-39
2.783929623762376195e+02 4.133040930543110688e-39
2.783969493349334812e+02 4.235181325058772228e-39
2.784009362936293428e+02 4.339833333843582781e-39
2.784049232523252044e+02 4.447058410395855162e-39
2.784089102110211229e+02 4.556919504441882534e-39
2.784128971697169845e+02 4.669481098181855944e-39
2.784168841284128462e+02 4.784809243425567807e-39
2.784208710871087078e+02 4.902971599607607027e-39
2.784248580458045694e+02 5.024037472727046193e-39
2.784288450045004311e+02 5.148077855224179473e-39
2.784328319631962927e+02 5.275165466818538341e-39
2.784368189218922112e+02 5.405374796332700706e-39
2.784408058805880728e+02 5.538782144514889911e-39
2.784447928392839344e+02 5.675465667912073997e-39
2.784487797979797961e+02 5.815505423781250057e-39
2.784527667566756577e+02 5.958983416091958514e-39
2.784567537153715193e+02 6.105983642635397682e-39
2.784607406740673810e+02 6.256592143267501171e-39
2.784647276327632994e+02 6.410897049316833687e-39
2.784687145914591611e+02 6.568988634170346708e-39
2.784727015501550227e+02 6.730959365099772675e-39
2.784766885088508843e+02 6.896903956313428297e-39
2.784806754675467459e+02 7.066919423296094688e-39
2.784846624262426076e+02 7.241105138454523488e-39
2.784886493849384692e+02 7.419562888102563197e-39
2.784926363436343877e+02 7.602396930819544963e-39
2.784966233023302493e+02 7.789714057200318761e-39
2.785006102610261109e+02 7.981623651068954503e-39
2.785045972197219726e+02 8.178237752138372324e-39
2.785085841784178342e+02 8.379671120190999147e-39
2.785125711371136958e+02 8.586041300799722067e-39
2.785165580958095575e+02 8.797468692630040462e-39
2.785205450545054759e+02 9.014076616362858380e-39
2.785245320132013376e+02 9.235991385259881385e-39
2.785285189718971992e+02 9.463342377455811240e-39
2.785325059305930608e+02 9.696262109957423218e-39
2.785364928892889225e+02 9.934886314437134761e-39
2.785404798479847841e+02 1.017935401484490243e-38
2.785444668066806457e+02 1.042980760688493606e-38
2.785484537653765074e+02 1.068639293940230418e-38
2.785524407240724258e+02 1.094925939772915377e-38
2.785564276827682875e+02 1.121855998901347008e-38
2.785604146414641491e+02 1.149445142963596003e-38
2.785644016001600107e+02 1.177709423468851682e-38
2.785683885588558724e+02 1.206665280962045460e-38
2.785723755175517340e+02 1.236329554408164616e-38
2.785763624762475956e+02 1.266719490801942371e-38
2.785803494349435141e+02 1.297852755008623490e-38
2.785843363936393757e+02 1.329747439838796599e-38
2.785883233523352374e+02 1.362422076369502977e-38
2.785923103110310990e+02 1.395895644508629574e-38
2.785962972697269606e+02 1.430187583814974695e-38
2.786002842284228223e+02 1.465317804577596643e-38
2.786042711871186839e+02 1.501306699160960205e-38
2.786082581458146024e+02 1.538175153622803282e-38
2.786122451045104640e+02 1.575944559608017368e-38
2.786162320632063256e+02 1.614636826533153344e-38
2.786202190219021873e+02 1.654274394057852223e-38
2.786242059805980489e+02 1.694880244857987175e-38
2.786281929392939105e+02 1.736477917704552353e-38
2.786321798979897721e+02 1.779091520856186031e-38
2.786361668566856906e+02 1.822745745773337237e-38
2.786401538153815522e+02 1.867465881158033321e-38
2.786441407740774139e+02 1.913277827336502687e-38
2.786481277327732755e+02 1.960208110980217559e-38
2.786521146914691371e+02 2.008283900182716451e-38
2.786561016501649988e+02 2.057533019897282495e-38
2.786600886088608604e+02 2.107983967744330642e-38
2.786640755675567789e+02 2.159665930198303437e-38
2.786680625262526405e+02 2.212608799158552000e-38
2.786720494849485021e+02 2.266843188924593503e-38
2.786760364436443638e+02 2.322400453570500129e-38
2.786800234023402254e+02 2.379312704739026411e-38
2.786840103610360870e+02 2.437612829861075752e-38
2.786879973197319487e+02 2.497334510811419309e-38
2.786919842784278671e+02 2.558512243011893108e-38
2.786959712371237288e+02 2.621181354987460172e-38
2.786999581958195904e+02 2.685378028399141106e-38
2.787039451545154520e+02 2.751139318547677024e-38
2.787079321132113137e+02 2.818503175372173353e-38
2.787119190719071753e+02 2.887508464950275413e-38
2.787159060306030369e+02 2.958194991512912798e-38
2.787198929892989554e+02 3.030603519986572867e-38
2.787238799479948170e+02 3.104775799069713722e-38
2.787278669066906787e+02 3.180754584871500275e-38
2.787318538653865403e+02 3.258583665105507524e-38
2.787358408240824019e+02 3.338307883867154613e-38
2.787398277827782636e+02 3.419973167002609181e-38
2.787438147414741252e+02 3.503626548084197888e-38
2.787478017001699868e+02 3.589316195006830165e-38
2.787517886588659053e+02 3.677091437221491616e-38
2.787557756175617669e+02 3.767002793613326308e-38
2.787597625762576286e+02 3.859102001058602346e-38
2.787637495349534902e+02 3.953442043651566244e-38
2.787677364936493518e+02 4.050077182635915855e-38
2.787717234523452134e+02 4.149062987050293006e-38
2.787757104110410751e+02 4.250456365105744054e-38
2.787796973697369936e+02 4.354315596314310343e-38
2.787836843284328552e+02 4.460700364377624521e-38
2.787876712871287168e+02 4.569671790875869896e-38
2.787916582458245784e+02 4.681292469746383084e-38
2.787956452045204401e+02 4.795626502593098602e-38
2.787996321632163017e+02 4.912739534837400162e-38
2.788036191219121633e+02 5.032698792732268694e-38
2.788076060806080818e+02 5.155573121261721568e-38
2.788115930393039434e+02 5.281433022936061784e-38
2.788155799979998051e+02 5.410350697530783816e-38
2.788195669566956667e+02 5.542400082756185196e-38
2.788235539153915283e+02 5.677656895906386620e-38
2.788275408740873900e+02 5.816198676500211914e-38
2.788315278327832516e+02 5.958104829939723160e-38
2.788355147914791701e+02 6.103456672212064297e-38
2.788395017501750317e+02 6.252337475647291111e-38
2.788434887088708933e+02 6.404832515788796935e-38
2.788474756675667550e+02 6.561029119360244263e-38
2.788514626262626166e+02 6.721016713387127581e-38
2.788554495849584782e+02 6.884886875487552782e-38
2.788594365436543399e+02 7.052733385362063723e-38
2.788634235023502583e+02 7.224652277513430210e-38
2.788674104610461200e+02 7.400741895211103877e-38
2.788713974197419816e+02 7.581102945766359245e-38
2.788753843784378432e+02 7.765838557100646777e-38
2.788793713371337049e+02 7.955054335673877839e-38
2.788833582958295665e+02 8.148858425791288294e-38
2.788873452545254281e+02 8.347361570322881213e-38
2.788913322132213466e+02 8.550677172872898739e-38
2.788953191719172082e+02 8.758921361415703162e-38
2.788993061306130699e+02 8.972213053476480514e-38
2.789032930893089315e+02 9.190674022835789632e-38
2.789072800480047931e+02 9.414428967836870082e-38
2.789112670067006547e+02 9.643605581317159966e-38
2.789152539653965164e+02 9.878334622205115267e-38
2.789192409240924349e+02 1.011874998882476612e-37
2.789232278827882965e+02 1.036498879392883772e-37
2.789272148414841581e+02 1.061719144155235390e-37
2.789312018001800197e+02 1.087550170566133840e-37
2.789351887588758814e+02 1.114006681069043625e-37
2.789391757175717430e+02 1.141103751399444970e-37
2.789431626762676046e+02 1.168856819026157703e-37
2.789471496349634663e+02 1.197281691793542605e-37
2.789511365936593847e+02 1.226394556769768333e-37
2.789551235523552464e+02 1.256211989303485291e-37
2.789591105110511080e+02 1.286750962300139156e-37
2.789630974697469696e+02 1.318028855714789838e-37
2.789670844284428313e+02 1.350063466272732048e-37
2.789710713871386929e+02 1.382873017420998473e-37
2.789750583458345545e+02 1.416476169516424346e-37
2.789790453045304730e+02 1.450892030256547720e-37
2.789830322632263346e+02 1.486140165355942627e-37
2.789870192219221963e+02 1.522240609481506600e-37
2.789910061806180579e+02 1.559213877442576045e-37
2.789949931393139195e+02 1.597080975649628799e-37
2.789989800980097812e+02 1.635863413844845471e-37
2.790029670567056428e+02 1.675583217111404449e-37
2.790069540154015613e+02 1.716262938168857734e-37
2.790109409740974229e+02 1.757925669957648757e-37
2.790149279327932845e+02 1.800595058528599751e-37
2.790189148914891462e+02 1.844295316232715140e-37
2.790229018501850078e+02 1.889051235227296402e-37
2.790268888088808694e+02 1.934888201302280869e-37
2.790308757675767311e+02 1.981832208035025310e-37
2.790348627262726495e+02 2.029909871281960180e-37
2.790388496849685112e+02 2.079148444010882934e-37
2.790428366436643728e+02 2.129575831492546709e-37
2.790468236023602344e+02 2.181220606845831564e-37
2.790508105610560960e+02 2.234112026955691217e-37
2.790547975197519577e+02 2.288280048768127495e-37
2.790587844784478193e+02 2.343755345972132669e-37
2.790627714371437378e+02 2.400569326078329785e-37
2.790667583958395994e+02 2.458754147898941995e-37
2.790707453545354610e+02 2.518342739450774493e-37
2.790747323132313227e+02 2.579368816274893851e-37
2.790787192719271843e+02 2.641866900195106399e-37
2.790827062306230459e+02 2.705872338520677672e-37
2.790866931893189076e+02 2.771421323704698517e-37
2.790906801480148260e+02 2.838550913469759468e-37
2.790946671067106877e+02 2.907299051406178698e-37
2.790986540654065493e+02 2.977704588068525598e-37
2.791026410241024109e+02 3.049807302562826797e-37
2.791066279827982726e+02 3.123647924650594666e-37
2.791106149414941342e+02 3.199268157375976016e-37
2.791146019001899958e+02 3.276710700229545172e-37
2.791185888588859143e+02 3.356019272862448124e-37
2.791225758175817759e+02 3.437238639356947374e-37
2.791265627762776376e+02 3.520414633083970654e-37
2.791305497349734992e+02 3.605594182138273740e-37
2.791345366936693608e+02 3.692825335382278245e-37
2.791385236523652225e+02 3.782157289106177120e-37
2.791425106110610841e+02 3.873640414319560163e-37
2.791464975697569457e+02 3.967326284690089142e-37
2.791504845284528642e+02 4.063267705145402776e-37
2.791544714871487258e+02 4.161518741145840130e-37
2.791584584458445875e+02 4.262134748664531662e-37
2.791624454045404491e+02 4.365172404863946769e-37
2.791664323632363107e+02 4.470689739505844621e-37
2.791704193219321724e+02 4.578746167104119956e-37
2.791744062806280340e+02 4.689402519838940794e-37
2.791783932393239525e+02 4.802721081252185390e-37
2.791823801980198141e+02 4.918765620732603484e-37
2.791863671567156757e+02 5.037601428833780965e-37
2.791903541154115374e+02 5.159295353412351801e-37
2.791943410741073990e+02 5.283915836629628239e-37
2.791983280328032606e+02 5.411532952827761280e-37
2.792023149914991222e+02 5.542218447302554418e-37
2.792063019501950407e+02 5.676045775995848760e-37
2.792102889088909023e+02 5.813090146117948408e-37
2.792142758675867640e+02 5.953428557750575472e-37
