2.762687676567656467e+02 3.213607767514047878e-45
2.762728307230722748e+02 3.302421404591138033e-45
2.762768937893789030e+02 3.393678124879324450e-45
2.762809568556855311e+02 3.487444815981610867e-45
2.762850199219921592e+02 3.583790188046735417e-45
2.762890829882987873e+02 3.682784823190018733e-45
2.762931460546054154e+02 3.784501226248478802e-45
2.762972091209120435e+02 3.889013876904702385e-45
2.763012721872186717e+02 3.996399283217360587e-45
2.763053352535253566e+02 4.106736036596963724e-45
2.763093983198319847e+02 4.220104868256637577e-45
2.763134613861386129e+02 4.336588707200812090e-45
2.763175244524452410e+02 4.456272739761679757e-45
2.763215875187518691e+02 4.579244470748966979e-45
2.763256505850584972e+02 4.705593786245943760e-45
2.763297136513651253e+02 4.835413018098682248e-45
2.763337767176717534e+02 4.968797010142539069e-45
2.763378397839783815e+02 5.105843186213798586e-45
2.763419028502850097e+02 5.246651619993167111e-45
2.763459659165916378e+02 5.391325106731266875e-45
2.763500289828982659e+02 5.539969236905825500e-45
2.763540920492048940e+02 5.692692471862518184e-45
2.763581551155115221e+02 5.849606221492995453e-45
2.763622181818181502e+02 6.010824924004147105e-45
2.763662812481247784e+02 6.176466127834980386e-45
2.763703443144314065e+02 6.346650575778541477e-45
2.763744073807380346e+02 6.521502291367876984e-45
2.763784704470446627e+02 6.701148667586854182e-45
2.763825335133512908e+02 6.885720557967759045e-45
2.763865965796579189e+02 7.075352370140090193e-45
2.763906596459645471e+02 7.270182161895579291e-45
2.763947227122712320e+02 7.470351739840140062e-45
2.763987857785778601e+02 7.676006760684695628e-45
2.764028488448844882e+02 7.887296835287749787e-45
2.764069119111911164e+02 8.104375635467711611e-45
2.764109749774977445e+02 8.327401003700107880e-45
2.764150380438043726e+02 8.556535065760910335e-45
2.764191011101110007e+02 8.791944346397285191e-45
2.764231641764176288e+02 9.033799888106803499e-45
2.764272272427242569e+02 9.282277373107701734e-45
2.764312903090308851e+02 9.537557248586928981e-45
2.764353533753375132e+02 9.799824855311275872e-45
2.764394164416441413e+02 1.006927055969420489e-44
2.764434795079507694e+02 1.034608988940856971e-44
2.764475425742573975e+02 1.063048367264076555e-44
2.764516056405640256e+02 1.092265818108417237e-44
2.764556687068706538e+02 1.122282527677071375e-44
2.764597317731772819e+02 1.153120256284351351e-44
2.764637948394839100e+02 1.184801353837692806e-44
2.764678579057905381e+02 1.217348775734964244e-44
2.764719209720971662e+02 1.250786099188415110e-44
2.764759840384037943e+02 1.285137539986556616e-44
2.764800471047104224e+02 1.320427969705583743e-44
2.764841101710170506e+02 1.356682933382481990e-44
2.764881732373237355e+02 1.393928667662642276e-44
2.764922363036303636e+02 1.432192119431298602e-44
2.764962993699369918e+02 1.471500964949878030e-44
2.765003624362436199e+02 1.511883629500018261e-44
2.765044255025502480e+02 1.553369307556742651e-44
2.765084885688568761e+02 1.595987983501705578e-44
2.765125516351635042e+02 1.639770452891559644e-44
2.765166147014701323e+02 1.684748344296035449e-44
2.765206777677767604e+02 1.730954141721150831e-44
2.765247408340833886e+02 1.778421207633059313e-44
2.765288039003900167e+02 1.827183806598388284e-44
2.765328669666966448e+02 1.877277129557749321e-44
2.765369300330032729e+02 1.928737318749207353e-44
2.765409930993099010e+02 1.981601493298880466e-44
2.765450561656165291e+02 2.035907775496658093e-44
2.765491192319231573e+02 2.091695317775151793e-44
2.765531822982297854e+02 2.149004330410585000e-44
2.765572453645364135e+02 2.207876109965029590e-44
2.765613084308430416e+02 2.268353068489476757e-44
2.765653714971496697e+02 2.330478763508197496e-44
2.765694345634562978e+02 2.394297928805061584e-44
2.765734976297629260e+02 2.459856506033205276e-44
2.765775606960696109e+02 2.527201677170972835e-44
2.765816237623762390e+02 2.596381897840850880e-44
2.765856868286828671e+02 2.667446931528572849e-44
2.765897498949894953e+02 2.740447884707520838e-44
2.765938129612961234e+02 2.815437242906588832e-44
2.765978760276027515e+02 2.892468907740858415e-44
2.766019390939093796e+02 2.971598234931957933e-44
2.766060021602160077e+02 3.052882073343845004e-44
2.766100652265226358e+02 3.136378805061759549e-44
2.766141282928292640e+02 3.222148386541174516e-44
2.766181913591358921e+02 3.310252390856157253e-44
2.766222544254425202e+02 3.400754051075549352e-44
2.766263174917491483e+02 3.493718304797335754e-44
2.766303805580557764e+02 3.589211839871843769e-44
2.766344436243624045e+02 3.687303141345436678e-44
2.766385066906690327e+02 3.788062539657185090e-44
2.766425697569756608e+02 3.891562260121353140e-44
2.766466328232822889e+02 3.997876473730480719e-44
2.766506958895889170e+02 4.107081349313550180e-44
2.766547589558955451e+02 4.219255107085728787e-44
2.766588220222021732e+02 4.334478073626153274e-44
2.766628850885088013e+02 4.452832738321722889e-44
2.766669481548154863e+02 4.574403811318102253e-44
2.766710112211221144e+02 4.699278283006654501e-44
2.766750742874287425e+02 4.827545485114775629e-44
2.766791373537353707e+02 4.959297153406769094e-44
2.766832004200419988e+02 5.094627492065089861e-44
2.766872634863486269e+02 5.233633239784711877e-44
2.766913265526552550e+02 5.376413737628970296e-44
2.766953896189618831e+02 5.523070998692775439e-44
2.766994526852685112e+02 5.673709779621782818e-44
2.767035157515751393e+02 5.828437654035975096e-44
2.767075788178817675e+02 5.987365087908548306e-44
2.767116418841883956e+02 6.150605516952383624e-44
2.767157049504950237e+02 6.318275426065804505e-44
2.767197680168016518e+02 6.490494430894150054e-44
2.767238310831082799e+02 6.667385361561504999e-44
2.767278941494149080e+02 6.849074348630914327e-44
2.767319572157215362e+02 7.035690911352043932e-44
2.767360202820281643e+02 7.227368048256607681e-44
2.767400833483347924e+02 7.424242330163797051e-44
2.767441464146414205e+02 7.626453995659763581e-44
2.767482094809480486e+02 7.834147049115946188e-44
2.767522725472546767e+02 8.047469361314369935e-44
2.767563356135613049e+02 8.266572772748128452e-44
2.767603986798679898e+02 8.491613199671355816e-44
2.767644617461746179e+02 8.722750742951946927e-44
2.767685248124812460e+02 8.960149799850044956e-44
2.767725878787878742e+02 9.203979178734044893e-44
2.767766509450945023e+02 9.454412216861459019e-44
2.767807140114011304e+02 9.711626901285442635e-44
2.767847770777077585e+02 9.975805992972937329e-44
2.767888401440143866e+02 1.024713715421995692e-43
2.767929032103210147e+02 1.052581307945033777e-43
2.767969662766276429e+02 1.081203162948754292e-43
2.768010293429342710e+02 1.110599596939186776e-43
2.768050924092408991e+02 1.140791470995650174e-43
2.768091554755475272e+02 1.171800205295971064e-43
2.768132185418541553e+02 1.203647794027112029e-43
2.768172816081607834e+02 1.236356820691642749e-43
2.768213446744674116e+02 1.269950473820135891e-43
2.768254077407740397e+02 1.304452563100609964e-43
2.768294708070806678e+02 1.339887535935652637e-43
2.768335338733872959e+02 1.376280494438827397e-43
2.768375969396939240e+02 1.413657212881684472e-43
2.768416600060005521e+02 1.452044155603519139e-43
2.768457230723071802e+02 1.491468495395889752e-43
2.768497861386138652e+02 1.531958132375069553e-43
2.768538492049204933e+02 1.573541713351873321e-43
2.768579122712271214e+02 1.616248651720563358e-43
2.768619753375337496e+02 1.660109147869049589e-43
2.768660384038403777e+02 1.705154210132707793e-43
2.768701014701470058e+02 1.751415676302789164e-43
2.768741645364536339e+02 1.798926235704477527e-43
2.768782276027602620e+02 1.847719451859761825e-43
2.768822906690668901e+02 1.897829785750384724e-43
2.768863537353735182e+02 1.949292619696774524e-43
2.768904168016801464e+02 2.002144281869221500e-43
2.768944798679867745e+02 2.056422071447836131e-43
2.768985429342934026e+02 2.112164284448400246e-43
2.769026060006000307e+02 2.169410240231793183e-43
2.769066690669066588e+02 2.228200308714769110e-43
2.769107321332132869e+02 2.288575938300787984e-43
2.769147951995199151e+02 2.350579684549588721e-43
2.769188582658265432e+02 2.414255239605206740e-43
2.769229213321331713e+02 2.479647462402251957e-43
2.769269843984397994e+02 2.546802409670824062e-43
2.769310474647464275e+02 2.615767367761539168e-43
2.769351105310530556e+02 2.686590885311504671e-43
2.769391735973597406e+02 2.759322806775121186e-43
2.769432366636663687e+02 2.834014306835736060e-43
2.769472997299729968e+02 2.910717925737192368e-43
2.769513627962796249e+02 2.989487605538397037e-43
2.769554258625862531e+02 3.070378727331174298e-43
2.769594889288928812e+02 3.153448149439972357e-43
2.769635519951995093e+02 3.238754246630696202e-43
2.769676150615061374e+02 3.326356950355007549e-43
2.769716781278127655e+02 3.416317790057309088e-43
2.769757411941193936e+02 3.508699935572278602e-43
2.769798042604260218e+02 3.603568240641848460e-43
2.769838673267326499e+02 3.700989287580475806e-43
2.769879303930392780e+02 3.801031433119829666e-43
2.769919934593459061e+02 3.903764855462692963e-43
2.769960565256525342e+02 4.009261602578699589e-43
2.770001195919591623e+02 4.117595641774227986e-43
2.770041826582657905e+02 4.228842910569659230e-43
2.770082457245724186e+02 4.343081368919012586e-43
2.770123087908790467e+02 4.460391052806024432e-43
2.770163718571856748e+02 4.580854129254112977e-43
2.770204349234923029e+02 4.704554952786344174e-43
2.770244979897989310e+02 4.831580123373835347e-43
2.770285610561055591e+02 4.962018545911526138e-43
2.770326241224122441e+02 5.095961491263626097e-43
2.770366871887188722e+02 5.233502658907556354e-43
2.770407502550255003e+02 5.374738241248319056e-43
2.770448133213321285e+02 5.519766989607260569e-43
2.770488763876387566e+02 5.668690281959224373e-43
2.770529394539453847e+02 5.821612192451695950e-43
2.770570025202520128e+02 5.978639562754426998e-43
2.770610655865586409e+02 6.139882075288076514e-43
2.770651286528652690e+02 6.305452328380563180e-43
2.770691917191718971e+02 6.475465913402099240e-43
2.770732547854785253e+02 6.650041493930095093e-43
2.770773178517851534e+02 6.829300886997727737e-43
2.770813809180917815e+02 7.013369146480585926e-43
2.770854439843984096e+02 7.202374648676776667e-43
2.770895070507050377e+02 7.396449180138938019e-43
2.770935701170116658e+02 7.595728027816254293e-43
2.770976331833182940e+02 7.800350071567298674e-43
2.771016962496249221e+02 8.010457879105486575e-43
2.771057593159315502e+02 8.226197803441453630e-43
2.771098223822381783e+02 8.447720082886567896e-43
2.771138854485448064e+02 8.675178943685626784e-43
2.771179485148514345e+02 8.908732705347079170e-43
2.771220115811581195e+02 9.148543888744348041e-43
2.771260746474647476e+02 9.394779327040835280e-43
2.771301377137713757e+02 9.647610279563817630e-43
2.771342007800780038e+02 9.907212548634504724e-43
2.771382638463846320e+02 1.017376659948521133e-42
2.771423269126912601e+02 1.044745768332121179e-42
2.771463899789978882e+02 1.072847596361536503e-42
2.771504530453045163e+02 1.101701664571742704e-42
2.771545161116111444e+02 1.131328010986706625e-42
2.771585791779177725e+02 1.161747204769771459e-42
2.771626422442244007e+02 1.192980360232299380e-42
2.771667053105310288e+02 1.225049151210033568e-42
2.771707683768376569e+02 1.257975825816521985e-42
2.771748314431442850e+02 1.291783221583752502e-42
2.771788945094509131e+02 1.326494780999868243e-42
2.771829575757575412e+02 1.362134567454473281e-42
2.771870206420641694e+02 1.398727281602073806e-42
2.771910837083707975e+02 1.436298278154599494e-42
2.771951467746774256e+02 1.474873583114295782e-42
2.771992098409840537e+02 1.514479911458197156e-42
2.772032729072906818e+02 1.555144685286318283e-42
2.772073359735973099e+02 1.596896052445402498e-42
2.772113990399039949e+02 1.639762905641316203e-42
2.772154621062106230e+02 1.683774902049223938e-42
2.772195251725172511e+02 1.728962483443474326e-42
2.772235882388238792e+02 1.775356896848948656e-42
2.772276513051305074e+02 1.822990215735995675e-42
2.772317143714371355e+02 1.871895361770190916e-42
2.772357774377437636e+02 1.922106127131324013e-42
2.772398405040503917e+02 1.973657197416789156e-42
2.772439035703570198e+02 2.026584175144722086e-42
2.772479666366636479e+02 2.080923603872026597e-42
2.772520297029702760e+02 2.136712992943852962e-42
2.772560927692769042e+02 2.193990842890577421e-42
2.772601558355835323e+02 2.252796671489288020e-42
2.772642189018901604e+02 2.313171040507198862e-42
2.772682819681967885e+02 2.375155583144406536e-42
2.772723450345034166e+02 2.438793032194554936e-42
2.772764081008100447e+02 2.504127248941820148e-42
2.772804711671166729e+02 2.571203252813644124e-42
2.772845342334233010e+02 2.640067251808448629e-42
2.772885972997299291e+02 2.710766673719039329e-42
2.772926603660365572e+02 2.783350198171902342e-42
2.772967234323431853e+02 2.857867789503967232e-42
2.773007864986498134e+02 2.934370730498303655e-42
2.773048495649564984e+02 3.012911657002508821e-42
2.773089126312631265e+02 3.093544593445813542e-42
2.773129756975697546e+02 3.176324989295105670e-42
2.773170387638763827e+02 3.261309756451811634e-42
2.773211018301830109e+02 3.348557307631176270e-42
2.773251648964896390e+02 3.438127595742182789e-42
2.773292279627962671e+02 3.530082154295952499e-42
2.773332910291028952e+02 3.624484138868679608e-42
2.773373540954095233e+02 3.721398369646777572e-42
2.773414171617161514e+02 3.820891375082579382e-42
2.773454802280227796e+02 3.923031436688784399e-42
2.773495432943294077e+02 4.027888635001977859e-42
2.773536063606360358e+02 4.135534896745009376e-42
2.773576694269426639e+02 4.246044043219412382e-42
2.773617324932492920e+02 4.359491839960220808e-42
2.773657955595559201e+02 4.475956047685414469e-42
2.773698586258625483e+02 4.595516474573786429e-42
2.773739216921691764e+02 4.718255029905768054e-42
2.773779847584758045e+02 4.844255779102527398e-42
2.773820478247824326e+02 4.973605000199474164e-42
2.773861108910890607e+02 5.106391241791445767e-42
2.773901739573956888e+02 5.242705382488038754e-42
2.773942370237023738e+02 5.382640691919481911e-42
2.773983000900090019e+02 5.526292893322126289e-42
2.774023631563156300e+02 5.673760227773806196e-42
2.774064262226222581e+02 5.825143520082294326e-42
2.774104892889288863e+02 5.980546246399279334e-42
2.774145523552355144e+02 6.140074603593028951e-42
2.774186154215421425e+02 6.303837580426831694e-42
2.774226784878487706e+02 6.471947030590145848e-42
2.774267415541553987e+02 6.644517747630899725e-42
2.774308046204620268e+02 6.821667541837323493e-42
2.774348676867686549e+02 7.003517319120411320e-42
2.774389307530752831e+02 7.190191161948535695e-42
2.774429938193819112e+02 7.381816412387730337e-42
2.774470568856885393e+02 7.578523757301402834e-42
2.774511199519951674e+02 7.780447315766095464e-42
2.774551830183017955e+02 7.987724728760094965e-42
2.774592460846084236e+02 8.200497251184212878e-42
2.774633091509150518e+02 8.418909846274310466e-42
2.774673722172216799e+02 8.643111282468574349e-42
2.774714352835283080e+02 8.873254232791658151e-42
2.774754983498349361e+02 9.109495376821857001e-42
2.774795614161415642e+02 9.351995505307677992e-42
2.774836244824482492e+02 9.600919627505402709e-42
2.774876875487548773e+02 9.856437081288262629e-42
2.774917506150615054e+02 1.011872164614948637e-41
2.774958136813681335e+02 1.038795165910548157e-41
2.774998767476747616e+02 1.066431013362638712e-41
2.775039398139813898e+02 1.094798488165028169e-41
2.775080028802880179e+02 1.123916863876533454e-41
2.775120659465946460e+02 1.153805919264080726e-41
2.775161290129012741e+02 1.184485951479195974e-41
2.775201920792079022e+02 1.215977789576330067e-41
2.775242551455145303e+02 1.248302808381981229e-41
2.775283182118211585e+02 1.281482942723642442e-41
2.775323812781277866e+02 1.315540702027810629e-41
2.775364443444344147e+02 1.350499185296626126e-41
2.775405074107410428e+02 1.386382096472895466e-41
2.775445704770476709e+02 1.423213760203558692e-41
2.775486335433542990e+02 1.461019138011776832e-41
2.775526966096609272e+02 1.499823844888353553e-41
