2.824038428242824352e+02 8.510755905097322909e-10
2.824078297829782969e+02 9.317434763505024257e-10
2.824118167416741585e+02 1.019697279115405180e-09
2.824158037003700201e+02 1.115559759422671554e-09
2.824197906590658818e+02 1.220003579905076629e-09
2.824237776177618002e+02 1.333755003045482159e-09
2.824277645764576619e+02 1.457597837035392859e-09
2.824317515351535235e+02 1.592377644110471465e-09
2.824357384938493851e+02 1.739006226504303849e-09
2.824397254525452468e+02 1.898466406049657427e-09
2.824437124112411084e+02 2.071817113765470218e-09
2.824476993699369700e+02 2.260198806858475965e-09
2.824516863286328885e+02 2.464839231159069900e-09
2.824556732873287501e+02 2.687059547777419342e-09
2.824596602460246118e+02 2.928280843605310296e-09
2.824636472047204734e+02 3.190031045969161199e-09
2.824676341634163350e+02 3.473952262646131464e-09
2.824716211221121966e+02 3.781808569198819568e-09
2.824756080808080583e+02 4.115494266422839262e-09
2.824795950395039767e+02 4.477042631526315332e-09
2.824835819981998384e+02 4.868635187448224044e-09
2.824875689568957000e+02 5.292611515664912399e-09
2.824915559155915616e+02 5.751479638471212779e-09
2.824955428742874233e+02 6.247926997730921806e-09
2.824995298329832849e+02 6.784832057800660035e-09
2.825035167916791465e+02 7.365276561167700684e-09
2.825075037503750650e+02 7.992558466137664966e-09
2.825114907090709266e+02 8.670205596617920102e-09
2.825154776677667883e+02 9.401990034990400535e-09
2.825194646264626499e+02 1.019194328946244162e-08
2.825234515851585115e+02 1.104437226830957656e-08
2.825274385438543732e+02 1.196387609388202231e-08
2.825314255025502348e+02 1.295536378993289368e-08
2.825354124612460964e+02 1.402407287638642091e-08
2.825393994199420149e+02 1.517558890619981731e-08
2.825433863786378765e+02 1.641586597931760265e-08
2.825473733373337382e+02 1.775124826945855553e-08
2.825513602960295998e+02 1.918849259922829114e-08
2.825553472547254614e+02 2.073479209986467486e-08
2.825593342134213231e+02 2.239780099174623556e-08
2.825633211721171847e+02 2.418566052197475272e-08
2.825673081308131032e+02 2.610702609532266106e-08
2.825712950895089648e+02 2.817109563449994837e-08
2.825752820482048264e+02 3.038763920601854430e-08
2.825792690069006881e+02 3.276702994659058351e-08
2.825832559655965497e+02 3.532027632542969761e-08
2.825872429242924113e+02 3.805905577660032254e-08
2.825912298829882729e+02 4.099574973493494738e-08
2.825952168416841914e+02 4.414430493075969146e-08
2.825992038003800531e+02 4.751913000879856661e-08
2.826031907590759147e+02 5.113388915552395850e-08
2.826071777177717763e+02 5.500418368062588957e-08
2.826111646764676379e+02 5.914651797791105367e-08
2.826151516351634996e+02 6.357834334501870317e-08
2.826191385938593612e+02 6.831810389798037077e-08
2.826231255525552797e+02 7.338528408037633566e-08
2.826271125112511413e+02 7.880045761570422028e-08
2.826310994699470029e+02 8.458533819180111612e-08
2.826350864286428646e+02 9.076283181041565925e-08
2.826390733873387262e+02 9.735709082410529907e-08
2.826430603460345878e+02 1.043935696312692239e-07
2.826470473047304495e+02 1.118990820140881511e-07
2.826510342634263679e+02 1.199018602571339562e-07
2.826550212221222296e+02 1.284316158498893289e-07
2.826590081808180912e+02 1.375196018670373890e-07
2.826629951395139528e+02 1.471986769840256333e-07
2.826669820982098145e+02 1.575033711060459310e-07
2.826709690569056761e+02 1.684699525804153878e-07
2.826749560156015377e+02 1.801364969570482782e-07
2.826789429742974562e+02 1.925429572553322406e-07
2.826829299329933178e+02 2.057312356878374821e-07
2.826869168916891795e+02 2.197452567877455004e-07
2.826909038503850411e+02 2.346310418735859693e-07
2.826948908090809027e+02 2.504367847830743283e-07
2.826988777677767644e+02 2.672129287962683061e-07
2.827028647264726260e+02 2.850122446611080736e-07
2.827068516851685445e+02 3.038899096258048730e-07
2.827108386438644061e+02 3.239035873718336703e-07
2.827148256025602677e+02 3.451135087374350013e-07
2.827188125612561294e+02 3.675825531029575527e-07
2.827227995199519910e+02 3.913763303086307243e-07
2.827267864786478526e+02 4.165632629598902342e-07
2.827307734373437142e+02 4.432146689669093400e-07
2.827347603960396327e+02 4.714048441545760962e-07
2.827387473547354944e+02 5.012111447658132279e-07
2.827427343134313560e+02 5.327140696783606298e-07
2.827467212721272176e+02 5.659973421305482704e-07
2.827507082308230792e+02 6.011479907540140861e-07
2.827546951895189409e+02 6.382564296919474770e-07
2.827586821482148025e+02 6.774165375728514775e-07
2.827626691069106641e+02 7.187257350980207352e-07
2.827666560656065826e+02 7.622850609904772412e-07
2.827706430243024442e+02 8.081992460369637390e-07
2.827746299829983059e+02 8.565767849570245613e-07
2.827786169416941675e+02 9.075300058000693039e-07
2.827826039003900291e+02 9.611751365820816960e-07
2.827865908590858908e+02 1.017632368850110537e-06
2.827905778177817524e+02 1.077025917860902386e-06
2.827945647764776709e+02 1.139484079109813808e-06
2.827985517351735325e+02 1.205139280501465831e-06
2.828025386938693941e+02 1.274128130561256082e-06
2.828065256525652558e+02 1.346591461594374450e-06
2.828105126112611174e+02 1.422674367789670002e-06
2.828144995699569790e+02 1.502526237822850160e-06
2.828184865286528407e+02 1.586300781580009765e-06
2.828224734873487591e+02 1.674156062100709954e-06
2.828264604460446208e+02 1.766254511988501831e-06
2.828304474047404824e+02 1.862762872314305526e-06
2.828344343634363440e+02 1.963852274988817623e-06
2.828384213221322057e+02 2.069698204992685035e-06
2.828424082808280673e+02 2.180480483561351345e-06
2.828463952395239289e+02 2.296383242703210281e-06
2.828503821982198474e+02 2.417594893361665651e-06
2.828543691569157090e+02 2.544308081310678051e-06
2.828583561156115707e+02 2.676719619311850265e-06
2.828623430743074323e+02 2.815030440471155760e-06
2.828663300330032939e+02 2.959445517191107823e-06
2.828703169916991556e+02 3.110173775284233068e-06
2.828743039503950172e+02 3.267427996664922306e-06
2.828782909090909357e+02 3.431424710256434927e-06
2.828822778677867973e+02 3.602384070746588857e-06
2.828862648264826589e+02 3.780529724887513383e-06
2.828902517851785205e+02 3.966088664968262405e-06
2.828942387438743822e+02 4.159291069187714184e-06
2.828982257025702438e+02 4.360370128624837421e-06
2.829022126612661054e+02 4.569561860540707268e-06
2.829061996199620239e+02 4.787104907768321131e-06
2.829101865786578855e+02 5.013240323950277340e-06
2.829141735373537472e+02 5.248211344474632861e-06
2.829181604960496088e+02 5.492263142878565697e-06
2.829221474547454704e+02 5.745642572627728861e-06
2.829261344134413321e+02 6.008597894145633486e-06
2.829301213721371937e+02 6.281378487023102936e-06
2.829341083308330553e+02 6.564234547368183028e-06
2.829380952895289738e+02 6.857416770300676619e-06
2.829420822482248354e+02 7.161176017602153892e-06
2.829460692069206971e+02 7.475762970663162206e-06
2.829500561656165587e+02 7.801427768763182934e-06
2.829540431243124203e+02 8.138419632909672663e-06
2.829580300830082820e+02 8.486986475420762321e-06
2.829620170417041436e+02 8.847374495510084623e-06
2.829660040004000621e+02 9.219827761184372415e-06
2.829699909590959237e+02 9.604587777773382945e-06
2.829739779177917853e+02 1.000189304357702528e-05
2.829779648764876470e+02 1.041197859969318676e-05
2.829819518351835086e+02 1.083507554705242981e-05
2.829859387938793702e+02 1.127141057078771290e-05
2.829899257525752319e+02 1.172120545583230950e-05
2.829939127112711503e+02 1.218467658193682697e-05
2.829978996699670120e+02 1.266203441306542002e-05
2.830018866286628736e+02 1.315348297823578879e-05
2.830058735873587352e+02 1.365921934450440843e-05
2.830098605460545969e+02 1.417943308308614492e-05
2.830138475047504585e+02 1.471430572951417760e-05
2.830178344634463201e+02 1.526401023884384553e-05
2.830218214221422386e+02 1.582871043696305435e-05
2.830258083808381002e+02 1.640856046906340505e-05
2.830297953395339619e+02 1.700370424655176053e-05
2.830337822982298235e+02 1.761427489344572519e-05
2.830377692569256851e+02 1.824039664652404806e-05
2.830417562156215467e+02 1.888217765097349439e-05
2.830457431743174084e+02 1.953971508192741495e-05
2.830497301330133268e+02 2.021309345371689008e-05
2.830537170917091885e+02 2.090238376722044293e-05
2.830577040504050501e+02 2.160768894608307630e-05
2.830616910091009117e+02 2.232909798321018127e-05
2.830656779677967734e+02 2.306654621193936902e-05
2.830696649264926350e+02 2.382004435430527190e-05
2.830736518851884966e+02 2.458958766634994060e-05
2.830776388438844151e+02 2.537515487525036733e-05
2.830816258025802767e+02 2.617670773113504735e-05
2.830856127612761384e+02 2.699419057792940336e-05
2.830895997199720000e+02 2.782752994465852254e-05
2.830935866786678616e+02 2.867663415902744296e-05
2.830975736373637233e+02 2.954139298486678294e-05
2.831015605960595849e+02 3.042167728510566325e-05
2.831055475547555034e+02 3.131733871192219644e-05
2.831095345134513650e+02 3.222820942562167117e-05
2.831135214721472266e+02 3.315410184403727394e-05
2.831175084308430883e+02 3.409480842377981901e-05
2.831214953895389499e+02 3.505010147507455712e-05
2.831254823482348115e+02 3.601973301162444334e-05
2.831294693069306732e+02 3.700343463698214436e-05
2.831334562656265916e+02 3.800091746887169017e-05
2.831374432243224533e+02 3.901187210274668389e-05
2.831414301830183149e+02 4.003596861611246027e-05
2.831454171417141765e+02 4.107285661458105590e-05
2.831494041004100382e+02 4.212216532105275360e-05
2.831533910591058998e+02 4.318350370904921239e-05
2.831573780178017614e+02 4.425646068123980997e-05
2.831613649764976230e+02 4.534060539706839625e-05
2.831653519351935415e+02 4.643548778369067551e-05
2.831693388938894032e+02 4.754063762618355803e-05
2.831733258525852648e+02 4.865556627627183291e-05
2.831773128112811264e+02 4.977976674256492576e-05
2.831812997699769880e+02 5.091271379921922505e-05
2.831852867286728497e+02 5.205386483886098478e-05
2.831892736873687113e+02 5.320266033488521806e-05
2.831932606460646298e+02 5.435852445593777476e-05
2.831972476047604914e+02 5.552086573198501218e-05
2.832012345634563530e+02 5.668907777043583524e-05
2.832052215221522147e+02 5.786254002170233916e-05
2.832092084808480763e+02 5.904061859402955347e-05
2.832131954395439379e+02 6.022266711694419946e-05
2.832171823982397996e+02 6.140802765265187537e-05
2.832211693569357180e+02 6.259603165457420691e-05
2.832251563156315797e+02 6.378600097196007702e-05
2.832291432743274413e+02 6.497724889972209287e-05
2.832331302330233029e+02 6.616908127191619500e-05
2.832371171917191646e+02 6.736079759773601849e-05
2.832411041504150262e+02 6.855169223839900974e-05
2.832450911091108878e+02 6.974105562328265415e-05
2.832490780678068063e+02 7.092820134381089595e-05
2.832530650265026679e+02 7.211242007759600286e-05
2.832570519851985296e+02 7.329297293271375309e-05
2.832610389438943912e+02 7.446914773898984617e-05
2.832650259025902528e+02 7.564023500049612788e-05
2.832690128612861145e+02 7.680552930439951210e-05
2.832729998199819761e+02 7.796433479489986635e-05
2.832769867786778946e+02 7.911597586356828844e-05
2.832809737373737562e+02 8.025974939710100650e-05
2.832849606960696178e+02 8.139498102429479939e-05
2.832889476547654795e+02 8.252100781263240902e-05
2.832929346134613411e+02 8.363717977852186164e-05
2.832969215721572027e+02 8.474286140386887156e-05
2.833009085308530643e+02 8.583743315576488947e-05
2.833048954895489828e+02 8.692029300600056716e-05
2.833088824482448445e+02 8.799085794694330958e-05
2.833128694069407061e+02 8.904856550058695534e-05
2.833168563656365677e+02 9.009287521699351463e-05
2.833208433243324293e+02 9.112327015885148158e-05
2.833248302830282910e+02 9.213925836851715291e-05
2.833288172417241526e+02 9.314037431399518376e-05
2.833328042004200711e+02 9.412618031030028681e-05
2.833367911591159327e+02 9.509626791254051294e-05
2.833407781178117943e+02 9.605025927736393241e-05
2.833447650765076560e+02 9.698780848893332471e-05
2.833487520352035176e+02 9.790861379881655416e-05
2.833527389938993792e+02 9.881239162497782369e-05
2.833567259525952409e+02 9.969889576503830955e-05
2.833607129112911025e+02 1.005679206031614395e-04
2.833646998699870210e+02 1.014192984382633454e-04
2.833686868286828826e+02 1.022529005257649968e-04
2.833726737873787442e+02 1.030686380604854522e-04
2.833766607460746059e+02 1.038664630973479833e-04
2.833806477047704675e+02 1.046463694070854067e-04
2.833846346634663291e+02 1.054083932639903468e-04
2.833886216221621908e+02 1.061526141629552027e-04
2.833926085808581092e+02 1.068791554631688727e-04
2.833965955395539709e+02 1.075881849559013980e-04
2.834005824982498325e+02 1.082799153541562126e-04
2.834045694569456941e+02 1.089546047017688022e-04
2.834085564156415558e+02 1.096125567000327995e-04
2.834125433743374174e+02 1.102541209498889983e-04
2.834165303330332790e+02 1.108796931079463285e-04
2.834205172917291975e+02 1.114897149547785967e-04
2.834245042504250591e+02 1.120846743740563190e-04
2.834284912091209208e+02 1.126651052414370314e-04
2.834324781678167824e+02 1.132315872220276368e-04
2.834364651265126440e+02 1.137847454757178655e-04
2.834404520852085057e+02 1.143252502697044294e-04
2.834444390439043673e+02 1.148538164977807295e-04
2.834484260026002858e+02 1.153712031061647302e-04
2.834524129612961474e+02 1.158782124257909645e-04
2.834563999199920090e+02 1.163756894113458106e-04
2.834603868786878706e+02 1.168645490450840669e-04
2.834643738373837323e+02 1.173459310000283271e-04
2.834683607960795939e+02 1.178205699943679283e-04
2.834723477547754555e+02 1.182894715659370342e-04
2.834763347134713740e+02 1.187536786455229765e-04
2.834803216721672356e+02 1.192142702501293368e-04
2.834843086308630973e+02 1.196723825170291757e-04
2.834882955895589589e+02 1.201293243091925122e-04
2.834922825482548205e+02 1.205861009746318817e-04
2.834962695069506822e+02 1.210439211762854786e-04
2.835002564656465438e+02 1.215040218442970359e-04
2.835042434243424623e+02 1.219676663801664402e-04
2.835082303830383239e+02 1.224361427880702857e-04
2.835122173417341855e+02 1.229107617363204782e-04
2.835162043004300472e+02 1.233928545518746299e-04
2.835201912591259088e+02 1.238837138012026948e-04
2.835241782178217704e+02 1.243845966133968496e-04
2.835281651765176321e+02 1.248970636983673887e-04
2.835321521352135505e+02 1.254225500644823050e-04
2.835361390939094122e+02 1.259625261123608145e-04
2.835401260526052738e+02 1.265183047219394646e-04
2.835441130113011354e+02 1.270913016116494675e-04
2.835480999699969971e+02 1.276829350682116100e-04
2.835520869286928587e+02 1.282946234968245793e-04
2.835560738873887203e+02 1.289277829421649928e-04
2.835600608460845820e+02 1.295838245845138520e-04
2.835640478047805004e+02 1.302641522153909518e-04
2.835680347634763621e+02 1.309701596970667156e-04
2.835720217221722237e+02 1.317032284105756055e-04
2.835760086808680853e+02 1.324647246965443082e-04
2.835799956395639470e+02 1.332559972935167957e-04
2.835839825982598086e+02 1.340783747782735053e-04
2.835879695569556702e+02 1.349331630127141980e-04
2.835919565156515887e+02 1.358216426018792327e-04
2.835959434743474503e+02 1.367450663675782822e-04
2.835999304330433120e+02 1.377046568423512566e-04
2.836039173917391736e+02 1.387016037880040497e-04
2.836079043504350352e+02 1.397370617433737268e-04
2.836118913091308968e+02 1.408121476056610987e-04
2.836158782678267585e+02 1.419279382497082309e-04
2.836198652265226769e+02 1.430854681895314857e-04
2.836238521852185386e+02 1.442857272862387930e-04
2.836278391439144002e+02 1.455296585067280776e-04
2.836318261026102618e+02 1.468181557368963635e-04
2.836358130613061235e+02 1.481520616535722491e-04
2.836398000200019851e+02 1.495321656589417686e-04
2.836437869786978467e+02 1.509592018812389014e-04
2.836477739373937652e+02 1.524338472453693979e-04
2.836517608960896268e+02 1.539567196168590635e-04
2.836557478547854885e+02 1.555283760228467495e-04
2.836597348134813501e+02 1.571493109529608181e-04
2.836637217721772117e+02 1.588199547435270608e-04
