2.765155486248624470e+02 1.967667665738847620e-44
2.765196233223322224e+02 2.021306410605987555e-44
2.765236980198019410e+02 2.076400630202323114e-44
2.765277727172717164e+02 2.132989635445940084e-44
2.765318474147414349e+02 2.191113794038541311e-44
2.765359221122112103e+02 2.250814558747316158e-44
2.765399968096809289e+02 2.312134496426889530e-44
2.765440715071507043e+02 2.375117317827396531e-44
2.765481462046204228e+02 2.439807908182358696e-44
2.765522209020901983e+02 2.506252358624898056e-44
2.765562955995599168e+02 2.574497998425644128e-44
2.765603702970296922e+02 2.644593428103406841e-44
2.765644449944994108e+02 2.716588553401709358e-44
2.765685196919691862e+02 2.790534620184921747e-44
2.765725943894389047e+02 2.866484250246565234e-44
2.765766690869086801e+02 2.944491478086749025e-44
2.765807437843783987e+02 3.024611788650674176e-44
2.765848184818481741e+02 3.106902156088206817e-44
2.765888931793178926e+02 3.191421083526032553e-44
2.765929678767876680e+02 3.278228643915708464e-44
2.765970425742573866e+02 3.367386521948626687e-44
2.766011172717271620e+02 3.458958057104431526e-44
2.766051919691968806e+02 3.553008287823607843e-44
2.766092666666666560e+02 3.649603996874404484e-44
2.766133413641363745e+02 3.748813757903858608e-44
2.766174160616061499e+02 3.850707983247466682e-44
2.766214907590758685e+02 3.955358972986388820e-44
2.766255654565456439e+02 4.062840965330422222e-44
2.766296401540153624e+02 4.173230188315636370e-44
2.766337148514851378e+02 4.286604912898697800e-44
2.766377895489548564e+02 4.403045507436250872e-44
2.766418642464246318e+02 4.522634493635769349e-44
2.766459389438943504e+02 4.645456603965625394e-44
2.766500136413641258e+02 4.771598840615327109e-44
2.766540883388338443e+02 4.901150535993384990e-44
2.766581630363036197e+02 5.034203414857905418e-44
2.766622377337733383e+02 5.170851658067066899e-44
2.766663124312431137e+02 5.311191968050394436e-44
2.766703871287128322e+02 5.455323635985719577e-44
2.766744618261826076e+02 5.603348610789422569e-44
2.766785365236523262e+02 5.755371569903562711e-44
2.766826112211221016e+02 5.911499991993066155e-44
2.766866859185918202e+02 6.071844231536163064e-44
2.766907606160615956e+02 6.236517595426927729e-44
2.766948353135313141e+02 6.405636421572103908e-44
2.766989100110010895e+02 6.579320159607755020e-44
2.767029847084708081e+02 6.757691453716692781e-44
2.767070594059405835e+02 6.940876227679069221e-44
2.767111341034103020e+02 7.129003772136180596e-44
2.767152088008800774e+02 7.322206834206136969e-44
2.767192834983497960e+02 7.520621709431680934e-44
2.767233581958195714e+02 7.724388336205126858e-44
2.767274328932892900e+02 7.933650392650061933e-44
2.767315075907590654e+02 8.148555396112484964e-44
2.767355822882287839e+02 8.369254805239487872e-44
2.767396569856985593e+02 8.595904124807493339e-44
2.767437316831682779e+02 8.828663013275528956e-44
2.767478063806380533e+02 9.067695393234732497e-44
2.767518810781077718e+02 9.313169564728633712e-44
2.767559557755775472e+02 9.565258321624487914e-44
2.767600304730472658e+02 9.824139071007679693e-44
2.767641051705170412e+02 1.008999395579051913e-43
2.767681798679867597e+02 1.036300998050543160e-43
2.767722545654565351e+02 1.064337914048384227e-43
2.767763292629262537e+02 1.093129855438886154e-43
2.767804039603960291e+02 1.122697060031476795e-43
2.767844786578657477e+02 1.153060305541889550e-43
2.767885533553355231e+02 1.184240923931023091e-43
2.767926280528052416e+02 1.216260816115909318e-43
2.767967027502750170e+02 1.249142467076328282e-43
2.768007774477447356e+02 1.282908961353387047e-43
2.768048521452145110e+02 1.317583998964788463e-43
2.768089268426842295e+02 1.353191911733031951e-43
2.768130015401540049e+02 1.389757680052398010e-43
2.768170762376237235e+02 1.427306950090875874e-43
2.768211509350934989e+02 1.465866051454319833e-43
2.768252256325632175e+02 1.505462015308602737e-43
2.768293003300329929e+02 1.546122592988687698e-43
2.768333750275027114e+02 1.587876275089998806e-43
2.768374497249724868e+02 1.630752311072686191e-43
2.768415244224422054e+02 1.674780729373872536e-43
2.768455991199119808e+02 1.719992358060005147e-43
2.768496738173816993e+02 1.766418846014281790e-43
2.768537485148514747e+02 1.814092684692886415e-43
2.768578232123211933e+02 1.863047230444779939e-43
2.768618979097909687e+02 1.913316727430550753e-43
2.768659726072606873e+02 1.964936331134721034e-43
2.768700473047304627e+02 2.017942132509127733e-43
2.768741220022001812e+02 2.072371182741083362e-43
2.768781966996699566e+02 2.128261518686346368e-43
2.768822713971396752e+02 2.185652188960031702e-43
2.768863460946094506e+02 2.244583280727577745e-43
2.768904207920791691e+02 2.305095947188733709e-43
2.768944954895489445e+02 2.367232435798724035e-43
2.768985701870186631e+02 2.431036117219244432e-43
2.769026448844884385e+02 2.496551515045819399e-43
2.769067195819581571e+02 2.563824336303775623e-43
2.769107942794279325e+02 2.632901502761770618e-43
2.769148689768976510e+02 2.703831183054747080e-43
2.769189436743674264e+02 2.776662825667868580e-43
2.769230183718371450e+02 2.851447192772737134e-43
2.769270930693069204e+02 2.928236394970565156e-43
2.769311677667766389e+02 3.007083926932588339e-43
2.769352424642464143e+02 3.088044703995569783e-43
2.769393171617161329e+02 3.171175099702404710e-43
2.769433918591859083e+02 3.256532984348214700e-43
2.769474665566556268e+02 3.344177764521748394e-43
2.769515412541254022e+02 3.434170423705708405e-43
2.769556159515951208e+02 3.526573563925059889e-43
2.769596906490648962e+02 3.621451448510377598e-43
2.769637653465346148e+02 3.718870045964875459e-43
2.769678400440043902e+02 3.818897075005450897e-43
2.769719147414741087e+02 3.921602050765981718e-43
2.769759894389438841e+02 4.027056332236898942e-43
2.769800641364136027e+02 4.135333170928430270e-43
2.769841388338833781e+02 4.246507760835789152e-43
2.769882135313530966e+02 4.360657289692831099e-43
2.769922882288228720e+02 4.477860991596626129e-43
2.769963629262925906e+02 4.598200200988581625e-43
2.770004376237623660e+02 4.721758408079315900e-43
2.770045123212320846e+02 4.848621315701878839e-43
2.770085870187018600e+02 4.978876897684858708e-43
2.770126617161715785e+02 5.112615458729814572e-43
2.770167364136413539e+02 5.249929695889124884e-43
2.770208111111110725e+02 5.390914761627274623e-43
2.770248858085808479e+02 5.535668328567425798e-43
2.770289605060505664e+02 5.684290655905654865e-43
2.770330352035203418e+02 5.836884657599429362e-43
2.770371099009900604e+02 5.993555972311197884e-43
2.770411845984598358e+02 6.154413035221063191e-43
2.770452592959295544e+02 6.319567151687434766e-43
2.770493339933993298e+02 6.489132572874513441e-43
2.770534086908690483e+02 6.663226573326304940e-43
2.770574833883388237e+02 6.841969530611593950e-43
2.770615580858085423e+02 7.025485007017760258e-43
2.770656327832783177e+02 7.213899833425293959e-43
2.770697074807480362e+02 7.407344195339298972e-43
2.770737821782178116e+02 7.605951721217292773e-43
2.770778568756875302e+02 7.809859573067495860e-43
2.770819315731573056e+02 8.019208539464794307e-43
2.770860062706270242e+02 8.234143130957284898e-43
2.770900809680967996e+02 8.454811678018375619e-43
2.770941556655665181e+02 8.681366431515133408e-43
2.770982303630362935e+02 8.913963665856937353e-43
2.771023050605060121e+02 9.152763784793201589e-43
2.771063797579757875e+02 9.397931430033045449e-43
2.771104544554455060e+02 9.649635592653430451e-43
2.771145291529152814e+02 9.908049727478298990e-43
2.771186038503850000e+02 1.017335187039393118e-42
2.771226785478547754e+02 1.044572475879082740e-42
2.771267532453244939e+02 1.072535595509786989e-42
2.771308279427942693e+02 1.101243797360766403e-42
2.771349026402639879e+02 1.130716841055634659e-42
2.771389773377337633e+02 1.160975007766938845e-42
2.771430520352034819e+02 1.192039113913277432e-42
2.771471267326732573e+02 1.223930525221269113e-42
2.771512014301429758e+02 1.256671171148219638e-42
2.771552761276127512e+02 1.290283559688728889e-42
2.771593508250824698e+02 1.324790792561083747e-42
2.771634255225522452e+02 1.360216580797852787e-42
2.771675002200219637e+02 1.396585260736226118e-42
2.771715749174917391e+02 1.433921810433827710e-42
2.771756496149614577e+02 1.472251866505367787e-42
2.771797243124312331e+02 1.511601741407234446e-42
2.771837990099009517e+02 1.551998441164931678e-42
2.771878737073707271e+02 1.593469683572179020e-42
2.771919484048404456e+02 1.636043916856149742e-42
2.771960231023102210e+02 1.679750338839122679e-42
2.772000977997799396e+02 1.724618916590933832e-42
2.772041724972497150e+02 1.770680406603815534e-42
2.772082471947194335e+02 1.817966375483929188e-42
2.772123218921892089e+02 1.866509221192942923e-42
2.772163965896589275e+02 1.916342194833148954e-42
2.772204712871287029e+02 1.967499423011774370e-42
2.772245459845984215e+02 2.020015930777408803e-42
2.772286206820681969e+02 2.073927665166078444e-42
2.772326953795379154e+02 2.129271519349468320e-42
2.772367700770076908e+02 2.186085357424816828e-42
2.772408447744774094e+02 2.244408039838745514e-42
2.772449194719471848e+02 2.304279449486397636e-42
2.772489941694169033e+02 2.365740518477813973e-42
2.772530688668866787e+02 2.428833255615107041e-42
2.772571435643563973e+02 2.493600774572046433e-42
2.772612182618261727e+02 2.560087322821615775e-42
2.772652929592958913e+02 2.628338311302982910e-42
2.772693676567656667e+02 2.698400344875716196e-42
2.772734423542353852e+02 2.770321253552183516e-42
2.772775170517051606e+02 2.844150124558590392e-42
2.772815917491748792e+02 2.919937335215118415e-42
2.772856664466446546e+02 2.997734586688095107e-42
2.772897411441143731e+02 3.077594938604243163e-42
2.772938158415841485e+02 3.159572844582882001e-42
2.772978905390538671e+02 3.243724188675233293e-42
2.773019652365236425e+02 3.330106322770133013e-42
2.773060399339933610e+02 3.418778104954061617e-42
2.773101146314631364e+02 3.509799938888638051e-42
2.773141893289328550e+02 3.603233814192228764e-42
2.773182640264026304e+02 3.699143347892558639e-42
2.773223387238723490e+02 3.797593826936085419e-42
2.773264134213421244e+02 3.898652251824136823e-42
2.773304881188118429e+02 4.002387381361907748e-42
2.773345628162816183e+02 4.108869778592813439e-42
2.773386375137513369e+02 4.218171857903893935e-42
2.773427122112211123e+02 4.330367933379212313e-42
2.773467869086908308e+02 4.445534268385299862e-42
2.773508616061606062e+02 4.563749126469997224e-42
2.773549363036303248e+02 4.685092823557960181e-42
2.773590110011001002e+02 4.809647781528433954e-42
2.773630856985698188e+02 4.937498583157394736e-42
2.773671603960395942e+02 5.068732028514577329e-42
2.773712350935093127e+02 5.203437192796116269e-42
2.773753097909790881e+02 5.341705485688347736e-42
2.773793844884488067e+02 5.483630712242244945e-42
2.773834591859185821e+02 5.629309135359497315e-42
2.773875338833883006e+02 5.778839539867888076e-42
2.773916085808580760e+02 5.932323298292701113e-42
2.773956832783277946e+02 6.089864438300877494e-42
2.773997579757975700e+02 6.251569711929582140e-42
2.774038326732672886e+02 6.417548666575418724e-42
2.774079073707370640e+02 6.587913717860754808e-42
2.774119820682067825e+02 6.762780224353306101e-42
2.774160567656765579e+02 6.942266564261130469e-42
2.774201314631462765e+02 7.126494214076935583e-42
2.774242061606160519e+02 7.315587829301892764e-42
2.774282808580857704e+02 7.509675327220480203e-42
2.774323555555555458e+02 7.708887971863118021e-42
2.774364302530252644e+02 7.913360461127232588e-42
2.774405049504950398e+02 8.123231016200849710e-42
2.774445796479647584e+02 8.338641473256764373e-42
2.774486543454345338e+02 8.559737377569645239e-42
2.774527290429042523e+02 8.786668080022603692e-42
2.774568037403740277e+02 9.019586836163112668e-42
2.774608784378437463e+02 9.258650907772781190e-42
2.774649531353135217e+02 9.504021667120114892e-42
2.774690278327832402e+02 9.755864703858484585e-42
2.774731025302530156e+02 1.001434993474599206e-41
2.774771772277227342e+02 1.027965171615013317e-41
2.774812519251925096e+02 1.055194895952057599e-41
2.774853266226622281e+02 1.083142524979233847e-41
2.774894013201320035e+02 1.111826896691227249e-41
2.774934760176017221e+02 1.141267341044801765e-41
2.774975507150714975e+02 1.171483692748399049e-41
2.775016254125412161e+02 1.202496304376001931e-41
2.775057001100109915e+02 1.234326059826931172e-41
2.775097748074807100e+02 1.266994388126659738e-41
2.775138495049504854e+02 1.300523277591710893e-41
2.775179242024202040e+02 1.334935290353409160e-41
2.775219988998899794e+02 1.370253577264482890e-41
2.775260735973596979e+02 1.406501893183399611e-41
2.775301482948294733e+02 1.443704612661501558e-41
2.775342229922991919e+02 1.481886746027404015e-41
2.775382976897689673e+02 1.521073955895327410e-41
2.775423723872386859e+02 1.561292574091359855e-41
2.775464470847084613e+02 1.602569619025634536e-41
2.775505217821781798e+02 1.644932813504321533e-41
2.775545964796479552e+02 1.688410603010710276e-41
2.775586711771176738e+02 1.733032174448972539e-41
2.775627458745874492e+02 1.778827475381478301e-41
2.775668205720571677e+02 1.825827233752832035e-41
2.775708952695269431e+02 1.874062978133257465e-41
2.775749699669966617e+02 1.923567058473804268e-41
2.775790446644664371e+02 1.974372667408187685e-41
2.775831193619361557e+02 2.026513862092961677e-41
2.775871940594059311e+02 2.080025586622657043e-41
2.775912687568756496e+02 2.134943695011457950e-41
2.775953434543454250e+02 2.191304974779550123e-41
2.775994181518151436e+02 2.249147171135642786e-41
2.776034928492849190e+02 2.308509011795465885e-41
2.776075675467546375e+02 2.369430232427478556e-41
2.776116422442244129e+02 2.431951602767649439e-41
2.776157169416941315e+02 2.496114953393975598e-41
2.776197916391639069e+02 2.561963203204899038e-41
2.776238663366336255e+02 2.629540387591694961e-41
2.776279410341034009e+02 2.698891687351422432e-41
2.776320157315731194e+02 2.770063458329786931e-41
2.776360904290428948e+02 2.843103261843046783e-41
2.776401651265126134e+02 2.918059895867811798e-41
2.776442398239823888e+02 2.994983427050312595e-41
2.776483145214521073e+02 3.073925223523388417e-41
2.776523892189218827e+02 3.154937988585483483e-41
2.776564639163916013e+02 3.238075795229415886e-41
2.776605386138613767e+02 3.323394121577744259e-41
2.776646133113310952e+02 3.410949887212036415e-41
2.776686880088008706e+02 3.500801490455949382e-41
2.776727627062705892e+02 3.593008846598333585e-41
2.776768374037403646e+02 3.687633427119767765e-41
2.776809121012100832e+02 3.784738299907840653e-41
2.776849867986798586e+02 3.884388170528094876e-41
2.776890614961495771e+02 3.986649424534579820e-41
2.776931361936193525e+02 4.091590170891228480e-41
2.776972108910890711e+02 4.199280286486567434e-41
2.777012855885588465e+02 4.309791461816653597e-41
2.777053602860285650e+02 4.423197247818451219e-41
2.777094349834983404e+02 4.539573103931612223e-41
2.777135096809680590e+02 4.658996447370315641e-41
2.777175843784378344e+02 4.781546703687421161e-41
2.777216590759075530e+02 4.907305358611348652e-41
2.777257337733773284e+02 5.036356011241750379e-41
2.777298084708470469e+02 5.168784428584343932e-41
2.777338831683168223e+02 5.304678601514953529e-41
2.777379578657865409e+02 5.444128802151466311e-41
2.777420325632563163e+02 5.587227642729632730e-41
2.777461072607260348e+02 5.734070135959356564e-41
2.777501819581958102e+02 5.884753756962633094e-41
2.777542566556655288e+02 6.039378506768819497e-41
2.777583313531353042e+02 6.198046977473220650e-41
2.777624060506050228e+02 6.360864419033759836e-41
2.777664807480747982e+02 6.527938807816799107e-41
2.777705554455445167e+02 6.699380916865834782e-41
2.777746301430142921e+02 6.875304388010125894e-41
2.777787048404840107e+02 7.055825805785006142e-41
2.777827795379537861e+02 7.241064773287234087e-41
2.777868542354235046e+02 7.431143989935791405e-41
2.777909289328932800e+02 7.626189331267913389e-41
2.777950036303629986e+02 7.826329930739047607e-41
2.777990783278327740e+02 8.031698263662822852e-41
2.778031530253024926e+02 8.242430233258972850e-41
