2.780402927392739230e+02 4.929278787541727474e-40
2.780442555055505522e+02 5.051102515318256071e-40
2.780482182718271815e+02 5.175920650460457769e-40
2.780521810381038108e+02 5.303806391593194711e-40
2.780561438043804401e+02 5.434834716825861641e-40
2.780601065706570694e+02 5.569082426773342241e-40
2.780640693369336987e+02 5.706628188610434215e-40
2.780680321032103279e+02 5.847552581186073547e-40
2.780719948694869572e+02 5.991938141221276424e-40
2.780759576357635865e+02 6.139869410617963681e-40
2.780799204020402158e+02 6.291432984903795887e-40
2.780838831683168451e+02 6.446717562841871526e-40
2.780878459345934743e+02 6.605813997231371557e-40
2.780918087008701036e+02 6.768815346929174885e-40
2.780957714671467329e+02 6.935816930120143871e-40
2.780997342334233622e+02 7.106916378867408671e-40
2.781036969996999915e+02 7.282213694971777730e-40
2.781076597659766207e+02 7.461811307172760663e-40
2.781116225322532500e+02 7.645814129721959734e-40
2.781155852985298793e+02 7.834329622363340625e-40
2.781195480648065086e+02 8.027467851751937253e-40
2.781235108310831379e+02 8.225341554346829219e-40
2.781274735973597672e+02 8.428066200813130183e-40
2.781314363636363964e+02 8.635760061968569630e-40
2.781353991299130257e+02 8.848544276312159185e-40
2.781393618961896550e+02 9.066542919172315505e-40
2.781433246624662843e+02 9.289883073513126669e-40
2.781472874287429136e+02 9.518694902438264609e-40
2.781512501950195428e+02 9.753111723433318589e-40
2.781552129612961721e+02 9.993270084387469914e-40
2.781591757275728014e+02 1.023930984143732039e-39
2.781631384938493738e+02 1.049137423867271642e-39
2.781671012601260031e+02 1.074960998977051345e-39
2.781710640264026324e+02 1.101416736154781905e-39
2.781750267926792617e+02 1.128520025955265966e-39
2.781789895589558910e+02 1.156286631568777543e-39
2.781829523252325203e+02 1.184732697793488787e-39
2.781869150915091495e+02 1.213874760222929014e-39
2.781908778577857788e+02 1.243729754653246177e-39
2.781948406240624081e+02 1.274315026715818250e-39
2.781988033903390374e+02 1.305648341740361866e-39
2.782027661566156667e+02 1.337747894854111943e-39
2.782067289228922959e+02 1.370632321322714906e-39
2.782106916891689252e+02 1.404320707138520185e-39
2.782146544554455545e+02 1.438832599862207516e-39
2.782186172217221838e+02 1.474188019723757251e-39
2.782225799879988131e+02 1.510407470988955047e-39
2.782265427542754423e+02 1.547511953597730628e-39
2.782305055205520716e+02 1.585522975080726709e-39
2.782344682868287009e+02 1.624462562760966316e-39
2.782384310531053302e+02 1.664353276246949823e-39
2.782423938193819595e+02 1.705218220224667370e-39
2.782463565856585888e+02 1.747081057555122462e-39
2.782503193519352180e+02 1.789966022684935099e-39
2.782542821182118473e+02 1.833897935377434254e-39
2.782582448844884766e+02 1.878902214771695522e-39
2.782622076507651059e+02 1.925004893777469793e-39
2.782661704170417352e+02 1.972232633813971645e-39
2.782701331833183644e+02 2.020612739900634191e-39
2.782740959495949937e+02 2.070173176108219285e-39
2.782780587158716230e+02 2.120942581378772854e-39
2.782820214821482523e+02 2.172950285723393073e-39
2.782859842484248816e+02 2.226226326806521360e-39
2.782899470147015109e+02 2.280801466926077267e-39
2.782939097809781401e+02 2.336707210398862734e-39
2.782978725472547694e+02 2.393975821360742433e-39
2.783018353135313419e+02 2.452640341990612615e-39
2.783057980798079711e+02 2.512734611173491635e-39
2.783097608460846004e+02 2.574293283600126254e-39
2.783137236123612297e+02 2.637351849330667493e-39
2.783176863786378590e+02 2.701946653820607528e-39
2.783216491449144883e+02 2.768114918424981605e-39
2.783256119111911175e+02 2.835894761391562238e-39
2.783295746774677468e+02 2.905325219354231049e-39
2.783335374437443761e+02 2.976446269338775588e-39
2.783375002100210054e+02 3.049298851293191430e-39
2.783414629762976347e+02 3.123924891154530370e-39
2.783454257425742639e+02 3.200367324465661800e-39
2.783493885088508932e+02 3.278670120554426587e-39
2.783533512751275225e+02 3.358878307288760982e-39
2.783573140414041518e+02 3.441037996421444422e-39
2.783612768076807811e+02 3.525196409538321205e-39
2.783652395739574104e+02 3.611401904624378436e-39
2.783692023402340396e+02 3.699704003262332838e-39
2.783731651065106689e+02 3.790153418478549297e-39
2.783771278727872982e+02 3.882802083251825279e-39
2.783810906390639275e+02 3.977703179700652920e-39
2.783850534053405568e+02 4.074911168964908583e-39
2.783890161716171860e+02 4.174481821798557861e-39
2.783929789378938153e+02 4.276472249890114085e-39
2.783969417041704446e+02 4.380940937928230481e-39
2.784009044704470739e+02 4.487947776429678891e-39
2.784048672367237032e+02 4.597554095348240383e-39
2.784088300030003325e+02 4.709822698482592648e-39
2.784127927692769617e+02 4.824817898702312659e-39
2.784167555355535910e+02 4.942605554011126792e-39
2.784207183018302203e+02 5.063253104467730816e-39
2.784246810681068496e+02 5.186829609983340004e-39
2.784286438343834789e+02 5.313405789018311353e-39
2.784326066006601081e+02 5.443054058197481694e-39
2.784365693669367374e+02 5.575848572867021097e-39
2.784405321332133099e+02 5.711865268612536715e-39
2.784444948994899391e+02 5.851181903773495342e-39
2.784484576657665684e+02 5.993878102946886052e-39
2.784524204320431977e+02 6.140035401544331904e-39
2.784563831983198270e+02 6.289737291396878426e-39
2.784603459645964563e+02 6.443069267444448228e-39
2.784643087308730856e+02 6.600118875533555290e-39
2.784682714971497148e+02 6.760975761349408179e-39
2.784722342634263441e+02 6.925731720509445703e-39
2.784761970297029734e+02 7.094480749845014337e-39
2.784801597959796027e+02 7.267319099900157205e-39
2.784841225622562320e+02 7.444345328675686927e-39
2.784880853285328612e+02 7.625660356647970186e-39
2.784920480948094905e+02 7.811367523092329452e-39
2.784960108610861198e+02 8.001572643742688738e-39
2.784999736273627491e+02 8.196384069817661169e-39
2.785039363936393784e+02 8.395912748446570158e-39
2.785078991599160076e+02 8.600272284527473437e-39
2.785118619261926369e+02 8.809579004051656616e-39
2.785158246924692662e+02 9.023952018928491295e-39
2.785197874587458955e+02 9.243513293347059808e-39
2.785237502250225248e+02 9.468387711709135919e-39
2.785277129912991541e+02 9.698703148172455369e-39
2.785316757575757833e+02 9.934590537840793156e-39
2.785356385238524126e+02 1.017618394964043660e-38
2.785396012901290419e+02 1.042362066092214076e-38
2.785435640564056712e+02 1.067704123382996922e-38
2.785475268226823005e+02 1.093658959347829549e-38
2.785514895889589297e+02 1.120241310797891086e-38
2.785554523552355590e+02 1.147466267036350751e-38
2.785594151215121883e+02 1.175349278244364193e-38
2.785633778877888176e+02 1.203906164065675171e-38
2.785673406540654469e+02 1.233153122394242564e-38
2.785713034203420762e+02 1.263106738369805597e-38
2.785752661866187054e+02 1.293783993586238858e-38
2.785792289528953347e+02 1.325202275517776786e-38
2.785831917191719072e+02 1.357379387167620672e-38
2.785871544854485364e+02 1.390333556947104762e-38
2.785911172517251657e+02 1.424083448783819109e-38
2.785950800180017950e+02 1.458648172473253135e-38
2.785990427842784243e+02 1.494047294272964928e-38
2.786030055505550536e+02 1.530300847747505188e-38
2.786069683168316828e+02 1.567429344869773385e-38
2.786109310831083121e+02 1.605453787384559340e-38
2.786148938493849414e+02 1.644395678440730538e-38
2.786188566156615707e+02 1.684277034498125118e-38
2.786228193819382000e+02 1.725120397515785963e-38
2.786267821482148292e+02 1.766948847428049206e-38
2.786307449144914585e+02 1.809786014915297211e-38
2.786347076807680878e+02 1.853656094476228388e-38
2.786386704470447171e+02 1.898583857808925820e-38
2.786426332133213464e+02 1.944594667507619594e-38
2.786465959795979757e+02 1.991714491082996700e-38
2.786505587458746049e+02 2.039969915313270523e-38
2.786545215121512342e+02 2.089388160934026647e-38
2.786584842784278635e+02 2.139997097674681622e-38
2.786624470447044928e+02 2.191825259649749407e-38
2.786664098109811221e+02 2.244901861113224310e-38
2.786703725772577513e+02 2.299256812584519459e-38
2.786743353435343806e+02 2.354920737354873849e-38
2.786782981098110099e+02 2.411924988382970319e-38
2.786822608760876392e+02 2.470301665589054903e-38
2.786862236423642685e+02 2.530083633556702404e-38
2.786901864086408978e+02 2.591304539651950354e-38
2.786941491749175270e+02 2.653998832569702083e-38
2.786981119411941563e+02 2.718201781317011965e-38
2.787020747074707856e+02 2.783949494644005522e-38
2.787060374737474149e+02 2.851278940932464008e-38
2.787100002400240442e+02 2.920227968553244297e-38
2.787139630063006734e+02 2.990835326703160398e-38
2.787179257725773027e+02 3.063140686732684787e-38
2.787218885388538752e+02 3.137184663975048928e-38
2.787258513051305044e+02 3.213008840094789342e-38
2.787298140714071337e+02 3.290655785951697725e-38
2.787337768376837630e+02 3.370169085014018467e-38
2.787377396039603923e+02 3.451593357317387148e-38
2.787417023702370216e+02 3.534974283988907369e-38
2.787456651365136509e+02 3.620358632348558872e-38
2.787496279027902801e+02 3.707794281600994834e-38
2.787535906690669094e+02 3.797330249132466151e-38
2.787575534353435387e+02 3.889016717426043899e-38
2.787615162016201680e+02 3.982905061610355932e-38
2.787654789678967973e+02 4.079047877656247593e-38
2.787694417341734265e+02 4.177499011236727090e-38
2.787734045004500558e+02 4.278313587265626060e-38
2.787773672667266851e+02 4.381548040130961797e-38
2.787813300330033144e+02 4.487260144639238713e-38
2.787852927992799437e+02 4.595509047687015335e-38
2.787892555655565729e+02 4.706355300677396413e-38
2.787932183318332022e+02 4.819860892698186224e-38
2.787971810981098315e+02 4.936089284480048069e-38
2.788011438643864608e+02 5.055105443152571210e-38
2.788051066306630901e+02 5.176975877816949384e-38
2.788090693969397194e+02 5.301768675954818096e-38
2.788130321632163486e+02 5.429553540691836848e-38
2.788169949294929779e+02 5.560401828937176031e-38
2.788209576957696072e+02 5.694386590418401933e-38
2.788249204620462365e+02 5.831582607633298557e-38
2.788288832283228658e+02 5.972066436739700405e-38
2.788328459945994950e+02 6.115916449405497185e-38
2.788368087608761243e+02 6.263212875641110286e-38
2.788407715271527536e+02 6.414037847637425745e-38
2.788447342934293829e+02 6.568475444632669597e-38
2.788486970597060122e+02 6.726611738832279434e-38
2.788526598259826415e+02 6.888534842406390840e-38
2.788566225922592707e+02 7.054334955589993795e-38
2.788605853585358432e+02 7.224104415909133200e-38
2.788645481248124725e+02 7.397937748574347517e-38
2.788685108910891017e+02 7.575931718031281927e-38
2.788724736573657310e+02 7.758185380745203159e-38
2.788764364236423603e+02 7.944800139210849565e-38
2.788803991899189896e+02 8.135879797231498847e-38
2.788843619561956189e+02 8.331530616493634472e-38
2.788883247224722481e+02 8.531861374468418417e-38
2.788922874887488774e+02 8.736983423670082719e-38
2.788962502550255067e+02 8.947010752303424696e-38
2.789002130213021360e+02 9.162060046332444587e-38
2.789041757875787653e+02 9.382250753003800329e-38
2.789081385538553945e+02 9.607705145858095456e-38
2.789121013201320238e+02 9.838548391264895535e-38
2.789160640864086531e+02 1.007490861651601758e-37
2.789200268526852824e+02 1.031691697951357884e-37
2.789239896189619117e+02 1.056470774009096906e-37
2.789279523852385410e+02 1.081841833300292678e-37
2.789319151515151702e+02 1.107818944262584046e-37
2.789358779177917995e+02 1.134416507940610662e-37
2.789398406840684288e+02 1.161649265809886248e-37
2.789438034503450581e+02 1.189532307783768550e-37
2.789477662166216874e+02 1.218081080407865281e-37
2.789517289828983166e+02 1.247311395246210504e-37
2.789556917491749459e+02 1.277239437463675412e-37
2.789596545154515752e+02 1.307881774609197273e-37
2.789636172817282045e+02 1.339255365604520389e-37
2.789675800480048338e+02 1.371377569943164208e-37
2.789715428142814631e+02 1.404266157104603267e-37
2.789755055805580923e+02 1.437939316188649141e-37
2.789794683468347216e+02 1.472415665775083169e-37
2.789834311131113509e+02 1.507714264013882596e-37
2.789873938793879802e+02 1.543854618951362877e-37
2.789913566456646095e+02 1.580856699097726599e-37
2.789953194119412387e+02 1.618740944241677344e-37
2.789992821782178112e+02 1.657528276517150851e-37
2.790032449444944405e+02 1.697240111731636555e-37
2.790072077107710697e+02 1.737898370953490020e-37
2.790111704770476990e+02 1.779525492375739549e-37
2.790151332433243283e+02 1.822144443454140994e-37
2.790190960096009576e+02 1.865778733329492380e-37
2.790230587758775869e+02 1.910452425540021376e-37
2.790270215421542161e+02 1.956190151030763916e-37
2.790309843084308454e+02 2.003017121466734051e-37
2.790349470747074747e+02 2.050959142857012562e-37
2.790389098409841040e+02 2.100042629496939250e-37
2.790428726072607333e+02 2.150294618235840874e-37
2.790468353735373626e+02 2.201742783077823153e-37
2.790507981398139918e+02 2.254415450123403334e-37
2.790547609060906211e+02 2.308341612859858787e-37
2.790587236723672504e+02 2.363550947808469869e-37
2.790626864386438797e+02 2.420073830536882498e-37
2.790666492049205090e+02 2.477941352045019245e-37
2.790706119711971382e+02 2.537185335533492702e-37
2.790745747374737675e+02 2.597838353562970835e-37
2.790785375037503968e+02 2.659933745613945451e-37
2.790825002700270261e+02 2.723505636056075552e-37
2.790864630363036554e+02 2.788588952536533748e-37
2.790904258025802847e+02 2.855219444797208620e-37
2.790943885688569139e+02 2.923433703930704064e-37
2.790983513351335432e+02 2.993269182085162222e-37
2.791023141014101725e+02 3.064764212628669976e-37
2.791062768676868018e+02 3.137958030783496142e-37
2.791102396339634311e+02 3.212890794741371592e-37
2.791142024002400603e+02 3.289603607270989492e-37
2.791181651665166896e+02 3.368138537828690246e-37
2.791221279327933189e+02 3.448538645184802515e-37
2.791260906990699482e+02 3.530848000576857989e-37
2.791300534653465775e+02 3.615111711402229808e-37
2.791340162316232067e+02 3.701375945462845137e-37
2.791379789978997792e+02 3.789687955773087694e-37
2.791419417641764085e+02 3.880096105952146218e-37
2.791459045304530378e+02 3.972649896194700362e-37
2.791498672967296670e+02 4.067399989859227379e-37
2.791538300630062963e+02 4.164398240668931540e-37
2.791577928292829256e+02 4.263697720547310675e-37
2.791617555955595549e+02 4.365352748101591691e-37
2.791657183618361842e+02 4.469418917769341655e-37
2.791696811281128134e+02 4.575953129643176833e-37
2.791736438943894427e+02 4.685013619989863504e-37
2.791776066606660720e+02 4.796659992479517242e-37
2.791815694269427013e+02 4.910953250141212872e-37
2.791855321932193306e+02 5.027955828062454908e-37
2.791894949594959598e+02 5.147731626849086307e-37
2.791934577257725891e+02 5.270346046863543054e-37
2.791974204920492184e+02 5.395866023259731281e-37
2.792013832583258477e+02 5.524360061832314170e-37
2.792053460246024770e+02 5.655898275700002506e-37
2.792093087908791063e+02 5.790552422841762876e-37
2.792132715571557355e+02 5.928395944505609200e-37
2.792172343234323648e+02 6.069504004510642260e-37
2.792211970897089941e+02 6.213953529462533296e-37
2.792251598559856234e+02 6.361823249903711830e-37
2.792291226222622527e+02 6.513193742420282167e-37
2.792330853885388819e+02 6.668147472727245260e-37
2.792370481548155112e+02 6.826768839755061031e-37
2.792410109210921405e+02 6.989144220760716478e-37
2.792449736873687698e+02 7.155362017486492490e-37
2.792489364536453991e+02 7.325512703391749648e-37
2.792528992199220284e+02 7.499688871981373600e-37
2.792568619861986576e+02 7.677985286256908575e-37
2.792608247524752869e+02 7.860498929316301512e-37
2.792647875187519162e+02 8.047329056128938496e-37
2.792687502850285455e+02 8.238577246512450609e-37
2.792727130513051748e+02 8.434347459340341276e-37
2.792766758175817472e+02 8.634746088004551822e-37
2.792806385838583765e+02 8.839882017180964750e-37
2.792846013501350058e+02 9.049866680882549825e-37
2.792885641164116350e+02 9.264814121890178393e-37
2.792925268826882643e+02 9.484841052547538278e-37
