2.781456324532452982e+02 8.048846081949738565e-40
2.781496386838683748e+02 8.251014083295603807e-40
2.781536449144914513e+02 8.458236400439292528e-40
2.781576511451145279e+02 8.670638813879049172e-40
2.781616573757375477e+02 8.888350220153171914e-40
2.781656636063606243e+02 9.111502708709536487e-40
2.781696698369837009e+02 9.340231640630596868e-40
2.781736760676067775e+02 9.574675729323806034e-40
2.781776822982297972e+02 9.814977123174022852e-40
2.781816885288528738e+02 1.006128149024528056e-39
2.781856947594759504e+02 1.031373810502820882e-39
2.781897009900990270e+02 1.057249993735062198e-39
2.781937072207220467e+02 1.083772374344995044e-39
2.781977134513451233e+02 1.110957015930310765e-39
2.782017196819681999e+02 1.138820379620870460e-39
2.782057259125912765e+02 1.167379333875247357e-39
2.782097321432142962e+02 1.196651164515368893e-39
2.782137383738373728e+02 1.226653585009761808e-39
2.782177446044604494e+02 1.257404747004898617e-39
2.782217508350835260e+02 1.288923251119037983e-39
2.782257570657065457e+02 1.321228157998225567e-39
2.782297632963296223e+02 1.354338999646213783e-39
2.782337695269526989e+02 1.388275791027529979e-39
2.782377757575757755e+02 1.423059041959678904e-39
2.782417819881987953e+02 1.458709769294102783e-39
2.782457882188218719e+02 1.495249509398758583e-39
2.782497944494449484e+02 1.532700330941523562e-39
2.782538006800680250e+02 1.571084847992067327e-39
2.782578069106910448e+02 1.610426233441709636e-39
2.782618131413141214e+02 1.650748232755445407e-39
2.782658193719371980e+02 1.692075178055236595e-39
2.782698256025602745e+02 1.734432002554094320e-39
2.782738318331832943e+02 1.777844255340268701e-39
2.782778380638063709e+02 1.822338116527221168e-39
2.782818442944294475e+02 1.867940412768598145e-39
2.782858505250525241e+02 1.914678633159160192e-39
2.782898567556755438e+02 1.962580945521581111e-39
2.782938629862986204e+02 2.011676213095913141e-39
2.782978692169216970e+02 2.061994011630898031e-39
2.783018754475447736e+02 2.113564646900544925e-39
2.783058816781677933e+02 2.166419172645336557e-39
2.783098879087908699e+02 2.220589408957055674e-39
2.783138941394139465e+02 2.276107961105969663e-39
2.783179003700370231e+02 2.333008238836399915e-39
2.783219066006600428e+02 2.391324476129785526e-39
2.783259128312831194e+02 2.451091751456322647e-39
2.783299190619061960e+02 2.512346008513658110e-39
2.783339252925292726e+02 2.575124077481176717e-39
2.783379315231522924e+02 2.639463696789438808e-39
2.783419377537753689e+02 2.705403535427086934e-39
2.783459439843984455e+02 2.772983215784459463e-39
2.783499502150215221e+02 2.842243337064805854e-39
2.783539564456445419e+02 2.913225499262461148e-39
2.783579626762676185e+02 2.985972327733223830e-39
2.783619689068906951e+02 3.060527498355338991e-39
2.783659751375137716e+02 3.136935763315622617e-39
2.783699813681367914e+02 3.215242977519792279e-39
2.783739875987598680e+02 3.295496125654776537e-39
2.783779938293829446e+02 3.377743349901360018e-39
2.783820000600060212e+02 3.462033978335033426e-39
2.783860062906290409e+02 3.548418554014172145e-39
2.783900125212521175e+02 3.636948864786064238e-39
2.783940187518751941e+02 3.727677973808738246e-39
2.783980249824982707e+02 3.820660250830904772e-39
2.784020312131212904e+02 3.915951404228041218e-39
2.784060374437443670e+02 4.013608513829327755e-39
2.784100436743674436e+02 4.113690064532453130e-39
2.784140499049905202e+02 4.216255980752765468e-39
2.784180561356135399e+02 4.321367661705551775e-39
2.784220623662366165e+02 4.429088017558225346e-39
2.784260685968596931e+02 4.539481506450389762e-39
2.784300748274827697e+02 4.652614172432371468e-39
2.784340810581057895e+02 4.768553684320641804e-39
2.784380872887288660e+02 4.887369375511391251e-39
2.784420935193519426e+02 5.009132284749059801e-39
2.784460997499750192e+02 5.133915197906177939e-39
2.784501059805980390e+02 5.261792690772700933e-39
2.784541122112211156e+02 5.392841172899957617e-39
2.784581184418441921e+02 5.527138932495866174e-39
2.784621246724672687e+02 5.664766182433522174e-39
2.784661309030902885e+02 5.805805107371000273e-39
2.784701371337133651e+02 5.950339912031989970e-39
2.784741433643364417e+02 6.098456870643953810e-39
2.784781495949595183e+02 6.250244377601633367e-39
2.784821558255825380e+02 6.405792999353798585e-39
2.784861620562056146e+02 6.565195527568070012e-39
2.784901682868286912e+02 6.728547033569534624e-39
2.784941745174517678e+02 6.895944924128313041e-39
2.784981807480747875e+02 7.067488998594022675e-39
2.785021869786978641e+02 7.243281507436297821e-39
2.785061932093209407e+02 7.423427212188032264e-39
2.785101994399440173e+02 7.608033446873552796e-39
2.785142056705670370e+02 7.797210180918527553e-39
2.785182119011901136e+02 7.991070083608624041e-39
2.785222181318131902e+02 8.189728590091332508e-39
2.785262243624362668e+02 8.393303969012457686e-39
2.785302305930592865e+02 8.601917391783979724e-39
2.785342368236823631e+02 8.815693003555933122e-39
2.785382430543054397e+02 9.034757995887228300e-39
2.785422492849285163e+02 9.259242681215673179e-39
2.785462555155515361e+02 9.489280569123120372e-39
2.785502617461746127e+02 9.725008444477066172e-39
2.785542679767976892e+02 9.966566447441158072e-39
2.785582742074207658e+02 1.021409815546655373e-38
2.785622804380437856e+02 1.046775066725892548e-38
2.785662866686668622e+02 1.072767468881064673e-38
2.785702928992899388e+02 1.099402462149002572e-38
2.785742991299130153e+02 1.126695865231044525e-38
2.785783053605360351e+02 1.154663884637428052e-38
2.785823115911591117e+02 1.183323124158928966e-38
2.785863178217821883e+02 1.212690594564897413e-38
2.785903240524052649e+02 1.242783723541277399e-38
2.785943302830282846e+02 1.273620365867850758e-38
2.785983365136513612e+02 1.305218813845699265e-38
2.786023427442744378e+02 1.337597807973725627e-38
2.786063489748975144e+02 1.370776547889397355e-38
2.786103552055205341e+02 1.404774703572622753e-38
2.786143614361436107e+02 1.439612426825147197e-38
2.786183676667666873e+02 1.475310363023931015e-38
2.786223738973897639e+02 1.511889663165306429e-38
2.786263801280127836e+02 1.549371996198861663e-38
2.786303863586358602e+02 1.587779561664251609e-38
2.786343925892589368e+02 1.627135102629853163e-38
2.786383988198820134e+02 1.667461918951150293e-38
2.786424050505050332e+02 1.708783880848033187e-38
2.786464112811281097e+02 1.751125442815586654e-38
2.786504175117511863e+02 1.794511657866774835e-38
2.786544237423742629e+02 1.838968192127254303e-38
2.786584299729972827e+02 1.884521339780955166e-38
2.786624362036203593e+02 1.931198038382669574e-38
2.786664424342434359e+02 1.979025884535930419e-38
2.786704486648665124e+02 2.028033149958281700e-38
2.786744548954895322e+02 2.078248797932601044e-38
2.786784611261126088e+02 2.129702500162273838e-38
2.786824673567356854e+02 2.182424654028334730e-38
2.786864735873587620e+02 2.236446400272806784e-38
2.786904798179817817e+02 2.291799641106932961e-38
2.786944860486048583e+02 2.348517058763818161e-38
2.786984922792279349e+02 2.406632134493179438e-38
2.787024985098510115e+02 2.466179168025359562e-38
2.787065047404740312e+02 2.527193297502667238e-38
2.787105109710971078e+02 2.589710519899661773e-38
2.787145172017201844e+02 2.653767711930198313e-38
2.787185234323432610e+02 2.719402651470484764e-38
2.787225296629662807e+02 2.786654039496505494e-38
2.787265358935893573e+02 2.855561522559441767e-38
2.787305421242124339e+02 2.926165715796643760e-38
2.787345483548355105e+02 2.998508226510323374e-38
2.787385545854585303e+02 3.072631678312276500e-38
2.787425608160816068e+02 3.148579735860560538e-38
2.787465670467046834e+02 3.226397130185249787e-38
2.787505732773277600e+02 3.306129684638999172e-38
2.787545795079507798e+02 3.387824341470541734e-38
2.787585857385738564e+02 3.471529189048954722e-38
2.787625919691969330e+02 3.557293489736698093e-38
2.787665981998200095e+02 3.645167708449618780e-38
2.787706044304430293e+02 3.735203541902447605e-38
2.787746106610661059e+02 3.827453948570505771e-38
2.787786168916891825e+02 3.921973179364722667e-38
2.787826231223122591e+02 4.018816809063115512e-38
2.787866293529352788e+02 4.118041768495769922e-38
2.787906355835583554e+02 4.219706377518231252e-38
2.787946418141814320e+02 4.323870378769655678e-38
2.787986480448045086e+02 4.430594972262755412e-38
2.788026542754275283e+02 4.539942850803417064e-38
2.788066605060506049e+02 4.651978236277186344e-38
2.788106667366736815e+02 4.766766916799192014e-38
2.788146729672967581e+02 4.884376284779444249e-38
2.788186791979197778e+02 5.004875375900455655e-38
2.788226854285428544e+02 5.128334909048945317e-38
2.788266916591659310e+02 5.254827327197194952e-38
2.788306978897890076e+02 5.384426839291477737e-38
2.788347041204120274e+02 5.517209463144279426e-38
2.788387103510351039e+02 5.653253069375839589e-38
2.788427165816581805e+02 5.792637426400664495e-38
2.788467228122812003e+02 5.935444246519877609e-38
2.788507290429042769e+02 6.081757233129727068e-38
2.788547352735273535e+02 6.231662129054412513e-38
2.788587415041504300e+02 6.385246766068585601e-38
2.788627477347734498e+02 6.542601115606332524e-38
2.788667539653965264e+02 6.703817340709932021e-38
2.788707601960196030e+02 6.868989849213515245e-38
2.788747664266426796e+02 7.038215348235248598e-38
2.788787726572656993e+02 7.211592899974862476e-38
2.788827788878887759e+02 7.389223978875067842e-38
2.788867851185118525e+02 7.571212530140880296e-38
2.788907913491349291e+02 7.757665029699303323e-38
2.788947975797579488e+02 7.948690545593974008e-38
2.788988038103810254e+02 8.144400800880551527e-38
2.789028100410041020e+02 8.344910238015591224e-38
2.789068162716271786e+02 8.550336084830400517e-38
2.789108225022501983e+02 8.760798422082239441e-38
2.789148287328732749e+02 8.976420252657479783e-38
2.789188349634963515e+02 9.197327572417102975e-38
2.789228411941194281e+02 9.423649442785060857e-38
2.789268474247424479e+02 9.655518065072677527e-38
2.789308536553655244e+02 9.893068856619465204e-38
2.789348598859886010e+02 1.013644052874066014e-37
2.789388661166116776e+02 1.038577516659167582e-37
2.789428723472346974e+02 1.064121831094238331e-37
2.789468785778577740e+02 1.090291904194910158e-37
2.789508848084808506e+02 1.117103006491381758e-37
2.789548910391039271e+02 1.144570779815184189e-37
2.789588972697269469e+02 1.172711246296053715e-37
2.789629035003500235e+02 1.201540817578491924e-37
2.789669097309731001e+02 1.231076304256870088e-37
2.789709159615961767e+02 1.261334925542584627e-37
2.789749221922191964e+02 1.292334319162084107e-37
2.789789284228422730e+02 1.324092551496747829e-37
2.789829346534653496e+02 1.356628127962978932e-37
2.789869408840884262e+02 1.389960003647601036e-37
2.789909471147114459e+02 1.424107594197216170e-37
2.789949533453345225e+02 1.459090786973414059e-37
2.789989595759575991e+02 1.494929952472397388e-37
2.790029658065806757e+02 1.531645956025211866e-37
2.790069720372036954e+02 1.569260169777413005e-37
2.790109782678267720e+02 1.607794484961048584e-37
2.790149844984498486e+02 1.647271324457578019e-37
2.790189907290729252e+02 1.687713655669212081e-37
2.790229969596959450e+02 1.729145003697760038e-37
2.790270031903190215e+02 1.771589464844952345e-37
2.790310094209420981e+02 1.815071720432555869e-37
2.790350156515651747e+02 1.859617050961973667e-37
2.790390218821881945e+02 1.905251350611791016e-37
2.790430281128112711e+02 1.952001142089022380e-37
2.790470343434343476e+02 1.999893591832018213e-37
2.790510405740574242e+02 2.048956525586765762e-37
2.790550468046804440e+02 2.099218444354773272e-37
2.790590530353035206e+02 2.150708540729999330e-37
2.790630592659265972e+02 2.203456715622570921e-37
2.790670654965496738e+02 2.257493595393043172e-37
2.790710717271726935e+02 2.312850549395359048e-37
2.790750779577957701e+02 2.369559707947738321e-37
2.790790841884188467e+02 2.427653980728777081e-37
2.790830904190419233e+02 2.487167075625106263e-37
2.790870966496649430e+02 2.548133518028650953e-37
2.790911028802880196e+02 2.610588670604209417e-37
2.790951091109110962e+02 2.674568753524938438e-37
2.790991153415341728e+02 2.740110865204181078e-37
2.791031215721571925e+02 2.807253003521891634e-37
2.791071278027802691e+02 2.876034087568254774e-37
2.791111340334033457e+02 2.946493979901709555e-37
2.791151402640264223e+02 3.018673509353039319e-37
2.791191464946494420e+02 3.092614494373156222e-37
2.791231527252725186e+02 3.168359766949759931e-37
2.791271589558955952e+02 3.245953197089618056e-37
2.791311651865186718e+02 3.325439717901372554e-37
2.791351714171416916e+02 3.406865351276233150e-37
2.791391776477647682e+02 3.490277234194182484e-37
2.791431838783878447e+02 3.575723645652225477e-37
2.791471901090109213e+02 3.663254034253079697e-37
2.791511963396339411e+02 3.752919046451166214e-37
2.791552025702570177e+02 3.844770555486497437e-37
2.791592088008800943e+02 3.938861691002765142e-37
2.791632150315031708e+02 4.035246869391394415e-37
2.791672212621261906e+02 4.133981824858521152e-37
2.791712274927492672e+02 4.235123641248501869e-37
2.791752337233723438e+02 4.338730784619645154e-37
2.791792399539954204e+02 4.444863136618059073e-37
2.791832461846184401e+02 4.553582028646903322e-37
2.791872524152415167e+02 4.664950276867183581e-37
2.791912586458645933e+02 4.779032218025543545e-37
2.791952648764876699e+02 4.895893746160193793e-37
2.791992711071106896e+02 5.015602350181020982e-37
2.792032773377337662e+02 5.138227152364013090e-37
2.792072835683568428e+02 5.263838947755383525e-37
2.792112897989799194e+02 5.392510244541123729e-37
2.792152960296029391e+02 5.524315305377509084e-37
2.792193022602260157e+02 5.659330189727458889e-37
2.792233084908490923e+02 5.797632797196714971e-37
2.792273147214721689e+02 5.939302911931776077e-37
2.792313209520951887e+02 6.084422248074456338e-37
2.792353271827182652e+02 6.233074496322464678e-37
2.792393334133413418e+02 6.385345371589005020e-37
2.792433396439644184e+02 6.541322661830556759e-37
2.792473458745874382e+02 6.701096278035321678e-37
2.792513521052105148e+02 6.864758305428954833e-37
2.792553583358335914e+02 7.032403055888096918e-37
2.792593645664566679e+02 7.204127121637952924e-37
2.792633707970796877e+02 7.380029430227182535e-37
2.792673770277027643e+02 7.560211300840060747e-37
2.792713832583258409e+02 7.744776501937186295e-37
2.792753894889489175e+02 7.933831310308041291e-37
2.792793957195719372e+02 8.127484571527846497e-37
2.792834019501950138e+02 8.325847761884410461e-37
2.792874081808180904e+02 8.529035051766533256e-37
2.792914144114411670e+02 8.737163370603848246e-37
2.792954206420641867e+02 8.950352473350950538e-37
2.792994268726872633e+02 9.168725008588239056e-37
2.793034331033103399e+02 9.392406588228929829e-37
2.793074393339334165e+02 9.621525858932277087e-37
2.793114455645564362e+02 9.856214575214763349e-37
2.793154517951795128e+02 1.009660767433854106e-36
2.793194580258025894e+02 1.034284335296560118e-36
2.793234642564256660e+02 1.059506314568878716e-36
2.793274704870486858e+02 1.085341200542846225e-36
2.793314767176717623e+02 1.111803838578373950e-36
2.793354829482948389e+02 1.138909432532546200e-36
2.793394891789179155e+02 1.166673553395135300e-36
2.793434954095409353e+02 1.195112148129407830e-36
2.793475016401640119e+02 1.224241548727661604e-36
2.793515078707870885e+02 1.254078481480351135e-36
2.793555141014101650e+02 1.284640076471877408e-36
2.793595203320331848e+02 1.315943877302090635e-36
2.793635265626562614e+02 1.348007851043891005e-36
2.793675327932793380e+02 1.380850398435633655e-36
2.793715390239024146e+02 1.414490364322724182e-36
2.793755452545254343e+02 1.448947048347380189e-36
2.793795514851485109e+02 1.484240215897963891e-36
2.793835577157715875e+02 1.520390109316412580e-36
2.793875639463946641e+02 1.557417459379681936e-36
2.793915701770176838e+02 1.595343497054004274e-36
2.793955764076407604e+02 1.634189965534513201e-36
2.793995826382638370e+02 1.673979132568579247e-36
2.794035888688869136e+02 1.714733803080485677e-36
2.794075950995099333e+02 1.756477332095922023e-36
2.794116013301330099e+02 1.799233637980248832e-36
