2.780400361936193576e+02 4.335665536539896239e-40
2.780439985198519821e+02 4.443957604325872376e-40
2.780479608460846066e+02 4.554939539951386157e-40
2.780519231723172311e+02 4.668677784413050509e-40
2.780558854985498556e+02 4.785240410603004850e-40
2.780598478247824801e+02 4.904697163164066124e-40
2.780638101510151046e+02 5.027119499312498479e-40
2.780677724772477291e+02 5.152580630652236900e-40
2.780717348034803535e+02 5.281155566004003663e-40
2.780756971297129780e+02 5.412921155273966168e-40
2.780796594559456025e+02 5.547956134387562620e-40
2.780836217821782270e+02 5.686341171313308054e-40
2.780875841084108515e+02 5.828158913203460046e-40
2.780915464346434760e+02 5.973494034678351703e-40
2.780955087608761005e+02 6.122433287282163627e-40
2.780994710871087250e+02 6.275065550137714857e-40
2.781034334133413495e+02 6.431481881830357722e-40
2.781073957395739740e+02 6.591775573549338012e-40
2.781113580658065985e+02 6.756042203517679294e-40
2.781153203920392230e+02 6.924379692742027016e-40
2.781192827182718474e+02 7.096888362112844021e-40
2.781232450445044719e+02 7.273670990889106000e-40
2.781272073707370964e+02 7.454832876600003528e-40
2.781311696969697209e+02 7.640481896397733956e-40
2.781351320232023454e+02 7.830728569896571691e-40
2.781390943494349699e+02 8.025686123534606048e-40
2.781430566756675944e+02 8.225470556493183458e-40
2.781470190019002189e+02 8.430200708213526437e-40
2.781509813281328434e+02 8.639998327547339363e-40
2.781549436543654679e+02 8.854988143582143427e-40
2.781589059805980924e+02 9.075297938180247904e-40
2.781628683068307168e+02 9.301058620273811348e-40
2.781668306330633413e+02 9.532404301957651910e-40
2.781707929592959658e+02 9.769472376422971657e-40
2.781747552855285903e+02 1.001240359777677805e-39
2.781787176117612148e+02 1.026134216279175478e-39
2.781826799379938393e+02 1.051643579463352821e-39
2.781866422642264638e+02 1.077783582861274561e-39
2.781906045904590883e+02 1.104569730001034213e-39
2.781945669166917128e+02 1.132017903402601785e-39
2.781985292429243373e+02 1.160144373790180435e-39
2.782024915691569618e+02 1.188965809527097059e-39
2.782064538953895294e+02 1.218499286278368088e-39
2.782104162216221539e+02 1.248762296908888649e-39
2.782143785478547784e+02 1.279772761616382436e-39
2.782183408740874029e+02 1.311549038313546936e-39
2.782223032003200274e+02 1.344109933258679947e-39
2.782262655265526519e+02 1.377474711943629862e-39
2.782302278527852764e+02 1.411663110244497443e-39
2.782341901790179008e+02 1.446695345841668073e-39
2.782381525052505253e+02 1.482592129915496846e-39
2.782421148314831498e+02 1.519374679124271313e-39
2.782460771577157743e+02 1.557064727871331032e-39
2.782500394839483988e+02 1.595684540868089923e-39
2.782540018101810233e+02 1.635256926000277134e-39
2.782579641364136478e+02 1.675805247504553525e-39
2.782619264626462723e+02 1.717353439462870992e-39
2.782658887888788968e+02 1.759926019622476792e-39
2.782698511151115213e+02 1.803548103549013455e-39
2.782738134413441458e+02 1.848245419120948557e-39
2.782777757675767702e+02 1.894044321373421827e-39
2.782817380938093947e+02 1.940971807700003575e-39
2.782857004200420192e+02 1.989055533420655811e-39
2.782896627462746437e+02 2.038323827725105228e-39
2.782936250725072682e+02 2.088805710000167053e-39
2.782975873987398927e+02 2.140530906550545744e-39
2.783015497249725172e+02 2.193529867722510584e-39
2.783055120512051417e+02 2.247833785439816856e-39
2.783094743774377662e+02 2.303474611162095127e-39
2.783134367036703907e+02 2.360485074275631676e-39
2.783173990299030152e+02 2.418898700926949559e-39
2.783213613561356397e+02 2.478749833309763261e-39
2.783253236823682641e+02 2.540073649416228988e-39
2.783292860086008886e+02 2.602906183263476928e-39
2.783332483348335131e+02 2.667284345606869240e-39
2.783372106610661376e+02 2.733245945151797498e-39
2.783411729872987621e+02 2.800829710275559601e-39
2.783451353135313866e+02 2.870075311271895294e-39
2.783490976397640111e+02 2.941023383130491604e-39
2.783530599659966356e+02 3.013715548864323797e-39
2.783570222922292601e+02 3.088194443397818201e-39
2.783609846184618846e+02 3.164503738029460413e-39
2.783649469446945091e+02 3.242688165482258726e-39
2.783689092709271335e+02 3.322793545556657274e-39
2.783728715971597580e+02 3.404866811399452924e-39
2.783768339233923825e+02 3.488956036404402743e-39
2.783807962496250070e+02 3.575110461758890133e-39
2.783847585758576315e+02 3.663380524652412117e-39
2.783887209020901992e+02 3.753817887161286561e-39
2.783926832283228237e+02 3.846475465833694857e-39
2.783966455545554481e+02 3.941407461972061721e-39
2.784006078807880726e+02 4.038669392655469112e-39
2.784045702070206971e+02 4.138318122500454680e-39
2.784085325332533216e+02 4.240411896185584713e-39
2.784124948594859461e+02 4.345010371756294919e-39
2.784164571857185706e+02 4.452174654729426208e-39
2.784204195119511951e+02 4.561967333015709340e-39
2.784243818381838196e+02 4.674452512680317262e-39
2.784283441644164441e+02 4.789695854561232018e-39
2.784323064906490686e+02 4.907764611765815190e-39
2.784362688168816931e+02 5.028727668066789767e-39
2.784402311431143175e+02 5.152655577218676241e-39
2.784441934693469420e+02 5.279620603217212850e-39
2.784481557955795665e+02 5.409696761523581235e-39
2.784521181218121910e+02 5.542959861277076091e-39
2.784560804480448155e+02 5.679487548519110868e-39
2.784600427742774400e+02 5.819359350453441826e-39
2.784640051005100645e+02 5.962656720766583098e-39
2.784679674267426890e+02 6.109463086033929980e-39
2.784719297529753135e+02 6.259863893237940255e-39
2.784758920792079380e+02 6.413946658423899263e-39
2.784798544054405625e+02 6.571801016521277915e-39
2.784838167316731870e+02 6.733518772357770854e-39
2.784877790579058114e+02 6.899193952894962960e-39
2.784917413841384359e+02 7.068922860714355132e-39
2.784957037103710604e+02 7.242804128783622171e-39
2.784996660366036849e+02 7.420938776533357999e-39
2.785036283628363094e+02 7.603430267276121695e-39
2.785075906890689339e+02 7.790384566999190615e-39
2.785115530153015584e+02 7.981910204563262145e-39
2.785155153415341829e+02 8.178118333342227184e-39
2.785194776677668074e+02 8.379122794336165526e-39
2.785234399939994319e+02 8.585040180794245808e-39
2.785274023202320564e+02 8.795989904382445605e-39
2.785313646464646808e+02 9.012094262933682657e-39
2.785353269726973053e+02 9.233478509816898935e-39
2.785392892989299298e+02 9.460270924964820980e-39
2.785432516251625543e+02 9.692602887598579994e-39
2.785472139513951788e+02 9.930608950690911866e-39
2.785511762776278033e+02 1.017442691720757053e-38
2.785551386038604278e+02 1.042419791817092868e-38
2.785591009300930523e+02 1.068006649258777185e-38
2.785630632563256768e+02 1.094218066928615249e-38
2.785670255825583013e+02 1.121069205070682859e-38
2.785709879087909258e+02 1.148575589869485163e-38
2.785749502350234934e+02 1.176753122233607141e-38
2.785789125612561179e+02 1.205618086791008561e-38
2.785828748874887424e+02 1.235187161094988374e-38
2.785868372137213669e+02 1.265477425053928703e-38
2.785907995399539914e+02 1.296506370583949614e-38
2.785947618661866159e+02 1.328291911492420548e-38
2.785987241924192404e+02 1.360852393597107026e-38
2.786026865186518648e+02 1.394206605086745789e-38
2.786066488448844893e+02 1.428373787128761923e-38
2.786106111711171138e+02 1.463373644729895309e-38
2.786145734973497383e+02 1.499226357855845636e-38
2.786185358235823628e+02 1.535952592815924647e-38
2.786224981498149873e+02 1.573573513919210901e-38
2.786264604760476118e+02 1.612110795408477615e-38
2.786304228022802363e+02 1.651586633678531120e-38
2.786343851285128608e+02 1.692023759785705790e-38
2.786383474547454853e+02 1.733445452255402777e-38
2.786423097809781098e+02 1.775875550194771560e-38
2.786462721072107342e+02 1.819338466717742938e-38
2.786502344334433587e+02 1.863859202689714505e-38
2.786541967596759832e+02 1.909463360799770909e-38
2.786581590859086077e+02 1.956177159967646491e-38
2.786621214121412322e+02 2.004027450094078942e-38
2.786660837383738567e+02 2.053041727161939044e-38
2.786700460646064812e+02 2.103248148697138565e-38
2.786740083908391057e+02 2.154675549597159446e-38
2.786779707170717302e+02 2.207353458336511723e-38
2.786819330433043547e+02 2.261312113557679806e-38
2.786858953695369792e+02 2.316582481056713183e-38
2.786898576957696037e+02 2.373196271172980895e-38
2.786938200220022281e+02 2.431185956592404026e-38
2.786977823482348526e+02 2.490584790574216992e-38
2.787017446744674771e+02 2.551426825610985294e-38
2.787057070007001016e+02 2.613746932532399574e-38
2.787096693269327261e+02 2.677580820063205274e-38
2.787136316531653506e+02 2.742965054845862925e-38
2.787175939793979751e+02 2.809937081939384951e-38
2.787215563056305996e+02 2.878535245804969065e-38
2.787255186318632241e+02 2.948798811790524600e-38
2.787294809580958486e+02 3.020767988125483390e-38
2.787334432843284731e+02 3.094483948438150774e-38
2.787374056105610975e+02 3.169988854807964511e-38
2.787413679367937220e+02 3.247325881365031509e-38
2.787453302630263465e+02 3.326539238450259722e-38
2.787492925892589710e+02 3.407674197349087802e-38
2.787532549154915955e+02 3.490777115612318316e-38
2.787572172417241632e+02 3.575895462976888507e-38
2.787611795679567877e+02 3.663077847907906932e-38
2.787651418941894121e+02 3.752374044758415625e-38
2.787691042204220366e+02 3.843835021585760753e-38
2.787730665466546611e+02 3.937512968621914156e-38
2.787770288728872856e+02 4.033461327420382297e-38
2.787809911991199101e+02 4.131734820694482708e-38
2.787849535253525346e+02 4.232389482863191564e-38
2.787889158515851591e+02 4.335482691321732292e-38
2.787928781778177836e+02 4.441073198453154257e-38
2.787968405040504081e+02 4.549221164399213116e-38
2.788008028302830326e+02 4.659988190607893936e-38
2.788047651565156571e+02 4.773437354176359547e-38
2.788087274827482815e+02 4.889633243007647679e-38
2.788126898089809060e+02 5.008641991800277803e-38
2.788166521352135305e+02 5.130531318891136540e-38
2.788206144614461550e+02 5.255370563970912687e-38
2.788245767876787795e+02 5.383230726692737841e-38
2.788285391139114040e+02 5.514184506195789564e-38
2.788325014401440285e+02 5.648306341564468677e-38
2.788364637663766530e+02 5.785672453246132308e-38
2.788404260926092775e+02 5.926360885448967335e-38
2.788443884188419020e+02 6.070451549544010052e-38
2.788483507450745265e+02 6.218026268494213258e-38
2.788523130713071509e+02 6.369168822335617942e-38
2.788562753975397754e+02 6.523964994734218802e-38
2.788602377237723999e+02 6.682502620645028849e-38
2.788642000500050244e+02 6.844871635098450410e-38
2.788681623762376489e+02 7.011164123141099844e-38
2.788721247024702734e+02 7.181474370957621551e-38
2.788760870287028979e+02 7.355898918201855963e-38
2.788800493549355224e+02 7.534536611565632286e-38
2.788840116811681469e+02 7.717488659614031996e-38
2.788879740074007714e+02 7.904858688917380689e-38
2.788919363336333959e+02 8.096752801509931416e-38
2.788958986598660204e+02 8.293279633707328353e-38
2.788998609860986448e+02 8.494550416313282737e-38
2.789038233123312693e+02 8.700679036250320808e-38
2.789077856385638938e+02 8.911782099645502376e-38
2.789117479647965183e+02 9.127978996407640239e-38
2.789157102910291428e+02 9.349391966329559474e-38
2.789196726172617673e+02 9.576146166752185738e-38
2.789236349434943918e+02 9.808369741826086569e-38
2.789275972697270163e+02 1.004619389340961961e-37
2.789315595959596408e+02 1.028975295364025031e-37
2.789355219221922653e+02 1.053918445921978109e-37
2.789394842484248329e+02 1.079462922744960029e-37
2.789434465746574574e+02 1.105623143407904495e-37
2.789474089008900819e+02 1.132413869295402927e-37
2.789513712271227064e+02 1.159850213758274704e-37
2.789553335533553309e+02 1.187947650460684019e-37
2.789592958795879554e+02 1.216722021924661078e-37
2.789632582058205799e+02 1.246189548276096931e-37
2.789672205320532044e+02 1.276366836197091404e-37
2.789711828582858288e+02 1.307270888089481594e-37
2.789751451845184533e+02 1.338919111454379031e-37
2.789791075107510778e+02 1.371329328492949332e-37
2.789830698369837023e+02 1.404519785933590675e-37
2.789870321632163268e+02 1.438509165090634261e-37
2.789909944894489513e+02 1.473316592160296283e-37
2.789949568156815758e+02 1.508961648759248018e-37
2.789989191419142003e+02 1.545464382711537346e-37
2.790028814681468248e+02 1.582845319089692068e-37
2.790068437943794493e+02 1.621125471515951711e-37
2.790108061206120738e+02 1.660326353729809869e-37
2.790147684468446982e+02 1.700469991427938812e-37
2.790187307730773227e+02 1.741578934383063669e-37
2.790226930993099472e+02 1.783676268848195586e-37
2.790266554255425717e+02 1.826785630252990541e-37
2.790306177517751962e+02 1.870931216199041457e-37
2.790345800780078207e+02 1.916137799761035851e-37
2.790385424042404452e+02 1.962430743101241498e-37
2.790425047304730697e+02 2.009836011404083428e-37
2.790464670567056942e+02 2.058380187139102023e-37
2.790504293829383187e+02 2.108090484659069753e-37
2.790543917091709432e+02 2.158994765142121541e-37
2.790583540354035677e+02 2.211121551884889716e-37
2.790623163616361921e+02 2.264500045955826586e-37
2.790662786878688166e+02 2.319160142216435574e-37
2.790702410141014411e+02 2.375132445719549695e-37
2.790742033403340656e+02 2.432448288492951287e-37
2.790781656665666901e+02 2.491139746717868509e-37
2.790821279927993146e+02 2.551239658311312387e-37
2.790860903190319391e+02 2.612781640921613676e-37
2.790900526452645636e+02 2.675800110347152761e-37
2.790940149714971881e+02 2.740330299387903292e-37
2.790979772977298126e+02 2.806408277139915997e-37
2.791019396239624371e+02 2.874070968743391116e-37
2.791059019501950615e+02 2.943356175594547363e-37
2.791098642764276860e+02 3.014302596032443244e-37
2.791138266026603105e+02 3.086949846511699082e-37
2.791177889288929350e+02 3.161338483272533680e-37
2.791217512551255595e+02 3.237510024519802296e-37
2.791257135813581272e+02 3.315506973121537393e-37
2.791296759075907516e+02 3.395372839846402273e-37
2.791336382338233761e+02 3.477152167135047009e-37
2.791376005600560006e+02 3.560890553441142872e-37
2.791415628862886251e+02 3.646634678137972096e-37
2.791455252125212496e+02 3.734432327010643787e-37
2.791494875387538741e+02 3.824332418346644956e-37
2.791534498649864986e+02 3.916385029638672252e-37
2.791574121912191231e+02 4.010641424913746761e-37
2.791613745174517476e+02 4.107154082703808613e-37
2.791653368436843721e+02 4.205976724672120361e-37
2.791692991699169966e+02 4.307164344911341969e-37
2.791732614961496211e+02 4.410773239928579834e-37
2.791772238223822455e+02 4.516861039333727073e-37
2.791811861486148700e+02 4.625486737247132484e-37
2.791851484748474945e+02 4.736710724443969500e-37
2.791891108010801190e+02 4.850594821251963962e-37
2.791930731273127435e+02 4.967202311220152707e-37
2.791970354535453680e+02 5.086597975577012306e-37
2.792009977797779925e+02 5.208848128496066775e-37
2.792049601060106170e+02 5.334020653187608433e-37
2.792089224322432415e+02 5.462185038836458208e-37
2.792128847584758660e+02 5.593412418405022664e-37
2.792168470847084905e+02 5.727775607321530605e-37
2.792208094109411149e+02 5.865349143075060229e-37
2.792247717371737394e+02 6.006209325737436824e-37
2.792287340634063639e+02 6.150434259434491470e-37
2.792326963896389884e+02 6.298103894787978521e-37
2.792366587158716129e+02 6.449300072351612040e-37
2.792406210421042374e+02 6.604106567063760136e-37
2.792445833683368619e+02 6.762609133740829508e-37
2.792485456945694864e+02 6.924895553635431014e-37
2.792525080208021109e+02 7.091055682084181290e-37
2.792564703470347354e+02 7.261181497270678702e-37
2.792604326732673599e+02 7.435367150129456655e-37
2.792643949994999844e+02 7.613709015417362946e-37
2.792683573257326088e+02 7.796305743979923857e-37
2.792723196519652333e+02 7.983258316240306011e-37
2.792762819781978578e+02 8.174670096939403558e-37
2.792802443044304823e+02 8.370646891156097798e-37
2.792842066306631068e+02 8.571297001637562420e-37
2.792881689568957313e+02 8.776731287470229170e-37
2.792921312831283558e+02 8.987063224122426408e-37
