2.778951240924092758e+02 2.762961178891716105e-40
2.778991637563756854e+02 2.833004260251282314e-40
2.779032034203420380e+02 2.904813602279251505e-40
2.779072430843084476e+02 2.978433507546539571e-40
2.779112827482748571e+02 3.053909383912037447e-40
2.779153224122412666e+02 3.131287771954583262e-40
2.779193620762076193e+02 3.210616373075560829e-40
2.779234017401740289e+02 3.291944078301799120e-40
2.779274414041404384e+02 3.375320997787983549e-40
2.779314810681068479e+02 3.460798491058175051e-40
2.779355207320732006e+02 3.548429197986420612e-40
2.779395603960396102e+02 3.638267070549088322e-40
2.779436000600060197e+02 3.730367405347655319e-40
2.779476397239724292e+02 3.824786876946016859e-40
2.779516793879388388e+02 3.921583572023696218e-40
2.779557190519051915e+02 4.020817024370616170e-40
2.779597587158716010e+02 4.122548250751884832e-40
2.779637983798380105e+02 4.226839787642085256e-40
2.779678380438044201e+02 4.333755728879313215e-40
2.779718777077707728e+02 4.443361764238161375e-40
2.779759173717371823e+02 4.555725218962306599e-40
2.779799570357035918e+02 4.670915094255634285e-40
2.779839966996700014e+02 4.789002108785839554e-40
2.779880363636364109e+02 4.910058741202856024e-40
2.779920760276027636e+02 5.034159273703862671e-40
2.779961156915691731e+02 5.161379836679753049e-40
2.780001553555355827e+02 5.291798454443173732e-40
2.780041950195019922e+02 5.425495092099963305e-40
2.780082346834683449e+02 5.562551703563167274e-40
2.780122743474347544e+02 5.703052280760353352e-40
2.780163140114011640e+02 5.847082904032276864e-40
2.780203536753675735e+02 5.994731793790789617e-40
2.780243933393339830e+02 6.146089363438062402e-40
2.780284330033003357e+02 6.301248273586978482e-40
2.780324726672667452e+02 6.460303487626229202e-40
2.780365123312331548e+02 6.623352328629600295e-40
2.780405519951995643e+02 6.790494537686534760e-40
2.780445916591659170e+02 6.961832333653475558e-40
2.780486313231323265e+02 7.137470474388218343e-40
2.780526709870987361e+02 7.317516319464637168e-40
2.780567106510651456e+02 7.502079894453756521e-40
2.780607503150314983e+02 7.691273956768690873e-40
2.780647899789979078e+02 7.885214063143502523e-40
2.780688296429643174e+02 8.084018638743019330e-40
2.780728693069307269e+02 8.287809047996699870e-40
2.780769089708971364e+02 8.496709667159033798e-40
2.780809486348634891e+02 8.710847958651073011e-40
2.780849882988298987e+02 8.930354547242943687e-40
2.780890279627963082e+02 9.155363298075685053e-40
2.780930676267627177e+02 9.386011396629281418e-40
2.780971072907290704e+02 9.622439430634499208e-40
2.781011469546954800e+02 9.864791474014702172e-40
2.781051866186618895e+02 1.011321517285428423e-39
2.781092262826282990e+02 1.036786183350921136e-39
2.781132659465947086e+02 1.062888651286304435e-39
2.781173056105610613e+02 1.089644811079570221e-39
2.781213452745274708e+02 1.117070946493936591e-39
2.781253849384938803e+02 1.145183744772020286e-39
2.781294246024602899e+02 1.174000306581688463e-39
2.781334642664266426e+02 1.203538156203526354e-39
2.781375039303930521e+02 1.233815251970382648e-39
2.781415435943594616e+02 1.264849996958704676e-39
2.781455832583258712e+02 1.296661249946014342e-39
2.781496229222922238e+02 1.329268336634361009e-39
2.781536625862586334e+02 1.362691061151472090e-39
2.781577022502250429e+02 1.396949717829050128e-39
2.781617419141914525e+02 1.432065103274155227e-39
2.781657815781578620e+02 1.468058528733984424e-39
2.781698212421242147e+02 1.504951832763351778e-39
2.781738609060906242e+02 1.542767394204990902e-39
2.781779005700570337e+02 1.581528145482318924e-39
2.781819402340234433e+02 1.621257586222975317e-39
2.781859798979897960e+02 1.661979797212477506e-39
2.781900195619562055e+02 1.703719454692939469e-39
2.781940592259226150e+02 1.746501845005728050e-39
2.781980988898890246e+02 1.790352879598314126e-39
2.782021385538554341e+02 1.835299110395284053e-39
2.782061782178217868e+02 1.881367745545295114e-39
2.782102178817881963e+02 1.928586665556443182e-39
2.782142575457546059e+02 1.976984439819651417e-39
2.782182972097210154e+02 2.026590343542707146e-39
2.782223368736873681e+02 2.077434375094210532e-39
2.782263765376537776e+02 2.129547273775928733e-39
2.782304162016201872e+02 2.182960538022164027e-39
2.782344558655865967e+02 2.237706444051299765e-39
2.782384955295529494e+02 2.293818064968623005e-39
2.782425351935193589e+02 2.351329290340640512e-39
2.782465748574857685e+02 2.410274846239647370e-39
2.782506145214521780e+02 2.470690315785946289e-39
2.782546541854185875e+02 2.532612160187722535e-39
2.782586938493849402e+02 2.596077740294726215e-39
2.782627335133513498e+02 2.661125338682875526e-39
2.782667731773177593e+02 2.727794182268773787e-39
2.782708128412841688e+02 2.796124465485654515e-39
2.782748525052505215e+02 2.866157374019310205e-39
2.782788921692169311e+02 2.937935109129329487e-39
2.782829318331833406e+02 3.011500912553942514e-39
2.782869714971497501e+02 3.086899092032377118e-39
2.782910111611161597e+02 3.164175047445091475e-39
2.782950508250825123e+02 3.243375297591444518e-39
2.782990904890489219e+02 3.324547507626257988e-39
2.783031301530153314e+02 3.407740517154234233e-39
2.783071698169817410e+02 3.493004369020578314e-39
2.783112094809480936e+02 3.580390338797131440e-39
2.783152491449145032e+02 3.669950964994255937e-39
2.783192888088809127e+02 3.761740079997189536e-39
2.783233284728473222e+02 3.855812841768516090e-39
2.783273681368136749e+02 3.952225766316006207e-39
2.783314078007800845e+02 4.051036760959371799e-39
2.783354474647464940e+02 4.152305158394295377e-39
2.783394871287129035e+02 4.256091751599611554e-39
2.783435267926793131e+02 4.362458829588262622e-39
2.783475664566456658e+02 4.471470214028684717e-39
2.783516061206120753e+02 4.583191296765807697e-39
2.783556457845784848e+02 4.697689078240290583e-39
2.783596854485448944e+02 4.815032206858632202e-39
2.783637251125112471e+02 4.935291019312140049e-39
2.783677647764776566e+02 5.058537581887731085e-39
2.783718044404440661e+02 5.184845732766554640e-39
2.783758441044104757e+02 5.314291125369856231e-39
2.783798837683768852e+02 5.446951272750168383e-39
2.783839234323432379e+02 5.582905593063086663e-39
2.783879630963096474e+02 5.722235456154147811e-39
2.783920027602760570e+02 5.865024231260282078e-39
2.783960424242424665e+02 6.011357335890253005e-39
2.784000820882088192e+02 6.161322285882067676e-39
2.784041217521752287e+02 6.315008746690402953e-39
2.784081614161416383e+02 6.472508585899206552e-39
2.784122010801080478e+02 6.633915927032596853e-39
2.784162407440744573e+02 6.799327204662670881e-39
2.784202804080408100e+02 6.968841220856783721e-39
2.784243200720072196e+02 7.142559203007951048e-39
2.784283597359736291e+02 7.320584863047213260e-39
2.784323993999400386e+02 7.503024458117631271e-39
2.784364390639063913e+02 7.689986852708244791e-39
2.784404787278728008e+02 7.881583582312724114e-39
2.784445183918392104e+02 8.077928918607078850e-39
2.784485580558056199e+02 8.279139936237259765e-39
2.784525977197719726e+02 8.485336581211746688e-39
2.784566373837383821e+02 8.696641740972127600e-39
2.784606770477047917e+02 8.913181316135080958e-39
2.784647167116712012e+02 9.135084294005065939e-39
2.784687563756376107e+02 9.362482823856660905e-39
2.784727960396039634e+02 9.595512294042846490e-39
2.784768357035703730e+02 9.834311410991265475e-39
2.784808753675367825e+02 1.007902228008340103e-38
2.784849150315031920e+02 1.032979048852904558e-38
2.784889546954695447e+02 1.058676519023071348e-38
2.784929943594359543e+02 1.085009919272755469e-38
2.784970340234023638e+02 1.111994904621096647e-38
2.785010736873687733e+02 1.139647513473534361e-38
2.785051133513351829e+02 1.167984176962156584e-38
2.785091530153015356e+02 1.197021728512420873e-38
2.785131926792679451e+02 1.226777413643810217e-38
2.785172323432343546e+02 1.257268900003868506e-38
2.785212720072007642e+02 1.288514287649556118e-38
2.785253116711671169e+02 1.320532119575101113e-38
2.785293513351335264e+02 1.353341392497694817e-38
2.785333909990999359e+02 1.386961567899828688e-38
2.785374306630663455e+02 1.421412583343650763e-38
2.785414703270326982e+02 1.456714864056586572e-38
2.785455099909991077e+02 1.492889334800402067e-38
2.785495496549655172e+02 1.529957432022712775e-38
2.785535893189319268e+02 1.567941116307603516e-38
2.785576289828983363e+02 1.606862885125198166e-38
2.785616686468646890e+02 1.646745785889680287e-38
2.785657083108310985e+02 1.687613429336239591e-38
2.785697479747975080e+02 1.729490003215985526e-38
2.785737876387639176e+02 1.772400286327906403e-38
2.785778273027302703e+02 1.816369662886859264e-38
2.785818669666966798e+02 1.861424137242787655e-38
2.785859066306630893e+02 1.907590348949659436e-38
2.785899462946294989e+02 1.954895588205174999e-38
2.785939859585959084e+02 2.003367811660666714e-38
2.785980256225622611e+02 2.053035658613140823e-38
2.786020652865286706e+02 2.103928467592337777e-38
2.786061049504950802e+02 2.156076293341710058e-38
2.786101446144614897e+02 2.209509924216908308e-38
2.786141842784278424e+02 2.264260900000314333e-38
2.786182239423942519e+02 2.320361530150872742e-38
2.786222636063606615e+02 2.377844912486879396e-38
2.786263032703270710e+02 2.436744952328072221e-38
2.786303429342934237e+02 2.497096382095295928e-38
2.786343825982598332e+02 2.558934781388612513e-38
2.786384222622262428e+02 2.622296597541921586e-38
2.786424619261926523e+02 2.687219166682265492e-38
2.786465015901590618e+02 2.753740735293522211e-38
2.786505412541254145e+02 2.821900482300538775e-38
2.786545809180918241e+02 2.891738541691192012e-38
2.786586205820582336e+02 2.963296025674886197e-38
2.786626602460246431e+02 3.036615048409544123e-38
2.786666999099909958e+02 3.111738750295388191e-38
2.786707395739574054e+02 3.188711322861113705e-38
2.786747792379238149e+02 3.267578034239899573e-38
2.786788189018902244e+02 3.348385255270587028e-38
2.786828585658566340e+02 3.431180486223221926e-38
2.786868982298229867e+02 3.516012384168877941e-38
2.786909378937893962e+02 3.602930791015784862e-38
2.786949775577558057e+02 3.691986762209174323e-38
2.786990172217222153e+02 3.783232596135323334e-38
2.787030568856885679e+02 3.876721864227081099e-38
2.787070965496549775e+02 3.972509441802934536e-38
2.787111362136213870e+02 4.070651539636002716e-38
2.787151758775877965e+02 4.171205736297257105e-38
2.787192155415541492e+02 4.274231011269866788e-38
2.787232552055205588e+02 4.379787778870244125e-38
2.787272948694869683e+02 4.487937922971458015e-38
2.787313345334533778e+02 4.598744832577906026e-38
2.787353741974197874e+02 4.712273438249435514e-38
2.787394138613861401e+02 4.828590249402542928e-38
2.787434535253525496e+02 4.947763392518237544e-38
2.787474931893189591e+02 5.069862650252923815e-38
2.787515328532853687e+02 5.194959501507936557e-38
2.787555725172517214e+02 5.323127162453465084e-38
2.787596121812181309e+02 5.454440628550409374e-38
2.787636518451845404e+02 5.588976717565838613e-38
2.787676915091509500e+02 5.726814113641428193e-38
2.787717311731173595e+02 5.868033412413559682e-38
2.787757708370837122e+02 6.012717167218610239e-38
2.787798105010501217e+02 6.160949936420028533e-38
2.787838501650165313e+02 6.312818331853443790e-38
2.787878898289829408e+02 6.468411068457432068e-38
2.787919294929492935e+02 6.627819015085549521e-38
2.787959691569157030e+02 6.791135246553314507e-38
2.788000088208821126e+02 6.958455096914116474e-38
2.788040484848485221e+02 7.129876214038910955e-38
2.788080881488149316e+02 7.305498615496114360e-38
2.788121278127812843e+02 7.485424745774883568e-38
2.788161674767476939e+02 7.669759534896046923e-38
2.788202071407141034e+02 7.858610458406360101e-38
2.788242468046805129e+02 8.052087598839801819e-38
2.788282864686468656e+02 8.250303708639721288e-38
2.788323261326132751e+02 8.453374274609806042e-38
2.788363657965796847e+02 8.661417583884391218e-38
2.788404054605460942e+02 8.874554791512122693e-38
2.788444451245124469e+02 9.092909989645129114e-38
2.788484847884788564e+02 9.316610278408060987e-38
2.788525244524452660e+02 9.545785838437973136e-38
2.788565641164116755e+02 9.780570005196454800e-38
2.788606037803780850e+02 1.002109934505060480e-37
2.788646434443444377e+02 1.026751373317935885e-37
2.788686831083108473e+02 1.051995643336784637e-37
2.788727227722772568e+02 1.077857417968062779e-37
2.788767624362436663e+02 1.104351726013100478e-37
2.788808021002100190e+02 1.131493960233539907e-37
2.788848417641764286e+02 1.159299886124627355e-37
2.788888814281428381e+02 1.187785650895055550e-37
2.788929210921092476e+02 1.216967792666057891e-37
2.788969607560756572e+02 1.246863249889241729e-37
2.789010004200420099e+02 1.277489370990187800e-37
2.789050400840084194e+02 1.308863924245427736e-37
2.789090797479748289e+02 1.341005107891981975e-37
2.789131194119412385e+02 1.373931560483515958e-37
2.789171590759075912e+02 1.407662371492123831e-37
2.789211987398740007e+02 1.442217092167086352e-37
2.789252384038404102e+02 1.477615746649027552e-37
2.789292780678068198e+02 1.513878843355196647e-37
2.789333177317731725e+02 1.551027386634716096e-37
2.789373573957395820e+02 1.589082888706092412e-37
2.789413970597059915e+02 1.628067381875456207e-37
2.789454367236724011e+02 1.668003431052848097e-37
2.789494763876388106e+02 1.708914146565460439e-37
2.789535160516051633e+02 1.750823197277891210e-37
2.789575557155715728e+02 1.793754824029391122e-37
2.789615953795379824e+02 1.837733853386997480e-37
2.789656350435043919e+02 1.882785711733851538e-37
2.789696747074707446e+02 1.928936439691182128e-37
2.789737143714371541e+02 1.976212706889357365e-37
2.789777540354035636e+02 2.024641827085914468e-37
2.789817936993699732e+02 2.074251773651977989e-37
2.789858333633363827e+02 2.125071195426009245e-37
2.789898730273027354e+02 2.177129432946686188e-37
2.789939126912691449e+02 2.230456535078039038e-37
2.789979523552355545e+02 2.285083276024756542e-37
2.790019920192019640e+02 2.341041172761984163e-37
2.790060316831683167e+02 2.398362502877412087e-37
2.790100713471347262e+02 2.457080322845028942e-37
2.790141110111011358e+02 2.517228486727510123e-37
2.790181506750675453e+02 2.578841665334116231e-37
2.790221903390338980e+02 2.641955365831555376e-37
2.790262300030003075e+02 2.706605951829031948e-37
2.790302696669667171e+02 2.772830663934368084e-37
2.790343093309331266e+02 2.840667640810445386e-37
2.790383489948995361e+02 2.910155940730432974e-37
2.790423886588658888e+02 2.981335563647924086e-37
2.790464283228322984e+02 3.054247473799588468e-37
2.790504679867987079e+02 3.128933622837598886e-37
2.790545076507651174e+02 3.205436973524904300e-37
2.790585473147314701e+02 3.283801523990357040e-37
2.790625869786978797e+02 3.364072332569691634e-37
2.790666266426642892e+02 3.446295543228726999e-37
2.790706663066306987e+02 3.530518411604706871e-37
2.790747059705971083e+02 3.616789331664047841e-37
2.790787456345634610e+02 3.705157862996310220e-37
2.790827852985298705e+02 3.795674758766148446e-37
2.790868249624962800e+02 3.888391994319841619e-37
2.790908646264626896e+02 3.983362796487336711e-37
2.790949042904290422e+02 4.080641673575848762e-37
2.790989439543954518e+02 4.180284446087616616e-37
2.791029836183618613e+02 4.282348278156545485e-37
2.791070232823282709e+02 4.386891709749032213e-37
2.791110629462946235e+02 4.493974689624508863e-37
2.791151026102610331e+02 4.603658609091163047e-37
2.791191422742274426e+02 4.716006336551811862e-37
2.791231819381938521e+02 4.831082252888979673e-37
2.791272216021602617e+02 4.948952287685922318e-37
2.791312612661266144e+02 5.069683956311764501e-37
2.791353009300930239e+02 5.193346397898955540e-37
2.791393405940594334e+02 5.320010414209501253e-37
2.791433802580258430e+02 5.449748509444639170e-37
2.791474199219921957e+02 5.582634930993075969e-37
2.791514595859586052e+02 5.718745711161848474e-37
2.791554992499250147e+02 5.858158709882605963e-37
2.791595389138914243e+02 6.000953658454828291e-37
2.791635785778578338e+02 6.147212204321769395e-37
2.791676182418241865e+02 6.297017956913148804e-37
2.791716579057905960e+02 6.450456534590629213e-37
