2.764480171617161659e+02 6.973519121128039185e-45
2.764520274827482922e+02 7.165904826870654594e-45
2.764560378037804185e+02 7.363571116102413148e-45
2.764600481248124879e+02 7.566662184654084944e-45
2.764640584458446142e+02 7.775326145407755459e-45
2.764680687668766836e+02 7.989715134121779169e-45
2.764720790879088099e+02 8.209985418144602478e-45
2.764760894089408794e+02 8.436297508001659449e-45
2.764800997299730057e+02 8.668816272030351461e-45
2.764841100510051319e+02 8.907711054047278166e-45
2.764881203720372014e+02 9.153155794207935038e-45
2.764921306930693277e+02 9.405329153114584678e-45
2.764961410141013971e+02 9.664414639220807812e-45
2.765001513351335234e+02 9.930600739710729618e-45
2.765041616561656497e+02 1.020408105483783806e-44
2.765081719771977191e+02 1.048505443590636707e-44
2.765121822982298454e+02 1.077372512695708632e-44
2.765161926192619148e+02 1.107030291021580618e-44
2.765202029402940411e+02 1.137500325550450953e-44
2.765242132613261674e+02 1.168804747359987537e-44
2.765282235823582369e+02 1.200966287374638702e-44
2.765322339033903631e+02 1.234008292539705565e-44
2.765362442244224326e+02 1.267954742424312939e-44
2.765402545454545589e+02 1.302830266276784490e-44
2.765442648664866852e+02 1.338660160530016076e-44
2.765482751875187546e+02 1.375470406780841477e-44
2.765522855085508809e+02 1.413287690251621569e-44
2.765562958295829503e+02 1.452139418741073014e-44
2.765603061506150766e+02 1.492053742091061347e-44
2.765643164716472029e+02 1.533059572166636487e-44
2.765683267926792723e+02 1.575186603376794026e-44
2.765723371137113986e+02 1.618465333745117816e-44
2.765763474347434681e+02 1.662927086538462746e-44
2.765803577557755943e+02 1.708604032484068173e-44
2.765843680768077206e+02 1.755529212572094040e-44
2.765883783978397901e+02 1.803736561474698505e-44
2.765923887188719164e+02 1.853260931592286728e-44
2.765963990399039858e+02 1.904138117736272317e-44
2.766004093609361121e+02 1.956404882482649443e-44
2.766044196819682384e+02 2.010098982193323634e-44
2.766084300030003078e+02 2.065259193740518569e-44
2.766124403240324341e+02 2.121925341946288485e-44
2.766164506450645035e+02 2.180138327747888315e-44
2.766204609660966298e+02 2.239940157128135104e-44
2.766244712871286993e+02 2.301373970806116357e-44
2.766284816081608255e+02 2.364484074735134230e-44
2.766324919291929518e+02 2.429315971402634355e-44
2.766365022502250213e+02 2.495916391975270159e-44
2.766405125712571476e+02 2.564333329303428082e-44
2.766445228922892170e+02 2.634616071797429956e-44
2.766485332133213433e+02 2.706815238223544837e-44
2.766525435343534696e+02 2.780982813414236955e-44
2.766565538553855390e+02 2.857172184942066496e-44
2.766605641764176653e+02 2.935438180773273706e-44
2.766645744974497347e+02 3.015837107915282088e-44
2.766685848184818610e+02 3.098426792112729389e-44
2.766725951395139873e+02 3.183266618585767518e-44
2.766766054605460567e+02 3.270417573867022873e-44
2.766806157815781830e+02 3.359942288755006923e-44
2.766846261026102525e+02 3.451905082401237214e-44
2.766886364236423788e+02 3.546372007591659045e-44
2.766926467446745050e+02 3.643410897217344621e-44
2.766966570657065745e+02 3.743091411996172096e-44
2.767006673867387008e+02 3.845485089468485293e-44
2.767046777077707702e+02 3.950665394283866790e-44
2.767086880288028965e+02 4.058707769850165895e-44
2.767126983498350228e+02 4.169689691337083384e-44
2.767167086708670922e+02 4.283690720106604533e-44
2.767207189918992185e+02 4.400792559594818531e-44
2.767247293129312880e+02 4.521079112665356048e-44
2.767287396339634142e+02 4.644636540515776290e-44
2.767327499549955405e+02 4.771553323127239926e-44
2.767367602760276100e+02 4.901920321340847355e-44
2.767407705970597362e+02 5.035830840587631257e-44
2.767447809180918057e+02 5.173380696295961929e-44
2.767487912391239320e+02 5.314668281068463519e-44
2.767528015601560014e+02 5.459794633615891593e-44
2.767568118811881277e+02 5.608863509557075926e-44
2.767608222022202540e+02 5.761981454071756631e-44
2.767648325232523234e+02 5.919257876507052796e-44
2.767688428442844497e+02 6.080805126968896758e-44
2.767728531653165192e+02 6.246738574927817600e-44
2.767768634863486454e+02 6.417176689949165483e-44
2.767808738073807717e+02 6.592241124534443628e-44
2.767848841284128412e+02 6.772056799189022090e-44
2.767888944494449674e+02 6.956751989751414763e-44
2.767929047704770369e+02 7.146458417017029914e-44
2.767969150915091632e+02 7.341311338783510034e-44
2.768009254125412895e+02 7.541449644300964399e-44
2.768049357335733589e+02 7.747015951258154048e-44
2.768089460546054852e+02 7.958156705346083400e-44
2.768129563756375546e+02 8.175022282435543063e-44
2.768169666966696809e+02 8.397767093513215738e-44
2.768209770177018072e+02 8.626549692357294839e-44
2.768249873387338766e+02 8.861532886103010675e-44
2.768289976597660029e+02 9.102883848743657477e-44
2.768330079807980724e+02 9.350774237609219739e-44
2.768370183018301987e+02 9.605380312988082262e-44
2.768410286228623249e+02 9.866883060869235875e-44
2.768450389438943944e+02 1.013546831897584489e-43
2.768490492649265207e+02 1.041132690614351500e-43
2.768530595859585901e+02 1.069465475508985163e-43
2.768570699069907164e+02 1.098565304876375152e-43
2.768610802280228427e+02 1.128452836025003344e-43
2.768650905490549121e+02 1.159149279642231738e-43
2.768691008700870384e+02 1.190676414540528525e-43
2.768731111911191078e+02 1.223056602790033486e-43
2.768771215121512341e+02 1.256312805258761153e-43
2.768811318331833036e+02 1.290468597557281843e-43
2.768851421542154299e+02 1.325548186413223278e-43
2.768891524752475561e+02 1.361576426472303637e-43
2.768931627962796256e+02 1.398578837549042682e-43
2.768971731173117519e+02 1.436581622334585122e-43
2.769011834383438213e+02 1.475611684567819195e-43
2.769051937593759476e+02 1.515696647695657312e-43
2.769092040804080739e+02 1.556864874019060375e-43
2.769132144014401433e+02 1.599145484351036841e-43
2.769172247224722696e+02 1.642568378195237727e-43
2.769212350435043390e+02 1.687164254452135072e-43
2.769252453645364653e+02 1.732964632682217618e-43
2.769292556855685916e+02 1.780001874922098306e-43
2.769332660066006611e+02 1.828309208083991728e-43
2.769372763276327873e+02 1.877920746947554319e-43
2.769412866486648568e+02 1.928871517752675469e-43
2.769452969696969831e+02 1.981197482426379146e-43
2.769493072907291094e+02 2.034935563439461215e-43
2.769533176117611788e+02 2.090123669326941279e-43
2.769573279327933051e+02 2.146800720883380896e-43
2.769613382538253745e+02 2.205006678042046874e-43
2.769653485748575008e+02 2.264782567476299179e-43
2.769693588958896271e+02 2.326170510917564348e-43
2.769733692169216965e+02 2.389213754229509393e-43
2.769773795379538228e+02 2.453956697249958965e-43
2.769813898589858923e+02 2.520444924411816934e-43
2.769854001800180185e+02 2.588725236185787619e-43
2.769894105010501448e+02 2.658845681339082283e-43
2.769934208220822143e+02 2.730855590054766441e-43
2.769974311431143406e+02 2.804805607925239103e-43
2.770014414641464100e+02 2.880747730832294734e-43
2.770054517851785363e+02 2.958735340762731235e-43
2.770094621062106626e+02 3.038823242552775116e-43
2.770134724272427320e+02 3.121067701611982183e-43
2.770174827482748583e+02 3.205526482642348328e-43
2.770214930693069277e+02 3.292258889366327805e-43
2.770255033903390540e+02 3.381325805319826691e-43
2.770295137113711235e+02 3.472789735700739206e-43
2.770335240324032497e+02 3.566714850340717391e-43
2.770375343534353760e+02 3.663167027789324778e-43
2.770415446744674455e+02 3.762213900572920100e-43
2.770455549954995718e+02 3.863924901646034030e-43
2.770495653165316412e+02 3.968371312051779602e-43
2.770535756375637675e+02 4.075626309859013095e-43
2.770575859585958938e+02 4.185765020365777963e-43
2.770615962796279632e+02 4.298864567639455626e-43
2.770656066006600895e+02 4.415004127413840272e-43
2.770696169216921589e+02 4.534264981362230057e-43
2.770736272427242852e+02 4.656730572823164043e-43
2.770776375637564115e+02 4.782486563967391942e-43
2.770816478847884810e+02 4.911620894485542488e-43
2.770856582058206072e+02 5.044223841819997310e-43
2.770896685268526767e+02 5.180388082962605286e-43
2.770936788478848030e+02 5.320208757904810764e-43
2.770976891689169292e+02 5.463783534728323948e-43
2.771016994899489987e+02 5.611212676425288493e-43
2.771057098109811250e+02 5.762599109476211759e-43
2.771097201320131944e+02 5.918048494208322639e-43
2.771137304530453207e+02 6.077669297035483239e-43
2.771177407740774470e+02 6.241572864563034494e-43
2.771217510951095164e+02 6.409873499661137835e-43
2.771257614161416427e+02 6.582688539537846278e-43
2.771297717371737122e+02 6.760138435837419083e-43
2.771337820582058384e+02 6.942346836879153755e-43
2.771377923792379647e+02 7.129440672018033245e-43
2.771418027002700342e+02 7.321550238244570583e-43
2.771458130213021605e+02 7.518809289059442189e-43
2.771498233423342299e+02 7.721355125651974239e-43
2.771538336633663562e+02 7.929328690513675596e-43
2.771578439843984256e+02 8.142874663461957894e-43
2.771618543054305519e+02 8.362141560229793012e-43
2.771658646264626782e+02 8.587281833596159375e-43
2.771698749474947476e+02 8.818451977199207247e-43
2.771738852685268739e+02 9.055812632072610729e-43
2.771778955895589434e+02 9.299528695941393905e-43
2.771819059105910696e+02 9.549769435433862354e-43
2.771859162316231959e+02 9.806708601183043344e-43
2.771899265526552654e+02 1.007052454597876641e-42
2.771939368736873917e+02 1.034140034601797790e-42
2.771979471947194611e+02 1.061952392529221838e-42
2.772019575157515874e+02 1.090508818329277599e-42
2.772059678367837137e+02 1.119829112600046241e-42
2.772099781578157831e+02 1.149933600034673295e-42
2.772139884788479094e+02 1.180843143219586941e-42
2.772179987998799788e+02 1.212579156789662254e-42
2.772220091209121051e+02 1.245163621960566516e-42
2.772260194419442314e+02 1.278619101434689682e-42
2.772300297629763008e+02 1.312968754701659338e-42
2.772340400840084271e+02 1.348236353739525449e-42
2.772380504050404966e+02 1.384446299121505356e-42
2.772420607260726229e+02 1.421623636551884002e-42
2.772460710471047491e+02 1.459794073826479684e-42
2.772500813681368186e+02 1.498983998241993082e-42
2.772540916891689449e+02 1.539220494460651440e-42
2.772581020102010143e+02 1.580531362836341369e-42
2.772621123312331406e+02 1.622945138228223783e-42
2.772661226522652669e+02 1.666491109297531235e-42
2.772701329732973363e+02 1.711199338314352831e-42
2.772741432943294626e+02 1.757100681482251134e-42
2.772781536153615320e+02 1.804226809787432607e-42
2.772821639363936583e+02 1.852610230402283780e-42
2.772861742574257278e+02 1.902284308637264304e-42
2.772901845784578541e+02 1.953283290477055320e-42
2.772941948994899803e+02 2.005642325694649060e-42
2.772982052205220498e+02 2.059397491575905549e-42
2.773022155415541761e+02 2.114585817263726783e-42
2.773062258625862455e+02 2.171245308729727192e-42
2.773102361836183718e+02 2.229414974409572815e-42
2.773142465046504981e+02 2.289134851494936873e-42
2.773182568256825675e+02 2.350446032919637192e-42
2.773222671467146938e+02 2.413390695049933939e-42
2.773262774677467633e+02 2.478012126088260441e-42
2.773302877887788895e+02 2.544354755230906411e-42
2.773342981098110158e+02 2.612464182572507622e-42
2.773383084308430853e+02 2.682387209799181065e-42
2.773423187518752115e+02 2.754171871682198045e-42
2.773463290729072810e+02 2.827867468382335856e-42
2.773503393939394073e+02 2.903524598611258113e-42
2.773543497149715336e+02 2.981195193641559350e-42
2.773583600360036030e+02 3.060932552213231934e-42
2.773623703570357293e+02 3.142791376349733645e-42
2.773663806780677987e+02 3.226827808095350514e-42
2.773703909990999250e+02 3.313099467226918247e-42
2.773744013201320513e+02 3.401665489929318374e-42
2.773784116411641207e+02 3.492586568490154949e-42
2.773824219621962470e+02 3.585924992027910758e-42
2.773864322832283165e+02 3.681744688267083527e-42
2.773904426042604427e+02 3.780111266420196659e-42
2.773944529252925690e+02 3.881092061165611865e-42
2.773984632463246385e+02 3.984756177782643416e-42
2.774024735673567648e+02 4.091174538461620378e-42
2.774064838883888342e+02 4.200419929803077250e-42
2.774104942094209605e+02 4.312567051575211928e-42
2.774145045304530868e+02 4.427692566715579679e-42
2.774185148514851562e+02 4.545875152648500052e-42
2.774225251725172825e+02 4.667195553936883462e-42
2.774265354935493519e+02 4.791736636285397980e-42
2.774305458145814782e+02 4.919583441972854327e-42
2.774345561356135477e+02 5.050823246696621496e-42
2.774385664566456740e+02 5.185545617922808011e-42
2.774425767776778002e+02 5.323842474724629985e-42
2.774465870987098697e+02 5.465808149193000953e-42
2.774505974197419960e+02 5.611539449442991964e-42
2.774546077407740654e+02 5.761135724235468941e-42
2.774586180618061917e+02 5.914698929307670318e-42
2.774626283828383180e+02 6.072333695393425604e-42
2.774666387038703874e+02 6.234147398030679062e-42
2.774706490249025137e+02 6.400250229180699164e-42
2.774746593459345831e+02 6.570755270682332399e-42
2.774786696669667094e+02 6.745778569647711021e-42
2.774826799879988357e+02 6.925439215776580029e-42
2.774866903090309052e+02 7.109859420701265746e-42
2.774907006300630314e+02 7.299164599389097118e-42
2.774947109510951009e+02 7.493483453629121417e-42
2.774987212721272272e+02 7.692948057723916589e-42
2.775027315931593535e+02 7.897693946360907543e-42
2.775067419141914229e+02 8.107860204788816351e-42
2.775107522352235492e+02 8.323589561332125204e-42
2.775147625562556186e+02 8.545028482272401127e-42
2.775187728772877449e+02 8.772327269232723658e-42
2.775227831983198712e+02 9.005640159038802035e-42
2.775267935193519406e+02 9.245125426197593377e-42
2.775308038403840669e+02 9.490945488030119039e-42
2.775348141614161364e+02 9.743267012493037771e-42
2.775388244824482626e+02 1.000226102884238152e-41
2.775428348034803889e+02 1.026810304110981596e-41
2.775468451245124584e+02 1.054097314455080127e-41
2.775508554455445847e+02 1.082105614510741043e-41
2.775548657665766541e+02 1.110854168192313305e-41
2.775588760876087804e+02 1.140362435308650320e-41
2.775628864086408498e+02 1.170650384456208342e-41
2.775668967296729761e+02 1.201738506252317422e-41
2.775709070507051024e+02 1.233647826904191878e-41
2.775749173717371718e+02 1.266399922133195426e-41
2.775789276927692981e+02 1.300016931459042357e-41
2.775829380138013676e+02 1.334521572848679117e-41
2.775869483348334938e+02 1.369937157750798642e-41
2.775909586558656201e+02 1.406287606511647343e-41
2.775949689768976896e+02 1.443597464193952152e-41
2.775989792979298159e+02 1.481891916804777946e-41
2.776029896189618853e+02 1.521196807937126234e-41
2.776069999399940116e+02 1.561538655849441421e-41
2.776110102610261379e+02 1.602944670977962942e-41
2.776150205820582073e+02 1.645442773906660560e-41
2.776190309030903336e+02 1.689061613801481515e-41
2.776230412241224030e+02 1.733830587314062748e-41
2.776270515451545293e+02 1.779779857982827829e-41
2.776310618661866556e+02 1.826940376125071502e-41
2.776350721872187250e+02 1.875343899248817860e-41
2.776390825082508513e+02 1.925023012991258366e-41
2.776430928292829208e+02 1.976011152590648031e-41
2.776471031503150471e+02 2.028342624922130137e-41
2.776511134713471733e+02 2.082052631091348068e-41
2.776551237923792428e+02 2.137177289617691795e-41
2.776591341134113691e+02 2.193753660215445793e-41
2.776631444344434385e+02 2.251819768180049580e-41
2.776671547554755648e+02 2.311414629414838061e-41
2.776711650765076911e+02 2.372578276090389735e-41
2.776751753975397605e+02 2.435351782973346936e-41
2.776791857185718868e+02 2.499777294433742837e-41
2.776831960396039563e+02 2.565898052138885810e-41
2.776872063606360825e+02 2.633758423474296531e-41
2.776912166816681520e+02 2.703403930681409500e-41
2.776952270027002783e+02 2.774881280761073596e-41
2.776992373237324045e+02 2.848238396131940627e-41
2.777032476447644740e+02 2.923524446088006400e-41
2.777072579657966003e+02 3.000789879066143426e-41
2.777112682868286697e+02 3.080086455732955970e-41
2.777152786078607960e+02 3.161467282939609169e-41
