2.865404230423042122e+02 5.961875308414623428e-04
2.865444446444644200e+02 5.986113743602850456e-04
2.865484662466246846e+02 6.010176785156594792e-04
2.865524878487848923e+02 6.034059727750766371e-04
2.865565094509451001e+02 6.057758084804602252e-04
2.865605310531053078e+02 6.081267588225389414e-04
2.865645526552655156e+02 6.104584187904821399e-04
2.865685742574257233e+02 6.127704050971092891e-04
2.865725958595859879e+02 6.150623560802921923e-04
2.865766174617461957e+02 6.173339315809432118e-04
2.865806390639064034e+02 6.195848127986258854e-04
2.865846606660666112e+02 6.218147021247522662e-04
2.865886822682268189e+02 6.240233229544786151e-04
2.865927038703870267e+02 6.262104194776900879e-04
2.865967254725472344e+02 6.283757564497832650e-04
2.866007470747074990e+02 6.305191189428992161e-04
2.866047686768677067e+02 6.326403120780778582e-04
2.866087902790279145e+02 6.347391607394692022e-04
2.866128118811881222e+02 6.368155092706623104e-04
2.866168334833483300e+02 6.388692211542546569e-04
2.866208550855085377e+02 6.409001786751864285e-04
2.866248766876687455e+02 6.429082825685440618e-04
2.866288982898290101e+02 6.448934516525724452e-04
2.866329198919892178e+02 6.468556224474108877e-04
2.866369414941494256e+02 6.487947487807056886e-04
2.866409630963096333e+02 6.507108013801954751e-04
2.866449846984698411e+02 6.526037674544620405e-04
2.866490063006300488e+02 6.544736502623126713e-04
2.866530279027902566e+02 6.563204686716054897e-04
2.866570495049505212e+02 6.581442567081772230e-04
2.866610711071107289e+02 6.599450630954817451e-04
2.866650927092709367e+02 6.617229507859956209e-04
2.866691143114311444e+02 6.634779964845829905e-04
2.866731359135913522e+02 6.652102901649095245e-04
2.866771575157515599e+02 6.669199345794296629e-04
2.866811791179117677e+02 6.686070447636730104e-04
2.866852007200720323e+02 6.702717475355229101e-04
2.866892223222322400e+02 6.719141809900270202e-04
2.866932439243924478e+02 6.735344939907680429e-04
2.866972655265526555e+02 6.751328456579605954e-04
2.867012871287128633e+02 6.767094048543092046e-04
2.867053087308730710e+02 6.782643496691140132e-04
2.867093303330332787e+02 6.797978669012857793e-04
2.867133519351935433e+02 6.813101515419101722e-04
2.867173735373537511e+02 6.828014062568799405e-04
2.867213951395139588e+02 6.842718408704631791e-04
2.867254167416741666e+02 6.857216718500401499e-04
2.867294383438343743e+02 6.871511217928651756e-04
2.867334599459945821e+02 6.885604189153139579e-04
2.867374815481548467e+02 6.899497965452188126e-04
2.867415031503150544e+02 6.913194926177154177e-04
2.867455247524752622e+02 6.926697491754264802e-04
2.867495463546354699e+02 6.940008118731175180e-04
2.867535679567956777e+02 6.953129294876221915e-04
2.867575895589558854e+02 6.966063534334033169e-04
2.867616111611160932e+02 6.978813372842685705e-04
2.867656327632763578e+02 6.991381363016928871e-04
2.867696543654365655e+02 7.003770069701258311e-04
2.867736759675967733e+02 7.015982065399427011e-04
2.867776975697569810e+02 7.028019925781385730e-04
2.867817191719171888e+02 7.039886225274189467e-04
2.867857407740773965e+02 7.051583532739646607e-04
2.867897623762376043e+02 7.063114407242643148e-04
2.867937839783978689e+02 7.074481393913923701e-04
2.867978055805580766e+02 7.085687019909615858e-04
2.868018271827182843e+02 7.096733790473311407e-04
2.868058487848784921e+02 7.107624185100353117e-04
2.868098703870386998e+02 7.118360653809808819e-04
2.868138919891989076e+02 7.128945613525869678e-04
2.868179135913591153e+02 7.139381444571334372e-04
2.868219351935193799e+02 7.149670487275744390e-04
2.868259567956795877e+02 7.159815038699650401e-04
2.868299783978397954e+02 7.169817349479065682e-04
2.868340000000000032e+02 7.179679620789353092e-04
2.868380216021602109e+02 7.189404001432216692e-04
2.868420432043204187e+02 7.198992585046611178e-04
2.868460648064806264e+02 7.208447407445230104e-04
2.868500864086408910e+02 7.217770444077731924e-04
2.868541080108010988e+02 7.226963607621244862e-04
2.868581296129613065e+02 7.236028745700768964e-04
2.868621512151215143e+02 7.244967638737894551e-04
2.868661728172817220e+02 7.253781997930240774e-04
2.868701944194419298e+02 7.262473463361328015e-04
2.868742160216021375e+02 7.271043602241238687e-04
2.868782376237624021e+02 7.279493907278543471e-04
2.868822592259226099e+02 7.287825795182430481e-04
2.868862808280828176e+02 7.296040605297026858e-04
2.868903024302430254e+02 7.304139598365011476e-04
2.868943240324032331e+02 7.312123955421792696e-04
2.868983456345634409e+02 7.319994776819298147e-04
2.869023672367236486e+02 7.327753081378294512e-04
2.869063888388839132e+02 7.335399805668951084e-04
2.869104104410441209e+02 7.342935803417595777e-04
2.869144320432043287e+02 7.350361845040534210e-04
2.869184536453645364e+02 7.357678617301208722e-04
2.869224752475247442e+02 7.364886723091147247e-04
2.869264968496849519e+02 7.371986681332556423e-04
2.869305184518451597e+02 7.378978927000857816e-04
2.869345400540054243e+02 7.385863811265892245e-04
2.869385616561656320e+02 7.392641601749051338e-04
2.869425832583258398e+02 7.399312482896030574e-04
2.869466048604860475e+02 7.405876556461329962e-04
2.869506264626462553e+02 7.412333842103502714e-04
2.869546480648064630e+02 7.418684278088651758e-04
2.869586696669666708e+02 7.424927722099905914e-04
2.869626912691269354e+02 7.431063952150431971e-04
2.869667128712871431e+02 7.437092667597095409e-04
2.869707344734473509e+02 7.443013490253458982e-04
2.869747560756075586e+02 7.448825965597835478e-04
2.869787776777677664e+02 7.454529564074891933e-04
2.869827992799279741e+02 7.460123682487587423e-04
2.869868208820881819e+02 7.465607645476633053e-04
2.869908424842484465e+02 7.470980707084792956e-04
2.869948640864086542e+02 7.476242052402526459e-04
2.869988856885688620e+02 7.481390799293106617e-04
2.870029072907290697e+02 7.486426000192792632e-04
2.870069288928892774e+02 7.491346643984020046e-04
2.870109504950494852e+02 7.496151657938006970e-04
2.870149720972097498e+02 7.500839909723924911e-04
2.870189936993699575e+02 7.505410209480953320e-04
2.870230153015301653e+02 7.509861311951063559e-04
2.870270369036903730e+02 7.514191918667888648e-04
2.870310585058505808e+02 7.518400680199714215e-04
2.870350801080107885e+02 7.522486198442559580e-04
2.870391017101709963e+02 7.526447028960501877e-04
2.870431233123312609e+02 7.530281683369853974e-04
2.870471449144914686e+02 7.533988631763698573e-04
2.870511665166516764e+02 7.537566305174251205e-04
2.870551881188118841e+02 7.541013098068747840e-04
2.870592097209720919e+02 7.544327370876578124e-04
2.870632313231322996e+02 7.547507452543745924e-04
2.870672529252925074e+02 7.550551643111939101e-04
2.870712745274527720e+02 7.553458216318718454e-04
2.870752961296129797e+02 7.556225422215495169e-04
2.870793177317731875e+02 7.558851489800923456e-04
2.870833393339333952e+02 7.561334629665545032e-04
2.870873609360936030e+02 7.563673036645269859e-04
2.870913825382538107e+02 7.565864892480587967e-04
2.870954041404140185e+02 7.567908368478189294e-04
2.870994257425742830e+02 7.569801628172369940e-04
2.871034473447344908e+02 7.571542829982962465e-04
2.871074689468946985e+02 7.573130129867318254e-04
2.871114905490549063e+02 7.574561683962941893e-04
2.871155121512151140e+02 7.575835651218508320e-04
2.871195337533753218e+02 7.576950196010252998e-04
2.871235553555355295e+02 7.577903490741052812e-04
2.871275769576957941e+02 7.578693718419698576e-04
2.871315985598560019e+02 7.579319075217556519e-04
2.871356201620162096e+02 7.579777773000496944e-04
2.871396417641764174e+02 7.580068041833141037e-04
2.871436633663366251e+02 7.580188132453464503e-04
2.871476849684968329e+02 7.580136318715111499e-04
2.871517065706570406e+02 7.579910899995456449e-04
2.871557281728173052e+02 7.579510203566965608e-04
2.871597497749775130e+02 7.578932586929881896e-04
2.871637713771377207e+02 7.578176440104129625e-04
2.871677929792979285e+02 7.577240187878422515e-04
2.871718145814581362e+02 7.576122292014799081e-04
2.871758361836183440e+02 7.574821253406530813e-04
2.871798577857786086e+02 7.573335614187800711e-04
2.871838793879388163e+02 7.571663959793554057e-04
2.871879009900990241e+02 7.569804920967366027e-04
2.871919225922592318e+02 7.567757175716642018e-04
2.871959441944194396e+02 7.565519451212870602e-04
2.871999657965796473e+02 7.563090525636028153e-04
2.872039873987398551e+02 7.560469229961609651e-04
2.872080090009001196e+02 7.557654449689019333e-04
2.872120306030603274e+02 7.554645126510499365e-04
2.872160522052205351e+02 7.551440259918749042e-04
2.872200738073807429e+02 7.548038908753133694e-04
2.872240954095409506e+02 7.544440192682853744e-04
2.872281170117011584e+02 7.540643293626544822e-04
2.872321386138613661e+02 7.536647457107325566e-04
2.872361602160216307e+02 7.532451993542752097e-04
2.872401818181818385e+02 7.528056279469016706e-04
2.872442034203420462e+02 7.523459758698398730e-04
2.872482250225022540e+02 7.518661943410241905e-04
2.872522466246624617e+02 7.513662415174337129e-04
2.872562682268226695e+02 7.508460825906656437e-04
2.872602898289828772e+02 7.503056898757123764e-04
2.872643114311431418e+02 7.497450428929168780e-04
2.872683330333033496e+02 7.491641284431211278e-04
2.872723546354635573e+02 7.485629406758940920e-04
2.872763762376237651e+02 7.479414811510002410e-04
2.872803978397839728e+02 7.472997588929841412e-04
2.872844194419441806e+02 7.466377904389301032e-04
2.872884410441043883e+02 7.459555998794170509e-04
2.872924626462646529e+02 7.452532188926713243e-04
2.872964842484248607e+02 7.445306867720164010e-04
2.873005058505850684e+02 7.437880504464896517e-04
2.873045274527452762e+02 7.430253644948986956e-04
2.873085490549054839e+02 7.422426911531706650e-04
2.873125706570656916e+02 7.414401003151579843e-04
2.873165922592258994e+02 7.406176695268980618e-04
2.873206138613861640e+02 7.397754839744272908e-04
2.873246354635463717e+02 7.389136364652413008e-04
2.873286570657065795e+02 7.380322274033493087e-04
2.873326786678667872e+02 7.371313647581877659e-04
2.873367002700269950e+02 7.362111640273362716e-04
2.873407218721872027e+02 7.352717481931776754e-04
2.873447434743474105e+02 7.343132476735848759e-04
2.873487650765076751e+02 7.333358002667251727e-04
2.873527866786678828e+02 7.323395510901484868e-04
2.873568082808280906e+02 7.313246525140855089e-04
2.873608298829882983e+02 7.302912640893091147e-04
2.873648514851485061e+02 7.292395524694849978e-04
2.873688730873087138e+02 7.281696913282044003e-04
2.873728946894689216e+02 7.270818612708067081e-04
2.873769162916291862e+02 7.259762497410874324e-04
2.873809378937893939e+02 7.248530509231284735e-04
2.873849594959496017e+02 7.237124656381379098e-04
2.873889810981098094e+02 7.225547012367289834e-04
2.873930027002700172e+02 7.213799714865554462e-04
2.873970243024302249e+02 7.201884964555319273e-04
2.874010459045904327e+02 7.189805023907490421e-04
2.874050675067506972e+02 7.177562215932172494e-04
2.874090891089109050e+02 7.165158922886816694e-04
2.874131107110711127e+02 7.152597584943975973e-04
2.874171323132313205e+02 7.139880698823400764e-04
2.874211539153915282e+02 7.127010816387709851e-04
2.874251755175517360e+02 7.113990543203754921e-04
2.874291971197119437e+02 7.100822537071256298e-04
2.874332187218722083e+02 7.087509506519972967e-04
2.874372403240324161e+02 7.074054209278045824e-04
2.874412619261926238e+02 7.060459450710183851e-04
2.874452835283528316e+02 7.046728082231045907e-04
2.874493051305130393e+02 7.032862999692493251e-04
2.874533267326732471e+02 7.018867141747340893e-04
2.874573483348335117e+02 7.004743488190915334e-04
2.874613699369937194e+02 6.990495058282952465e-04
2.874653915391539272e+02 6.976124909048512894e-04
2.874694131413141349e+02 6.961636133563411629e-04
2.874734347434743427e+02 6.947031859222712507e-04
2.874774563456345504e+02 6.932315245994984890e-04
2.874814779477947582e+02 6.917489484663694134e-04
2.874854995499550228e+02 6.902557795056962894e-04
2.874895211521152305e+02 6.887523424268598114e-04
2.874935427542754383e+02 6.872389644868523179e-04
2.874975643564356460e+02 6.857159753108574025e-04
2.875015859585958538e+02 6.841837067121768349e-04
2.875056075607560615e+02 6.826424925117831072e-04
2.875096291629162693e+02 6.810926683576263001e-04
2.875136507650765338e+02 6.795345715438159398e-04
2.875176723672367416e+02 6.779685408299474881e-04
2.875216939693969493e+02 6.763949162603840552e-04
2.875257155715571571e+02 6.748140389840779360e-04
2.875297371737173648e+02 6.732262510747275995e-04
2.875337587758775726e+02 6.716318953515534309e-04
2.875377803780377803e+02 6.700313152007836281e-04
2.875418019801980449e+02 6.684248543979703786e-04
2.875458235823582527e+02 6.668128569313953348e-04
2.875498451845184604e+02 6.651956668263587147e-04
2.875538667866786682e+02 6.635736279709113662e-04
2.875578883888388759e+02 6.619470839428270512e-04
2.875619099909990837e+02 6.603163778380659408e-04
2.875659315931592914e+02 6.586818521008133481e-04
2.875699531953195560e+02 6.570438483551985405e-04
2.875739747974797638e+02 6.554027072389280364e-04
2.875779963996399715e+02 6.537587682386009329e-04
2.875820180018001793e+02 6.521123695272818682e-04
2.875860396039603870e+02 6.504638478040643615e-04
2.875900612061205948e+02 6.488135381358913541e-04
2.875940828082808025e+02 6.471617738016804391e-04
2.875981044104410671e+02 6.455088861388280468e-04
2.876021260126012749e+02 6.438552043923520367e-04
2.876061476147614826e+02 6.422010555663501454e-04
2.876101692169216903e+02 6.405467642783935862e-04
2.876141908190818981e+02 6.388926526165282635e-04
2.876182124212421058e+02 6.372390399991383894e-04
2.876222340234023704e+02 6.355862430376771647e-04
2.876262556255625782e+02 6.339345754024947001e-04
2.876302772277227859e+02 6.322843476914623111e-04
2.876342988298829937e+02 6.306358673019343136e-04
2.876383204320432014e+02 6.289894383057581615e-04
2.876423420342034092e+02 6.273453613275279750e-04
2.876463636363636169e+02 6.257039334261173475e-04
2.876503852385238815e+02 6.240654479795031389e-04
2.876544068406840893e+02 6.224301945730921102e-04
2.876584284428442970e+02 6.207984588912342444e-04
2.876624500450045048e+02 6.191705226124135731e-04
2.876664716471647125e+02 6.175466633078368923e-04
2.876704932493249203e+02 6.159271543435754096e-04
2.876745148514851280e+02 6.143122647862561767e-04
2.876785364536453926e+02 6.127022593123432077e-04
2.876825580558056004e+02 6.110973981211307964e-04
2.876865796579658081e+02 6.094979368511662743e-04
2.876906012601260159e+02 6.079041265005317692e-04
2.876946228622862236e+02 6.063162133507178165e-04
2.876986444644464314e+02 6.047344388941718746e-04
2.877026660666066391e+02 6.031590397655661956e-04
2.877066876687669037e+02 6.015902476767247698e-04
2.877107092709271114e+02 6.000282893553753353e-04
2.877147308730873192e+02 5.984733864873802676e-04
2.877187524752475269e+02 5.969257556628890281e-04
2.877227740774077347e+02 5.953856083260742260e-04
2.877267956795679424e+02 5.938531507285739171e-04
2.877308172817281502e+02 5.923285838866114081e-04
2.877348388838884148e+02 5.908121035417581964e-04
2.877388604860486225e+02 5.893039001254362155e-04
2.877428820882088303e+02 5.878041587268418222e-04
2.877469036903690380e+02 5.863130590646789108e-04
2.877509252925292458e+02 5.848307754623679805e-04
2.877549468946894535e+02 5.833574768268181068e-04
2.877589684968496613e+02 5.818933266307323290e-04
2.877629900990099259e+02 5.804384828983741350e-04
2.877670117011701336e+02 5.789930981948877451e-04
2.877710333033303414e+02 5.775573196188357652e-04
2.877750549054905491e+02 5.761312887983292353e-04
2.877790765076507569e+02 5.747151418903777590e-04
2.877830981098109646e+02 5.733090095835730125e-04
2.877871197119711724e+02 5.719130171040070782e-04
2.877911413141314370e+02 5.705272842243947059e-04
2.877951629162916447e+02 5.691519252764285549e-04
2.877991845184518525e+02 5.677870491660610237e-04
2.878032061206120602e+02 5.664327593920342411e-04
2.878072277227722680e+02 5.650891540672947936e-04
2.878112493249324757e+02 5.637563259434016103e-04
