2.763690475247524887e+02 7.008088831321477596e-45
2.763731110711071324e+02 7.201394293655206353e-45
2.763771746174617192e+02 7.400005489787886644e-45
2.763812381638163629e+02 7.604067323722408870e-45
2.763853017101710066e+02 7.813728636997990115e-45
2.763893652565256502e+02 8.029142315153863032e-45
2.763934288028802939e+02 8.250465397042677579e-45
2.763974923492349376e+02 8.477859187086434375e-45
2.764015558955895813e+02 8.711489370550548100e-45
2.764056194419441681e+02 8.951526131914458415e-45
2.764096829882988118e+02 9.198144276440221039e-45
2.764137465346534555e+02 9.451523354975655404e-45
2.764178100810080991e+02 9.711847792145098946e-45
2.764218736273627428e+02 9.979307017967142314e-45
2.764259371737173865e+02 1.025409560301330382e-44
2.764300007200720302e+02 1.053641339719633235e-44
2.764340642664266170e+02 1.082646567228264880e-44
2.764381278127812607e+02 1.112446326825321225e-44
2.764421913591359043e+02 1.143062274355267916e-44
2.764462549054905480e+02 1.174516652941385964e-44
2.764503184518451917e+02 1.206832308830498861e-44
2.764543819981998354e+02 1.240032707663338380e-44
2.764584455445544791e+02 1.274141951181655654e-44
2.764625090909090659e+02 1.309184794383119770e-44
2.764665726372637096e+02 1.345186663138910747e-44
2.764706361836183532e+02 1.382173672279107520e-44
2.764746997299729969e+02 1.420172644168058477e-44
2.764787632763276406e+02 1.459211127775472162e-44
2.764828268226822843e+02 1.499317418259457531e-44
2.764868903690369280e+02 1.540520577074588292e-44
2.764909539153915148e+02 1.582850452618458715e-44
2.764950174617461585e+02 1.626337701434667851e-44
2.764990810081008021e+02 1.671013809978106706e-44
2.765031445544554458e+02 1.716911116969443731e-44
2.765072081008100895e+02 1.764062836345658439e-44
2.765112716471647332e+02 1.812503080825990655e-44
2.765153351935193768e+02 1.862266886109172848e-44
2.765193987398739637e+02 1.913390235717911061e-44
2.765234622862286074e+02 1.965910086512600859e-44
2.765275258325832510e+02 2.019864394880596631e-44
2.765315893789378947e+02 2.075292143634085196e-44
2.765356529252925384e+02 2.132233369624353664e-44
2.765397164716471821e+02 2.190729192095851857e-44
2.765437800180018257e+02 2.250821841798976931e-44
2.765478435643564126e+02 2.312554690881152368e-44
2.765519071107110562e+02 2.375972283581764204e-44
2.765559706570656999e+02 2.441120367739711540e-44
2.765600342034203436e+02 2.508045927152219003e-44
2.765640977497749873e+02 2.576797214794792785e-44
2.765681612961296310e+02 2.647423786930211594e-44
2.765722248424842746e+02 2.719976538129731980e-44
2.765762883888388615e+02 2.794507737228994543e-44
2.765803519351935051e+02 2.871071064250686515e-44
2.765844154815481488e+02 2.949721648303229031e-44
2.765884790279027925e+02 3.030516106502698369e-44
2.765925425742574362e+02 3.113512583929407622e-44
2.765966061206120798e+02 3.198770794653086121e-44
2.766006696669667235e+02 3.286352063853584372e-44
2.766047332133213104e+02 3.376319371065596426e-44
2.766087967596759540e+02 3.468737394584147854e-44
2.766128603060305977e+02 3.563672557043216199e-44
2.766169238523852414e+02 3.661193072223762846e-44
2.766209873987398851e+02 3.761368993104921230e-44
2.766250509450945287e+02 3.864272261198642119e-44
2.766291144914491724e+02 3.969976757201167257e-44
2.766331780378037593e+02 4.078558352994130151e-44
2.766372415841584029e+02 4.190094965040996285e-44
2.766413051305130466e+02 4.304666609191862788e-44
2.766453686768676903e+02 4.422355456965962368e-44
2.766494322232223340e+02 4.543245893327050196e-44
2.766534957695769776e+02 4.667424576000605549e-44
2.766575593159315645e+02 4.794980496371135688e-44
2.766616228622862081e+02 4.926005042011372404e-44
2.766656864086408518e+02 5.060592060860155893e-44
2.766697499549954955e+02 5.198837927128659064e-44
2.766738135013501392e+02 5.340841608953497874e-44
2.766778770477047829e+02 5.486704737854376686e-44
2.766819405940594265e+02 5.636531680041652874e-44
2.766860041404140134e+02 5.790429609621118560e-44
2.766900676867686570e+02 5.948508583759045114e-44
2.766941312331233007e+02 6.110881619827019719e-44
2.766981947794779444e+02 6.277664774622507021e-44
2.767022583258325881e+02 6.448977225687181261e-44
2.767063218721872317e+02 6.624941354791840508e-44
2.767103854185418754e+02 6.805682833643230073e-44
2.767144489648964623e+02 6.991330711868900736e-44
2.767185125112511059e+02 7.182017507355716887e-44
2.767225760576057496e+02 7.377879298965664047e-44
2.767266396039603933e+02 7.579055821743862481e-44
2.767307031503150370e+02 7.785690564645352721e-44
2.767347666966696806e+02 7.997930870863399187e-44
2.767388302430243243e+02 8.215928040825387374e-44
2.767428937893789112e+02 8.439837437922748549e-44
2.767469573357335548e+02 8.669818597068312917e-44
2.767510208820881985e+02 8.906035336106098845e-44
2.767550844284428422e+02 9.148655870213734199e-44
2.767591479747974859e+02 9.397852929328491448e-44
2.767632115211521295e+02 9.653803878696142359e-44
2.767672750675067732e+02 9.916690842621575961e-44
2.767713386138613600e+02 1.018670083150246827e-43
2.767754021602160037e+02 1.046402587225581465e-43
2.767794657065706474e+02 1.074886314216836712e-43
2.767835292529252911e+02 1.104141510633925900e-43
2.767875927992799348e+02 1.134188965875217879e-43
2.767916563456345784e+02 1.165050026709481683e-43
2.767957198919892221e+02 1.196746612142128577e-43
2.767997834383438089e+02 1.229301228675572894e-43
2.768038469846984526e+02 1.262736985976610533e-43
2.768079105310530963e+02 1.297077612954821145e-43
2.768119740774077400e+02 1.332347474272068551e-43
2.768160376237623836e+02 1.368571587287473634e-43
2.768201011701170273e+02 1.405775639452141379e-43
2.768241647164716710e+02 1.443986006165091594e-43
2.768282282628262578e+02 1.483229769101910188e-43
2.768322918091809015e+02 1.523534735032070844e-43
2.768363553555355452e+02 1.564929455129186803e-43
2.768404189018901889e+02 1.607443244798727182e-43
2.768444824482448325e+02 1.651106204028125050e-43
2.768485459945994762e+02 1.695949238276470925e-43
2.768526095409541199e+02 1.742004079917732810e-43
2.768566730873087067e+02 1.789303310250877004e-43
2.768607366336633504e+02 1.837880382096419775e-43
2.768648001800179941e+02 1.887769642984390915e-43
2.768688637263726378e+02 1.939006358962874295e-43
2.768729272727272814e+02 1.991626739033397433e-43
2.768769908190819251e+02 2.045667960233680130e-43
2.768810543654365688e+02 2.101168193384063207e-43
2.768851179117911556e+02 2.158166629514351177e-43
2.768891814581457993e+02 2.216703506993838916e-43
2.768932450045004430e+02 2.276820139370726234e-43
2.768973085508550867e+02 2.338558943956158334e-43
2.769013720972097303e+02 2.401963471159754420e-43
2.769054356435643740e+02 2.467078434601863391e-43
2.769094991899190177e+02 2.533949742021621923e-43
2.769135627362736045e+02 2.602624527001252300e-43
2.769176262826282482e+02 2.673151181533609294e-43
2.769216898289828919e+02 2.745579389440463603e-43
2.769257533753375355e+02 2.819960160683702166e-43
2.769298169216921792e+02 2.896345866578018552e-43
2.769338804680468229e+02 2.974790275934621414e-43
2.769379440144014666e+02 3.055348592159781679e-43
2.769420075607560534e+02 3.138077491331698689e-43
2.769460711071106971e+02 3.223035161288653115e-43
2.769501346534653408e+02 3.310281341737360002e-43
2.769541981998199844e+02 3.399877365431995475e-43
2.769582617461746281e+02 3.491886200433786227e-43
2.769623252925292718e+02 3.586372493487523704e-43
2.769663888388838586e+02 3.683402614540833798e-43
2.769704523852385023e+02 3.783044702444976286e-43
2.769745159315931460e+02 3.885368711847524749e-43
2.769785794779477897e+02 3.990446461335595370e-43
2.769826430243024333e+02 4.098351682841697043e-43
2.769867065706570770e+02 4.209160072353830309e-43
2.769907701170117207e+02 4.322949341962520167e-43
2.769948336633663075e+02 4.439799273278315765e-43
2.769988972097209512e+02 4.559791772265266023e-43
2.770029607560755949e+02 4.683010925503146996e-43
2.770070243024302385e+02 4.809543057948740131e-43
2.770110878487848822e+02 4.939476792210687237e-43
2.770151513951395259e+02 5.072903109387331915e-43
2.770192149414941696e+02 5.209915411507272779e-43
2.770232784878487564e+02 5.350609585612209645e-43
2.770273420342034001e+02 5.495084069537236311e-43
2.770314055805580438e+02 5.643439919403127268e-43
2.770354691269126874e+02 5.795780878905590658e-43
2.770395326732673311e+02 5.952213450417768887e-43
2.770435962196219748e+02 6.112846967966728305e-43
2.770476597659766185e+02 6.277793672129987861e-43
2.770517233123312053e+02 6.447168786900223603e-43
2.770557868586858490e+02 6.621090598584122937e-43
2.770598504050404927e+02 6.799680536752836193e-43
2.770639139513951363e+02 6.983063257345227457e-43
2.770679774977497800e+02 7.171366727944414212e-43
2.770720410441044237e+02 7.364722315299363799e-43
2.770761045904590674e+02 7.563264875146867595e-43
2.770801681368136542e+02 7.767132844392328323e-43
2.770842316831682979e+02 7.976468335727036473e-43
2.770882952295229416e+02 8.191417234703660021e-43
2.770923587758775852e+02 8.412129299391266186e-43
2.770964223222322289e+02 8.638758262633412354e-43
2.771004858685868726e+02 8.871461936996293772e-43
2.771045494149415163e+02 9.110402322472532408e-43
2.771086129612961031e+02 9.355745717010481606e-43
2.771126765076507468e+02 9.607662829962607193e-43
2.771167400540053904e+02 9.866328898478568375e-43
2.771208036003600341e+02 1.013192380698752845e-42
2.771248671467146778e+02 1.040463220979929663e-42
2.771289306930693215e+02 1.068464365692730864e-42
2.771329942394239652e+02 1.097215272321226758e-42
2.771370577857785520e+02 1.126735914082951357e-42
2.771411213321331957e+02 1.157046793529417165e-42
2.771451848784878393e+02 1.188168956499086424e-42
2.771492484248424830e+02 1.220124006440478620e-42
2.771533119711971267e+02 1.252934119108826978e-42
2.771573755175517704e+02 1.286622057648449918e-42
2.771614390639064140e+02 1.321211188070450486e-42
2.771655026102610009e+02 1.356725495135755729e-42
2.771695661566156446e+02 1.393189598656787643e-42
2.771736297029702882e+02 1.430628770221365446e-42
2.771776932493249319e+02 1.469068950359813994e-42
2.771817567956795756e+02 1.508536766159332266e-42
2.771858203420342193e+02 1.549059549340150127e-42
2.771898838883888629e+02 1.590665354805182603e-42
2.771939474347434498e+02 1.633382979674901863e-42
2.771980109810980935e+02 1.677241982823499162e-42
2.772020745274527371e+02 1.722272704920594421e-42
2.772061380738073808e+02 1.768506289003430122e-42
2.772102016201620245e+02 1.815974701584707312e-42
2.772142651665166682e+02 1.864710754313196777e-42
2.772183287128713118e+02 1.914748126201295944e-42
2.772223922592258987e+02 1.966121386433220312e-42
2.772264558055805423e+02 2.018866017773600310e-42
2.772305193519351860e+02 2.073018440580939166e-42
2.772345828982898297e+02 2.128616037456492351e-42
2.772386464446444734e+02 2.185697178533852287e-42
2.772427099909991171e+02 2.244301247430640835e-42
2.772467735373537607e+02 2.304468667878407788e-42
2.772508370837083476e+02 2.366240931047891667e-42
2.772549006300629912e+02 2.429660623592659834e-42
2.772589641764176349e+02 2.494771456416759488e-42
2.772630277227722786e+02 2.561618294202891947e-42
2.772670912691269223e+02 2.630247185707401636e-42
2.772711548154815659e+02 2.700705394847655305e-42
2.772752183618362096e+02 2.773041432601073849e-42
2.772792819081907965e+02 2.847305089736301031e-42
2.772833454545454401e+02 2.923547470404115161e-42
2.772874090009000838e+02 3.001821026594758792e-42
2.772914725472547275e+02 3.082179593505227208e-42
2.772955360936093712e+02 3.164678425824356936e-42
2.772995996399640148e+02 3.249374234965737016e-42
2.773036631863186585e+02 3.336325227272291009e-42
2.773077267326732454e+02 3.425591143216198614e-42
2.773117902790278890e+02 3.517233297627402807e-42
2.773158538253825327e+02 3.611314620959188597e-42
2.773199173717371764e+02 3.707899701642180013e-42
2.773239809180918201e+02 3.807054829536426038e-42
2.773280444644464637e+02 3.908848040517558961e-42
2.773321080108011074e+02 4.013349162225292351e-42
2.773361715571556942e+02 4.120629861002760329e-42
2.773402351035103379e+02 4.230763690066589157e-42
2.773442986498649816e+02 4.343826138917025851e-42
2.773483621962196253e+02 4.459894684050636709e-42
2.773524257425742690e+02 4.579048840986180049e-42
2.773564892889289126e+02 4.701370217647545356e-42
2.773605528352834995e+02 4.826942569134441814e-42
2.773646163816381431e+02 4.955851853929176348e-42
2.773686799279927868e+02 5.088186291547913591e-42
2.773727434743474305e+02 5.224036421711353003e-42
2.773768070207020742e+02 5.363495165046300399e-42
2.773808705670567178e+02 5.506657885368803143e-42
2.773849341134113615e+02 5.653622453588109792e-42
2.773889976597659484e+02 5.804489313270930384e-42
2.773930612061205920e+02 5.959361547922482656e-42
2.773971247524752357e+02 6.118344949995672119e-42
2.774011882988298794e+02 6.281548091716795822e-42
2.774052518451845231e+02 6.449082397742246549e-42
2.774093153915391667e+02 6.621062219706310783e-42
2.774133789378938104e+02 6.797604912707289257e-42
2.774174424842483972e+02 6.978830913779150392e-42
2.774215060306030409e+02 7.164863822415270920e-42
2.774255695769576846e+02 7.355830483159339435e-42
2.774296331233123283e+02 7.551861070367925874e-42
2.774336966696669720e+02 7.753089175161954191e-42
2.774377602160216156e+02 7.959651894639899082e-42
2.774418237623762593e+02 8.171689923408032943e-42
2.774458873087308461e+02 8.389347647484207717e-42
2.774499508550854898e+02 8.612773240655652089e-42
2.774540144014401335e+02 8.842118763307711590e-42
2.774580779477947772e+02 9.077540263848492460e-42
2.774621414941494209e+02 9.319197882751270311e-42
2.774662050405040645e+02 9.567255959299266982e-42
2.774702685868587082e+02 9.821883141101028327e-42
2.774743321332132950e+02 1.008325249644304773e-41
2.774783956795679387e+02 1.035154162957574209e-41
2.774824592259225824e+02 1.062693279895258309e-41
2.774865227722772261e+02 1.090961303857234974e-41
2.774905863186318697e+02 1.119977428245050783e-41
2.774946498649865134e+02 1.149761349232039968e-41
2.774987134113411571e+02 1.180333278864531997e-41
2.775027769576957439e+02 1.211713958502252747e-41
2.775068405040503876e+02 1.243924672609239056e-41
2.775109040504050313e+02 1.276987262897664027e-41
2.775149675967596750e+02 1.310924142842656485e-41
2.775190311431143186e+02 1.345758312570862857e-41
2.775230946894689623e+02 1.381513374135118451e-41
2.775271582358236060e+02 1.418213547184787965e-41
2.775312217821781928e+02 1.455883685041308030e-41
2.775352853285328365e+02 1.494549291192690752e-41
2.775393488748874802e+02 1.534236536209707719e-41
2.775434124212421239e+02 1.574972275105289004e-41
2.775474759675967675e+02 1.616784065140630750e-41
2.775515395139514112e+02 1.659700184092471502e-41
2.775556030603060549e+02 1.703749648993318026e-41
2.775596666066606417e+02 1.748962235355602237e-41
2.775637301530152854e+02 1.795368496896508933e-41
2.775677936993699291e+02 1.842999785766572323e-41
2.775718572457245727e+02 1.891888273307761770e-41
2.775759207920792164e+02 1.942066971345210746e-41
2.775799843384338601e+02 1.993569754030025343e-41
2.775840478847885038e+02 2.046431380246787788e-41
2.775881114311430906e+02 2.100687516599469826e-41
2.775921749774977343e+02 2.156374760995263837e-41
2.775962385238523780e+02 2.213530666830182874e-41
2.776003020702070216e+02 2.272193767807141392e-41
2.776043656165616653e+02 2.332403603391509536e-41
2.776084291629163090e+02 2.394200744924875401e-41
2.776124927092709527e+02 2.457626822413155708e-41
2.776165562556255395e+02 2.522724552005875136e-41
2.776206198019801832e+02 2.589537764189189322e-41
2.776246833483348269e+02 2.658111432697851127e-41
2.776287468946894705e+02 2.728491704182570102e-41
2.776328104410441142e+02 2.800725928638496212e-41
2.776368739873987579e+02 2.874862690619940048e-41
2.776409375337534016e+02 2.950951841260465486e-41
2.776450010801079884e+02 3.029044531118074980e-41
2.776490646264626321e+02 3.109193243873074232e-41
2.776531281728172758e+02 3.191451830884198433e-41
