2.773730680968096749e+02 5.508740202798354698e-42
2.773770356235623353e+02 5.649633386143680121e-42
2.773810031503150526e+02 5.794113105083444680e-42
2.773849706770677130e+02 5.942270227094203757e-42
2.773889382038203735e+02 6.094197911018461914e-42
2.773929057305730339e+02 6.249991664565458321e-42
2.773968732573257512e+02 6.409749403261198093e-42
2.774008407840784116e+02 6.573571510857243474e-42
2.774048083108310720e+02 6.741560901271274374e-42
2.774087758375837893e+02 6.913823082054055256e-42
2.774127433643364498e+02 7.090466219440087043e-42
2.774167108910891102e+02 7.271601205044838052e-42
2.774206784178417706e+02 7.457341724202533322e-42
2.774246459445944879e+02 7.647804326024400365e-42
2.774286134713471483e+02 7.843108495189905794e-42
2.774325809980998088e+02 8.043376725556132944e-42
2.774365485248524692e+02 8.248734595577449727e-42
2.774405160516051865e+02 8.459310845622997573e-42
2.774444835783578469e+02 8.675237457205289115e-42
2.774484511051105073e+02 8.896649734215593159e-42
2.774524186318631678e+02 9.123686386154979529e-42
2.774563861586158851e+02 9.356489613459662917e-42
2.774603536853685455e+02 9.595205194933997151e-42
2.774643212121212059e+02 9.839982577397379082e-42
2.774682887388738664e+02 1.009097496753226130e-41
2.774722562656265836e+02 1.034833942604214558e-41
2.774762237923792441e+02 1.061223696413480227e-41
2.774801913191319045e+02 1.088283264244698210e-41
2.774841588458845649e+02 1.116029567239719500e-41
2.774881263726372822e+02 1.144479952008639226e-41
2.774920938993899426e+02 1.173652201276318372e-41
2.774960614261426031e+02 1.203564544798201895e-41
2.775000289528953203e+02 1.234235670544384957e-41
2.775039964796479808e+02 1.265684736162043048e-41
2.775079640064006412e+02 1.297931380727342967e-41
2.775119315331533016e+02 1.330995736785528577e-41
2.775158990599060189e+02 1.364898442693477618e-41
2.775198665866586794e+02 1.399660655266610961e-41
2.775238341134113398e+02 1.435304062745557577e-41
2.775278016401640002e+02 1.471850898080546017e-41
2.775317691669167175e+02 1.509323952549483390e-41
2.775357366936693779e+02 1.547746589711618011e-41
2.775397042204220384e+02 1.587142759713814966e-41
2.775436717471746988e+02 1.627537013947365176e-41
2.775476392739274161e+02 1.668954520072612108e-41
2.775516068006800765e+02 1.711421077413771499e-41
2.775555743274327369e+02 1.754963132742625577e-41
2.775595418541853974e+02 1.799607796448668755e-41
2.775635093809381146e+02 1.845382859114978921e-41
2.775674769076907751e+02 1.892316808502279132e-41
2.775714444344434355e+02 1.940438846961793144e-41
2.775754119611960959e+02 1.989778909274320559e-41
2.775793794879488132e+02 2.040367680936686343e-41
2.775833470147014737e+02 2.092236616898241358e-41
2.775873145414541341e+02 2.145417960770354178e-41
2.775912820682068514e+02 2.199944764506446171e-41
2.775952495949595118e+02 2.255850908570859581e-41
2.775992171217121722e+02 2.313171122615559205e-41
2.776031846484648327e+02 2.371941006662814593e-41
2.776071521752175499e+02 2.432197052818452971e-41
2.776111197019702104e+02 2.493976667519266963e-41
2.776150872287228708e+02 2.557318194341526097e-41
2.776190547554755312e+02 2.622260937366880854e-41
2.776230222822282485e+02 2.688845185133662469e-41
2.776269898089809089e+02 2.757112235177030811e-41
2.776309573357335694e+02 2.827104419187599276e-41
2.776349248624862298e+02 2.898865128784884067e-41
2.776388923892389471e+02 2.972438841936065304e-41
2.776428599159916075e+02 3.047871150023837499e-41
2.776468274427442680e+02 3.125208785596416382e-41
2.776507949694969284e+02 3.204499650795195026e-41
2.776547624962496457e+02 3.285792846493893684e-41
2.776587300230023061e+02 3.369138702153342314e-41
2.776626975497549665e+02 3.454588806428442594e-41
2.776666650765076838e+02 3.542196038523194420e-41
2.776706326032603442e+02 3.632014600322845368e-41
2.776746001300130047e+02 3.724100049333734201e-41
2.776785676567656651e+02 3.818509332427052896e-41
2.776825351835183824e+02 3.915300820426617044e-41
2.776865027102710428e+02 4.014534343545140964e-41
2.776904702370237032e+02 4.116271227712816590e-41
2.776944377637763637e+02 4.220574331791696330e-41
2.776984052905290810e+02 4.327508085720555789e-41
2.777023728172817414e+02 4.437138529595309273e-41
2.777063403440344018e+02 4.549533353732868210e-41
2.777103078707870623e+02 4.664761939711622005e-41
2.777142753975397795e+02 4.782895402437205322e-41
2.777182429242924400e+02 4.904006633240367160e-41
2.777222104510451004e+02 5.028170344057872761e-41
2.777261779777977608e+02 5.155463112690713397e-41
2.777301455045504781e+02 5.285963429192290895e-41
2.777341130313031385e+02 5.419751743393762895e-41
2.777380805580557990e+02 5.556910513624060228e-41
2.777420480848084594e+02 5.697524256616543139e-41
2.777460156115611767e+02 5.841679598661780630e-41
2.777499831383138371e+02 5.989465328013153601e-41
2.777539506650664975e+02 6.140972448609897587e-41
2.777579181918191580e+02 6.296294235107460678e-41
2.777618857185718753e+02 6.455526289281692925e-41
2.777658532453245357e+02 6.618766597813902323e-41
2.777698207720771961e+02 6.786115591527577948e-41
2.777737882988299134e+02 6.957676206069026353e-41
2.777777558255825738e+02 7.133553944086733766e-41
2.777817233523352343e+02 7.313856938970204696e-41
2.777856908790878947e+02 7.498696020139126213e-41
2.777896584058406120e+02 7.688184779960700707e-41
2.777936259325932724e+02 7.882439642304417138e-41
2.777975934593459328e+02 8.081579932817574654e-41
2.778015609860985933e+02 8.285727950909450026e-41
2.778055285128513106e+02 8.495009043530236843e-41
2.778094960396039710e+02 8.709551680753626770e-41
2.778134635663566314e+02 8.929487533256888171e-41
2.778174310931092919e+02 9.154951551683105601e-41
2.778213986198620091e+02 9.386082047981426674e-41
2.778253661466146696e+02 9.623020778735516189e-41
2.778293336733673300e+02 9.865913030582221273e-41
2.778333012001199904e+02 1.011490770770507127e-40
2.778372687268727077e+02 1.037015742150719162e-40
2.778412362536253681e+02 1.063181858247497240e-40
2.778452037803780286e+02 1.090005149434562831e-40
2.778491713071307458e+02 1.117502045056442256e-40
2.778531388338834063e+02 1.145689383312032153e-40
2.778571063606360667e+02 1.174584421385484382e-40
2.778610738873887271e+02 1.204204845822987846e-40
2.778650414141414444e+02 1.234568783167926476e-40
2.778690089408941049e+02 1.265694810855576513e-40
2.778729764676467653e+02 1.297601968380825990e-40
2.778769439943994257e+02 1.330309768736836075e-40
2.778809115211521430e+02 1.363838210138313968e-40
2.778848790479048034e+02 1.398207788030837404e-40
2.778888465746574639e+02 1.433439507401028930e-40
2.778928141014101243e+02 1.469554895385174564e-40
2.778967816281628416e+02 1.506576014191457567e-40
2.779007491549155020e+02 1.544525474337467183e-40
2.779047166816681624e+02 1.583426448218999339e-40
2.779086842084208229e+02 1.623302684007831381e-40
2.779126517351735401e+02 1.664178519895039213e-40
2.779166192619262006e+02 1.706078898681467559e-40
2.779205867886788610e+02 1.749029382733492699e-40
2.779245543154315214e+02 1.793056169301002389e-40
2.779285218421842387e+02 1.838186106216174620e-40
2.779324893689368992e+02 1.884446707974698962e-40
2.779364568956895596e+02 1.931866172219482352e-40
2.779404244224422769e+02 1.980473396624016538e-40
2.779443919491949373e+02 2.030297996191143539e-40
2.779483594759475977e+02 2.081370320983687988e-40
2.779523270027002582e+02 2.133721474284326856e-40
2.779562945294529754e+02 2.187383331206470278e-40
2.779602620562056359e+02 2.242388557758361882e-40
2.779642295829582963e+02 2.298770630383810610e-40
2.779681971097109567e+02 2.356563855975585817e-40
2.779721646364636740e+02 2.415803392385915775e-40
2.779761321632163344e+02 2.476525269436018627e-40
2.779800996899689949e+02 2.538766410450674020e-40
2.779840672167216553e+02 2.602564654313811339e-40
2.779880347434743726e+02 2.667958778071241055e-40
2.779920022702270330e+02 2.734988520083361164e-40
2.779959697969796935e+02 2.803694603756279663e-40
2.779999373237323539e+02 2.874118761846585512e-40
2.780039048504850712e+02 2.946303761369069971e-40
2.780078723772377316e+02 3.020293429110130768e-40
2.780118399039903920e+02 3.096132677778345336e-40
2.780158074307430525e+02 3.173867532786964320e-40
2.780197749574957697e+02 3.253545159700391116e-40
2.780237424842484302e+02 3.335213892347914158e-40
2.780277100110010906e+02 3.418923261639364585e-40
2.780316775377538079e+02 3.504724025077730252e-40
2.780356450645064683e+02 3.592668196996041428e-40
2.780396125912591287e+02 3.682809079547597999e-40
2.780435801180117892e+02 3.775201294444423154e-40
2.780475476447645065e+02 3.869900815482188777e-40
2.780515151715171669e+02 3.966965001855230002e-40
2.780554826982698273e+02 4.066452632302549130e-40
2.780594502250224878e+02 4.168423940078033215e-40
2.780634177517752050e+02 4.272940648786746746e-40
2.780673852785278655e+02 4.380066009091283975e-40
2.780713528052805259e+02 4.489864836333641834e-40
2.780753203320331863e+02 4.602403549064677079e-40
2.780792878587859036e+02 4.717750208527106975e-40
2.780832553855385640e+02 4.835974559097286025e-40
2.780872229122912245e+02 4.957148069734950561e-40
2.780911904390438849e+02 5.081343976432117946e-40
2.780951579657966022e+02 5.208637325712988028e-40
2.780991254925492626e+02 5.339105019188926775e-40
2.781030930193019231e+02 5.472825859223748419e-40
2.781070605460545835e+02 5.609880595699509765e-40
2.781110280728073008e+02 5.750351973939491396e-40
2.781149955995599612e+02 5.894324783793090903e-40
2.781189631263126216e+02 6.041885909943527181e-40
2.781229306530653389e+02 6.193124383429641236e-40
2.781268981798179993e+02 6.348131434428477991e-40
2.781308657065706598e+02 6.507000546350850702e-40
2.781348332333233202e+02 6.669827511239076377e-40
2.781388007600760375e+02 6.836710486534729858e-40
2.781427682868286979e+02 7.007750053221830131e-40
2.781467358135813583e+02 7.183049275417313882e-40
2.781507033403340188e+02 7.362713761396198378e-40
2.781546708670867361e+02 7.546851726124800125e-40
2.781586383938393965e+02 7.735574055308394315e-40
2.781626059205920569e+02 7.928994371033241060e-40
2.781665734473447174e+02 8.127229098987218177e-40
2.781705409740974346e+02 8.330397537342028145e-40
2.781745085008500951e+02 8.538621927302300604e-40
2.781784760276027555e+02 8.752027525410194262e-40
2.781824435543554159e+02 8.970742677588625390e-40
2.781864110811081332e+02 9.194898895013544048e-40
2.781903786078607936e+02 9.424630931821558242e-40
2.781943461346134541e+02 9.660076864750738245e-40
2.781983136613661145e+02 9.901378174695333506e-40
2.782022811881188318e+02 1.014867983027407128e-39
2.782062487148714922e+02 1.040213037342016258e-39
2.782102162416241526e+02 1.066188200709874507e-39
2.782141837683768699e+02 1.092809068513551794e-39
2.782181512951295304e+02 1.120091620423988898e-39
2.782221188218821908e+02 1.148052229831052145e-39
2.782260863486348512e+02 1.176707673500690375e-39
2.782300538753875685e+02 1.206075141470308111e-39
2.782340214021402289e+02 1.236172247183356223e-39
2.782379889288928894e+02 1.267017037875653174e-39
2.782419564556455498e+02 1.298628005211124124e-39
2.782459239823982671e+02 1.331024096179825792e-39
2.782498915091509275e+02 1.364224724259324605e-39
2.782538590359035879e+02 1.398249780853128025e-39
2.782578265626562484e+02 1.433119647003832334e-39
2.782617940894089656e+02 1.468855205394899807e-39
2.782657616161616261e+02 1.505477852642307527e-39
2.782697291429142865e+02 1.543009511891414546e-39
2.782736966696669469e+02 1.581472645715942153e-39
2.782776641964196642e+02 1.620890269334873350e-39
2.782816317231723247e+02 1.661285964148453896e-39
2.782855992499249851e+02 1.702683891610088463e-39
2.782895667766776455e+02 1.745108807430839392e-39
2.782935343034303628e+02 1.788586076133880132e-39
2.782975018301830232e+02 1.833141685960248562e-39
2.783014693569356837e+02 1.878802264144258816e-39
2.783054368836884009e+02 1.925595092555802586e-39
2.783094044104410614e+02 1.973548123723713198e-39
2.783133719371937218e+02 2.022689997256031667e-39
2.783173394639463822e+02 2.073050056653518583e-39
2.783213069906990995e+02 2.124658366537369820e-39
2.783252745174517599e+02 2.177545730292087449e-39
2.783292420442044204e+02 2.231743708146006081e-39
2.783332095709570808e+02 2.287284635684672347e-39
2.783371770977097981e+02 2.344201642820044955e-39
2.783411446244624585e+02 2.402528673216748278e-39
2.783451121512151190e+02 2.462300504199913318e-39
2.783490796779677794e+02 2.523552767139617761e-39
2.783530472047204967e+02 2.586321968336735664e-39
2.783570147314731571e+02 2.650645510412167715e-39
2.783609822582258175e+02 2.716561714225871077e-39
2.783649497849784780e+02 2.784109841320444109e-39
2.783689173117311952e+02 2.853330116916833078e-39
2.783728848384838557e+02 2.924263753463631677e-39
2.783768523652365161e+02 2.996952974769831833e-39
2.783808198919891765e+02 3.071441040714778474e-39
2.783847874187418938e+02 3.147772272565496706e-39
2.783887549454945542e+02 3.225992078903795963e-39
2.783927224722472147e+02 3.306146982195057588e-39
2.783966899989999320e+02 3.388284645993538145e-39
2.784006575257525924e+02 3.472453902809174149e-39
2.784046250525052528e+02 3.558704782663048519e-39
2.784085925792579133e+02 3.647088542325225081e-39
2.784125601060106305e+02 3.737657695271258568e-39
2.784165276327632910e+02 3.830466042359079317e-39
2.784204951595159514e+02 3.925568703265155863e-39
2.784244626862686118e+02 4.023022148671716816e-39
2.784284302130213291e+02 4.122884233244528384e-39
2.784323977397739895e+02 4.225214229403673223e-39
2.784363652665266500e+02 4.330072861929698766e-39
2.784403327932793104e+02 4.437522343396359799e-39
2.784443003200320277e+02 4.547626410473213488e-39
2.784482678467846881e+02 4.660450361100986928e-39
2.784522353735373486e+02 4.776061092585930732e-39
2.784562029002900090e+02 4.894527140604176559e-39
2.784601704270427263e+02 5.015918719162661228e-39
2.784641379537953867e+02 5.140307761520979553e-39
2.784681054805480471e+02 5.267767962124291998e-39
2.784720730073007076e+02 5.398374819537230360e-39
2.784760405340534248e+02 5.532205680431044999e-39
2.784800080608060853e+02 5.669339784627323513e-39
2.784839755875587457e+02 5.809858311254793877e-39
2.784879431143114630e+02 5.953844426009326231e-39
2.784919106410641234e+02 6.101383329560313209e-39
2.784958781678167838e+02 6.252562307151180330e-39
2.784998456945694443e+02 6.407470779382465571e-39
2.785038132213221616e+02 6.566200354240271571e-39
2.785077807480748220e+02 6.728844880373659155e-39
2.785117482748274824e+02 6.895500501687590518e-39
2.785157158015801429e+02 7.066265713237294804e-39
2.785196833283328601e+02 7.241241418493008949e-39
2.785236508550855206e+02 7.420530987978283378e-39
2.785276183818381810e+02 7.604240319356119647e-39
2.785315859085908414e+02 7.792477898947180106e-39
2.785355534353435587e+02 7.985354864755011419e-39
2.785395209620962191e+02 8.182985071002904451e-39
2.785434884888488796e+02 8.385485154263959446e-39
2.785474560156015400e+02 8.592974601165878129e-39
2.785514235423542573e+02 8.805575817754270272e-39
2.785553910691069177e+02 9.023414200519277322e-39
2.785593585958595781e+02 9.246618209174172419e-39
2.785633261226122386e+02 9.475319441167087812e-39
2.785672936493649559e+02 9.709652708017079059e-39
2.785712611761176163e+02 9.949756113480017722e-39
2.785752287028702767e+02 1.019577113364184758e-38
2.785791962296229940e+02 1.044784269892248131e-38
2.785831637563756544e+02 1.070611927806420278e-38
2.785871312831283149e+02 1.097075296418808843e-38
2.785910988098809753e+02 1.124189956289815135e-38
2.785950663366336926e+02 1.151971868254079874e-38
2.785990338633863530e+02 1.180437382662714713e-38
2.786030013901390134e+02 1.209603248853272894e-38
2.786069689168916739e+02 1.239486624845006428e-38
2.786109364436443911e+02 1.270105087271255717e-38
2.786149039703970516e+02 1.301476641549719275e-38
2.786188714971497120e+02 1.333619732303258209e-38
2.786228390239023724e+02 1.366553254028507491e-38
2.786268065506550897e+02 1.400296562025401006e-38
