2.780869432343234280e+02 3.802211199158243675e-40
2.780909860186018818e+02 3.900120262448383255e-40
2.780950288028802788e+02 4.000540066007893197e-40
2.780990715871587327e+02 4.103534732174227075e-40
2.781031143714371865e+02 4.209170014411171031e-40
2.781071571557155835e+02 4.317513338645182650e-40
2.781111999399940373e+02 4.428633845646117049e-40
2.781152427242724343e+02 4.542602434461783924e-40
2.781192855085508882e+02 4.659491806972777851e-40
2.781233282928292851e+02 4.779376513545887629e-40
2.781273710771077390e+02 4.902332999866017212e-40
2.781314138613861360e+02 5.028439654922964818e-40
2.781354566456645898e+02 5.157776860236490302e-40
2.781394994299429868e+02 5.290427040295337120e-40
2.781435422142214406e+02 5.426474714297223831e-40
2.781475849984998376e+02 5.566006549164818087e-40
2.781516277827782915e+02 5.709111413929050675e-40
2.781556705670567453e+02 5.855880435454950574e-40
2.781597133513351423e+02 6.006407055592427076e-40
2.781637561356135961e+02 6.160787089768955771e-40
2.781677989198919931e+02 6.319118787037999600e-40
2.781718417041704470e+02 6.481502891674042073e-40
2.781758844884488440e+02 6.648042706284796196e-40
2.781799272727272978e+02 6.818844156551029876e-40
2.781839700570056948e+02 6.994015857560619455e-40
2.781880128412841486e+02 7.173669181852839867e-40
2.781920556255625456e+02 7.357918329138251846e-40
2.781960984098409995e+02 7.546880397815766464e-40
2.782001411941194533e+02 7.740675458253172381e-40
2.782041839783978503e+02 7.939426627939562513e-40
2.782082267626763041e+02 8.143260148532723799e-40
2.782122695469547011e+02 8.352305464817856342e-40
2.782163123312331550e+02 8.566695305699368614e-40
2.782203551155115520e+02 8.786565767184611577e-40
2.782243978997900058e+02 9.012056397506292759e-40
2.782284406840684028e+02 9.243310284338991036e-40
2.782324834683468566e+02 9.480474144262237505e-40
2.782365262526252536e+02 9.723698414424139454e-40
2.782405690369037075e+02 9.973137346566469609e-40
2.782446118211821613e+02 1.022894910336506065e-39
2.782486546054605583e+02 1.049129585722970770e-39
2.782526973897390121e+02 1.076034389159237985e-39
2.782567401740174091e+02 1.103626370470642754e-39
2.782607829582958630e+02 1.131923011611498703e-39
2.782648257425742599e+02 1.160942237573679856e-39
2.782688685268527138e+02 1.190702427575964126e-39
2.782729113111311108e+02 1.221222426528439428e-39
2.782769540954095646e+02 1.252521556791976073e-39
2.782809968796879616e+02 1.284619630226629518e-39
2.782850396639664154e+02 1.317536960550170459e-39
2.782890824482448124e+02 1.351294376000190843e-39
2.782931252325232663e+02 1.385913232322057148e-39
2.782971680168017201e+02 1.421415426076374401e-39
2.783012108010801171e+02 1.457823408285835666e-39
2.783052535853585709e+02 1.495160198425308267e-39
2.783092963696369679e+02 1.533449398758456909e-39
2.783133391539154218e+02 1.572715209042604407e-39
2.783173819381938188e+02 1.612982441594684168e-39
2.783214247224722726e+02 1.654276536744614198e-39
2.783254675067506696e+02 1.696623578668045616e-39
2.783295102910291234e+02 1.740050311626271893e-39
2.783335530753075204e+02 1.784584156604608103e-39
2.783375958595859743e+02 1.830253228378767172e-39
2.783416386438644281e+02 1.877086353000453979e-39
2.783456814281428251e+02 1.925113085728620475e-39
2.783497242124212789e+02 1.974363729411408234e-39
2.783537669966996759e+02 2.024869353322760526e-39
2.783578097809781298e+02 2.076661812482719965e-39
2.783618525652565268e+02 2.129773767451433251e-39
2.783658953495349806e+02 2.184238704631970114e-39
2.783699381338133776e+02 2.240090957070923481e-39
2.783739809180918314e+02 2.297365725793541373e-39
2.783780237023702284e+02 2.356099101661961469e-39
2.783820664866486823e+02 2.416328087795012069e-39
2.783861092709271361e+02 2.478090622538432275e-39
2.783901520552055331e+02 2.541425603019941178e-39
2.783941948394839869e+02 2.606372909295810242e-39
2.783982376237623839e+02 2.672973429094291908e-39
2.784022804080408378e+02 2.741269083193590660e-39
2.784063231923192347e+02 2.811302851421823833e-39
2.784103659765976886e+02 2.883118799324541952e-39
2.784144087608760856e+02 2.956762105485483916e-39
2.784184515451545394e+02 3.032279089549109762e-39
2.784224943294329364e+02 3.109717240929055812e-39
2.784265371137113902e+02 3.189125248254071904e-39
2.784305798979897872e+02 3.270553029534760389e-39
2.784346226822682411e+02 3.354051763104766979e-39
2.784386654665466949e+02 3.439673919320803816e-39
2.784427082508250919e+02 3.527473293068972440e-39
2.784467510351035457e+02 3.617505037086349820e-39
2.784507938193819427e+02 3.709825696105585575e-39
2.784548366036603966e+02 3.804493241874296541e-39
2.784588793879387936e+02 3.901567109031545051e-39
2.784629221722172474e+02 4.001108231904920885e-39
2.784669649564956444e+02 4.103179082207875103e-39
2.784710077407740982e+02 4.207843707704274308e-39
2.784750505250524952e+02 4.315167771818735802e-39
2.784790933093309491e+02 4.425218594263166028e-39
2.784831360936094029e+02 4.538065192658475803e-39
2.784871788778877999e+02 4.653778325214336480e-39
2.784912216621662537e+02 4.772430534478399574e-39
2.784952644464446507e+02 4.894096192164960321e-39
2.784993072307231046e+02 5.018851545131475792e-39
2.785033500150015016e+02 5.146774762479210919e-39
2.785073927992799554e+02 5.277945983861501077e-39
2.785114355835583524e+02 5.412447368972831808e-39
2.785154783678368062e+02 5.550363148306889291e-39
2.785195211521152032e+02 5.691779675154830398e-39
2.785235639363936571e+02 5.836785478936726619e-39
2.785276067206721109e+02 5.985471319838136085e-39
2.785316495049505079e+02 6.137930244834358596e-39
2.785356922892289617e+02 6.294257645117734198e-39
2.785397350735073587e+02 6.454551314940260075e-39
2.785437778577858126e+02 6.618911511961747221e-39
2.785478206420642096e+02 6.787441019072564769e-39
2.785518634263426634e+02 6.960245207799660691e-39
2.785559062106210604e+02 7.137432103261790285e-39
2.785599489948995142e+02 7.319112450788112620e-39
2.785639917791779112e+02 7.505399784164068725e-39
2.785680345634563650e+02 7.696410495624842016e-39
2.785720773477347620e+02 7.892263907558013914e-39
2.785761201320132159e+02 8.093082346042398379e-39
2.785801629162916697e+02 8.298991216184954098e-39
2.785842057005700667e+02 8.510119079369141072e-39
2.785882484848485205e+02 8.726597732436329473e-39
2.785922912691269175e+02 8.948562288816181231e-39
2.785963340534053714e+02 9.176151261731684296e-39
2.786003768376837684e+02 9.409506649434296579e-39
2.786044196219622222e+02 9.648774022620938967e-39
2.786084624062406192e+02 9.894102613983883296e-39
2.786125051905190730e+02 1.014564541005249430e-38
2.786165479747974700e+02 1.040355924527519210e-38
2.786205907590759239e+02 1.066800489850969577e-38
2.786246335433543777e+02 1.093914719186973055e-38
2.786286763276327747e+02 1.121715509207821015e-38
2.786327191119112285e+02 1.150220181435448719e-38
2.786367618961896255e+02 1.179446492885642736e-38
2.786408046804680794e+02 1.209412646984298737e-38
2.786448474647464764e+02 1.240137304749710218e-38
2.786488902490249302e+02 1.271639596260947188e-38
2.786529330333033272e+02 1.303939132405788035e-38
2.786569758175817810e+02 1.337056016929144010e-38
2.786610186018601780e+02 1.371010858775073350e-38
2.786650613861386319e+02 1.405824784744482573e-38
2.786691041704170857e+02 1.441519452461746914e-38
2.786731469546954827e+02 1.478117063669848268e-38
2.786771897389739365e+02 1.515640377857651112e-38
2.786812325232523335e+02 1.554112726222093609e-38
2.786852753075307874e+02 1.593558025986852438e-38
2.786893180918091844e+02 1.634000795069780443e-38
2.786933608760876382e+02 1.675466167125304987e-38
2.786974036603660352e+02 1.717979906953176738e-38
2.787014464446444890e+02 1.761568426300987164e-38
2.787054892289228860e+02 1.806258800051638799e-38
2.787095320132013399e+02 1.852078782824323272e-38
2.787135747974797368e+02 1.899056825979880276e-38
2.787176175817581907e+02 1.947222095060512139e-38
2.787216603660366445e+02 1.996604487654908294e-38
2.787257031503150415e+02 2.047234651715432154e-38
2.787297459345934953e+02 2.099144004332677793e-38
2.787337887188718923e+02 2.152364750970824322e-38
2.787378315031503462e+02 2.206929905193828612e-38
2.787418742874287432e+02 2.262873308871560444e-38
2.787459170717071970e+02 2.320229652902139340e-38
2.787499598559855940e+02 2.379034498438322459e-38
2.787540026402640478e+02 2.439324298656095709e-38
2.787580454245424448e+02 2.501136421052804003e-38
2.787620882088208987e+02 2.564509170314704395e-38
2.787661309930993525e+02 2.629481811741583402e-38
2.787701737773777495e+02 2.696094595263988389e-38
2.787742165616562033e+02 2.764388780059493912e-38
2.787782593459346003e+02 2.834406659772709585e-38
2.787823021302130542e+02 2.906191588378595270e-38
2.787863449144914512e+02 2.979788006674206937e-38
2.787903876987699050e+02 3.055241469447003319e-38
2.787944304830483020e+02 3.132598673303323879e-38
2.787984732673267558e+02 3.211907485207448430e-38
2.788025160516051528e+02 3.293216971714070056e-38
2.788065588358836067e+02 3.376577428946836886e-38
2.788106016201620605e+02 3.462040413306803476e-38
2.788146444044404575e+02 3.549658772957054099e-38
2.788186871887189113e+02 3.639486680091921333e-38
2.788227299729973083e+02 3.731579663997450032e-38
2.788267727572757622e+02 3.825994644954106336e-38
2.788308155415541592e+02 3.922789968962925838e-38
2.788348583258326130e+02 4.022025443357894654e-38
2.788389011101110100e+02 4.123762373282903066e-38
2.788429438943894638e+02 4.228063599099596490e-38
2.788469866786678608e+02 4.334993534703191239e-38
2.788510294629463147e+02 4.444618206816110809e-38
2.788550722472247116e+02 4.557005295235208768e-38
2.788591150315031655e+02 4.672224174105808324e-38
2.788631578157816193e+02 4.790345954199215751e-38
2.788672006000600163e+02 4.911443526258262241e-38
2.788712433843384702e+02 5.035591605422311724e-38
2.788752861686168671e+02 5.162866776740091773e-38
2.788793289528953210e+02 5.293347541841531846e-38
2.788833717371737180e+02 5.427114366742113544e-38
2.788874145214521718e+02 5.564249730865958770e-38
2.788914573057305688e+02 5.704838177258487149e-38
2.788955000900090226e+02 5.848966364079084493e-38
2.788995428742874196e+02 5.996723117342823109e-38
2.789035856585658735e+02 6.148199485006772788e-38
2.789076284428443273e+02 6.303488792370386987e-38
2.789116712271227243e+02 6.462686698874493555e-38
2.789157140114011781e+02 6.625891256313618364e-38
2.789197567956795751e+02 6.793202968472989642e-38
2.789237995799580290e+02 6.964724852283161065e-38
2.789278423642364260e+02 7.140562500457285304e-38
2.789318851485148798e+02 7.320824145724605462e-38
2.789359279327932768e+02 7.505620726621238087e-38
2.789399707170717306e+02 7.695065954956854834e-38
2.789440135013501276e+02 7.889276384917179647e-38
2.789480562856285815e+02 8.088371483926771917e-38
2.789520990699069785e+02 8.292473705228982663e-38
2.789561418541854323e+02 8.501708562315446138e-38
2.789601846384638861e+02 8.716204705161331992e-38
2.789642274227422831e+02 8.936093998384896161e-38
2.789682702070207370e+02 9.161511601349492723e-38
2.789723129912991340e+02 9.392596050224793300e-38
2.789763557755775878e+02 9.629489342134445929e-38
2.789803985598559848e+02 9.872337021342415500e-38
2.789844413441344386e+02 1.012128826763374649e-37
2.789884841284128356e+02 1.037649598683617059e-37
2.789925269126912895e+02 1.063811690364659169e-37
2.789965696969696864e+02 1.090631165670549661e-37
2.790006124812481403e+02 1.118124489609171706e-37
2.790046552655265941e+02 1.146308538318257584e-37
2.790086980498049911e+02 1.175200609303107379e-37
2.790127408340834450e+02 1.204818431928738783e-37
2.790167836183618419e+02 1.235180178168409969e-37
2.790208264026402958e+02 1.266304473625248674e-37
2.790248691869186928e+02 1.298210408820776282e-37
2.790289119711971466e+02 1.330917550770629219e-37
2.790329547554755436e+02 1.364445954840523301e-37
2.790369975397539974e+02 1.398816176903874433e-37
2.790410403240323944e+02 1.434049285793681110e-37
2.790450831083108483e+02 1.470166876071140176e-37
2.790491258925893021e+02 1.507191081103919921e-37
2.790531686768676991e+02 1.545144586473802565e-37
2.790572114611461529e+02 1.584050643717407515e-37
2.790612542454245499e+02 1.623933084402304411e-37
2.790652970297030038e+02 1.664816334560785322e-37
2.790693398139814008e+02 1.706725429472671187e-37
2.790733825982598546e+02 1.749686028824212384e-37
2.790774253825382516e+02 1.793724432233584027e-37
2.790814681668167054e+02 1.838867595171268060e-37
2.790855109510951024e+02 1.885143145265384038e-37
2.790895537353735563e+02 1.932579399021759705e-37
2.790935965196519533e+02 1.981205378948207116e-37
2.790976393039304071e+02 2.031050831114304473e-37
2.791016820882088609e+02 2.082146243136411064e-37
2.791057248724872579e+02 2.134522862615588033e-37
2.791097676567657118e+02 2.188212716032974105e-37
2.791138104410441088e+02 2.243248628106266258e-37
2.791178532253225626e+02 2.299664241637454550e-37
2.791218960096009596e+02 2.357494037840332416e-37
2.791259387938794134e+02 2.416773357184659472e-37
2.791299815781578104e+02 2.477538420744170965e-37
2.791340243624362643e+02 2.539826352087032749e-37
2.791380671467146612e+02 2.603675199695372956e-37
2.791421099309931151e+02 2.669123959954522661e-37
2.791461527152715689e+02 2.736212600698670611e-37
2.791501954995499659e+02 2.804982085349114990e-37
2.791542382838284198e+02 2.875474397651078760e-37
2.791582810681068167e+02 2.947732567013624335e-37
2.791623238523852706e+02 3.021800694492587826e-37
2.791663666366636676e+02 3.097723979400941056e-37
2.791704094209421214e+02 3.175548746595335058e-37
2.791744522052205184e+02 3.255322474421553161e-37
2.791784949894989722e+02 3.337093823369896737e-37
2.791825377737773692e+02 3.420912665422601933e-37
2.791865805580558231e+02 3.506830114146542649e-37
2.791906233423342769e+02 3.594898555513952852e-37
2.791946661266126739e+02 3.685171679498326672e-37
2.791987089108911277e+02 3.777704512453341660e-37
2.792027516951695247e+02 3.872553450280793061e-37
2.792067944794479786e+02 3.969776292439627914e-37
2.792108372637263756e+02 4.069432276775901307e-37
2.792148800480048294e+02 4.171582115236919100e-37
2.792189228322832264e+02 4.276288030447787456e-37
2.792229656165616802e+02 4.383613793216282024e-37
2.792270084008400772e+02 4.493624760942894011e-37
2.792310511851185311e+02 4.606387917006153052e-37
2.792350939693969281e+02 4.721971911098162212e-37
2.792391367536753819e+02 4.840447100584075818e-37
2.792431795379538357e+02 4.961885592861409299e-37
2.792472223222322327e+02 5.086361288783754183e-37
2.792512651065106866e+02 5.213949927160412023e-37
2.792553078907890836e+02 5.344729130339251412e-37
2.792593506750675374e+02 5.478778450944960259e-37
2.792633934593459344e+02 5.616179419744499833e-37
2.792674362436243882e+02 5.757015594727411382e-37
2.792714790279027852e+02 5.901372611369581204e-37
2.792755218121812391e+02 6.049338234172806521e-37
2.792795645964596360e+02 6.201002409446881224e-37
2.792836073807380899e+02 6.356457319431227858e-37
2.792876501650165437e+02 6.515797437723596739e-37
2.792916929492949407e+02 6.679119586101386583e-37
2.792957357335733946e+02 6.846522992749735573e-37
2.792997785178517915e+02 7.018109351906296331e-37
2.793038213021302454e+02 7.193982885017149461e-37
2.793078640864086424e+02 7.374250403366514631e-37
2.793119068706870962e+02 7.559021372295587323e-37
2.793159496549654932e+02 7.748407976968897999e-37
2.793199924392439470e+02 7.942525189808735372e-37
2.793240352235223440e+02 8.141490839554956402e-37
2.793280780078007979e+02 8.345425682076188857e-37
2.793321207920791949e+02 8.554453472887054568e-37
2.793361635763576487e+02 8.768701041505036593e-37
2.793402063606361025e+02 8.988298367601561638e-37
2.793442491449144995e+02 9.213378659065418899e-37
2.793482919291929534e+02 9.444078431997388383e-37
2.793523347134713504e+02 9.680537592650302836e-37
2.793563774977498042e+02 9.922899521443367190e-37
2.793604202820282012e+02 1.017131115900031716e-36
2.793644630663066550e+02 1.042592309436899988e-36
