2.925374490249024575e+02 8.112543718213789928e-04
2.925431305130512669e+02 8.111061211872227150e-04
2.925488120012000763e+02 8.109549078905544175e-04
2.925544934893489426e+02 8.108007407722678294e-04
2.925601749774977520e+02 8.106436287897036790e-04
2.925658564656465614e+02 8.104835810175943598e-04
2.925715379537953709e+02 8.103206066489969947e-04
2.925772194419441803e+02 8.101547149961949501e-04
2.925829009300929897e+02 8.099859154915707267e-04
2.925885824182417991e+02 8.098142176884597695e-04
2.925942639063906086e+02 8.096396312619755448e-04
2.925999453945394180e+02 8.094621660098072968e-04
2.926056268826882274e+02 8.092818318529851687e-04
2.926113083708370937e+02 8.090986388366279772e-04
2.926169898589859031e+02 8.089125971306598698e-04
2.926226713471347125e+02 8.087237170304844821e-04
2.926283528352835219e+02 8.085320089576504207e-04
2.926340343234323313e+02 8.083374834604709937e-04
2.926397158115811408e+02 8.081401512146233401e-04
2.926453972997299502e+02 8.079400230237111314e-04
2.926510787878787596e+02 8.077371098198010343e-04
2.926567602760275690e+02 8.075314226639228538e-04
2.926624417641763785e+02 8.073229727465413771e-04
2.926681232523252447e+02 8.071117713879908144e-04
2.926738047404740541e+02 8.068978300388961189e-04
2.926794862286228636e+02 8.066811602805253533e-04
2.926851677167716730e+02 8.064617738251463920e-04
2.926908492049204824e+02 8.062396825163264859e-04
2.926965306930692918e+02 8.060148983292084093e-04
2.927022121812181013e+02 8.057874333707542962e-04
2.927078936693669107e+02 8.055572998799439416e-04
2.927135751575157201e+02 8.053245102279553208e-04
2.927192566456645295e+02 8.050890769182955610e-04
2.927249381338133389e+02 8.048510125869091448e-04
2.927306196219622052e+02 8.046103300022368907e-04
2.927363011101110146e+02 8.043670420652676697e-04
2.927419825982598240e+02 8.041211618095160706e-04
2.927476640864086335e+02 8.038727024009977885e-04
2.927533455745574429e+02 8.036216771381552489e-04
2.927590270627062523e+02 8.033680994517482113e-04
2.927647085508550617e+02 8.031119829047147747e-04
2.927703900390038712e+02 8.028533411919908580e-04
2.927760715271526806e+02 8.025921881402953107e-04
2.927817530153014900e+02 8.023285377078849924e-04
2.927874345034502994e+02 8.020624039842685427e-04
2.927931159915991657e+02 8.017938011898773261e-04
2.927987974797479751e+02 8.015227436757342084e-04
2.928044789678967845e+02 8.012492459230329944e-04
2.928101604560455939e+02 8.009733225427284912e-04
2.928158419441944034e+02 8.006949882750731204e-04
2.928215234323432128e+02 8.004142579891181846e-04
2.928272049204920222e+02 8.001311466821818498e-04
2.928328864086408316e+02 7.998456694792822159e-04
2.928385678967896411e+02 7.995578416325337416e-04
2.928442493849385073e+02 7.992676785205094078e-04
2.928499308730873167e+02 7.989751956475783790e-04
2.928556123612361262e+02 7.986804086431863094e-04
2.928612938493849356e+02 7.983833332611188450e-04
2.928669753375337450e+02 7.980839853787336825e-04
2.928726568256825544e+02 7.977823809961437319e-04
2.928783383138313638e+02 7.974785362353793532e-04
2.928840198019801733e+02 7.971724673395116706e-04
2.928897012901289827e+02 7.968641906717402164e-04
2.928953827782777921e+02 7.965537227144554215e-04
2.929010642664266015e+02 7.962410800682595807e-04
2.929067457545754678e+02 7.959262794509600622e-04
2.929124272427242772e+02 7.956093376965367144e-04
2.929181087308730866e+02 7.952902717540577711e-04
2.929237902190218961e+02 7.949690986865833985e-04
2.929294717071707055e+02 7.946458356700329207e-04
2.929351531953195149e+02 7.943204999920116041e-04
2.929408346834683243e+02 7.939931090506260588e-04
2.929465161716171338e+02 7.936636803532436937e-04
2.929521976597659432e+02 7.933322315152511973e-04
2.929578791479147526e+02 7.929987802587525189e-04
2.929635606360635620e+02 7.926633444112682596e-04
2.929692421242124283e+02 7.923259419043778180e-04
2.929749236123612377e+02 7.919865907723664137e-04
2.929806051005100471e+02 7.916453091507996871e-04
2.929862865886588565e+02 7.913021152751135859e-04
2.929919680768076660e+02 7.909570274791514512e-04
2.929976495649564754e+02 7.906100641936853824e-04
2.930033310531052848e+02 7.902612439449058354e-04
2.930090125412540942e+02 7.899105853528867174e-04
2.930146940294029037e+02 7.895581071300261959e-04
2.930203755175517131e+02 7.892038280794651727e-04
2.930260570057005793e+02 7.888477670934696548e-04
2.930317384938493888e+02 7.884899431518157262e-04
2.930374199819981982e+02 7.881303753201051318e-04
2.930431014701470076e+02 7.877690827481079660e-04
2.930487829582958170e+02 7.874060846680523435e-04
2.930544644464446264e+02 7.870414003928999759e-04
2.930601459345934359e+02 7.866750493145983295e-04
2.930658274227422453e+02 7.863070509023176039e-04
2.930715089108910547e+02 7.859374247006602806e-04
2.930771903990398641e+02 7.855661903278528908e-04
2.930828718871887304e+02 7.851933674739176167e-04
2.930885533753375398e+02 7.848189758988361950e-04
2.930942348634863492e+02 7.844430354306700191e-04
2.930999163516351587e+02 7.840655659636838184e-04
2.931055978397839681e+02 7.836865874564473292e-04
2.931112793279327775e+02 7.833061199299170153e-04
2.931169608160815869e+02 7.829241834655029358e-04
2.931226423042303963e+02 7.825407982031179401e-04
2.931283237923792058e+02 7.821559843392146116e-04
2.931340052805280152e+02 7.817697621248073572e-04
2.931396867686768246e+02 7.813821518634751990e-04
2.931453682568256909e+02 7.809931739093574094e-04
2.931510497449745003e+02 7.806028486651404733e-04
2.931567312331233097e+02 7.802111965800124149e-04
2.931624127212721191e+02 7.798182381476261244e-04
2.931680942094209286e+02 7.794239939040423009e-04
2.931737756975697380e+02 7.790284844256655655e-04
2.931794571857185474e+02 7.786317303271636601e-04
2.931851386738673568e+02 7.782337522593827436e-04
2.931908201620161663e+02 7.778345709072534723e-04
2.931965016501649757e+02 7.774342069876845037e-04
2.932021831383137851e+02 7.770326812474492775e-04
2.932078646264626514e+02 7.766300144610666176e-04
2.932135461146114608e+02 7.762262274286852370e-04
2.932192276027602702e+02 7.758213409739289938e-04
2.932249090909090796e+02 7.754153759417757585e-04
2.932305905790578890e+02 7.750083531964058149e-04
2.932362720672066985e+02 7.746002936190531877e-04
2.932419535553555079e+02 7.741912181058574049e-04
2.932476350435043173e+02 7.737811475656972615e-04
2.932533165316531267e+02 7.733701029180419309e-04
2.932589980198019930e+02 7.729581050907763807e-04
2.932646795079508024e+02 7.725451750180571458e-04
2.932703609960996118e+02 7.721313336381199635e-04
2.932760424842484213e+02 7.717166018911275236e-04
2.932817239723972307e+02 7.713010007170020398e-04
2.932874054605460401e+02 7.708845510532561949e-04
2.932930869486948495e+02 7.704672738328244112e-04
2.932987684368436589e+02 7.700491899818945546e-04
2.933044499249924684e+02 7.696303204177521069e-04
2.933101314131412778e+02 7.692106860466107858e-04
2.933158129012900872e+02 7.687903077614531393e-04
2.933214943894389535e+02 7.683692064398748266e-04
2.933271758775877629e+02 7.679474029419426683e-04
2.933328573657365723e+02 7.675249181080209294e-04
2.933385388538853817e+02 7.671017727566485601e-04
2.933442203420341912e+02 7.666779876823918245e-04
2.933499018301830006e+02 7.662535836537072301e-04
2.933555833183318100e+02 7.658285814108193104e-04
2.933612648064806194e+02 7.654030016635961307e-04
2.933669462946294288e+02 7.649768650894341179e-04
2.933726277827782383e+02 7.645501923311480950e-04
2.933783092709270477e+02 7.641230039948758435e-04
2.933839907590759140e+02 7.636953206479783285e-04
2.933896722472247234e+02 7.632671628169744029e-04
2.933953537353735328e+02 7.628385509854439597e-04
2.934010352235223422e+02 7.624095055919729354e-04
2.934067167116711516e+02 7.619800470280988555e-04
2.934123981998199611e+02 7.615501956362671129e-04
2.934180796879687705e+02 7.611199717077925600e-04
2.934237611761175799e+02 7.606893954808356282e-04
2.934294426642663893e+02 7.602584871383969876e-04
2.934351241524151988e+02 7.598272668063088455e-04
2.934408056405640650e+02 7.593957545512480378e-04
2.934464871287128744e+02 7.589639703787730805e-04
2.934521686168616839e+02 7.585319342313407310e-04
2.934578501050104933e+02 7.580996659863683011e-04
2.934635315931593027e+02 7.576671854542954294e-04
2.934692130813081121e+02 7.572345123766587548e-04
2.934748945694569215e+02 7.568016664241896839e-04
2.934805760576057310e+02 7.563686671949145434e-04
2.934862575457545404e+02 7.559355342122767423e-04
2.934919390339033498e+02 7.555022869232747625e-04
2.934976205220522161e+02 7.550689446966061136e-04
2.935033020102010255e+02 7.546355268208529204e-04
2.935089834983498349e+02 7.542020525026412727e-04
2.935146649864986443e+02 7.537685408648526174e-04
2.935203464746474538e+02 7.533350109448392696e-04
2.935260279627962632e+02 7.529014816926533687e-04
2.935317094509450726e+02 7.524679719692993615e-04
2.935373909390938820e+02 7.520345005449985193e-04
2.935430724272426914e+02 7.516010860974716703e-04
2.935487539153915009e+02 7.511677472102439414e-04
2.935544354035403103e+02 7.507345023709635938e-04
2.935601168916891766e+02 7.503013699697322434e-04
2.935657983798379860e+02 7.498683682974808347e-04
2.935714798679867954e+02 7.494355155443198097e-04
2.935771613561356048e+02 7.490028297979444642e-04
2.935828428442844142e+02 7.485703290420508190e-04
2.935885243324332237e+02 7.481380311547553962e-04
2.935942058205820331e+02 7.477059539070589041e-04
2.935998873087308425e+02 7.472741149613053692e-04
2.936055687968796519e+02 7.468425318696784564e-04
2.936112502850284613e+02 7.464112220727059203e-04
2.936169317731772708e+02 7.459802028977939809e-04
2.936226132613261370e+02 7.455494915577686376e-04
2.936282947494749465e+02 7.451191051494605692e-04
2.936339762376237559e+02 7.446890606522744201e-04
2.936396577257725653e+02 7.442593749268113217e-04
2.936453392139213747e+02 7.438300647134954251e-04
2.936510207020701841e+02 7.434011466312280807e-04
2.936567021902189936e+02 7.429726371760569806e-04
2.936623836783678030e+02 7.425445527198695859e-04
2.936680651665166124e+02 7.421169095091047696e-04
2.936737466546654787e+02 7.416897236634849505e-04
2.936794281428142881e+02 7.412630111747875840e-04
2.936851096309630975e+02 7.408367879055976785e-04
2.936907911191119069e+02 7.404110695881208114e-04
2.936964726072607164e+02 7.399858718229957106e-04
2.937021540954095258e+02 7.395612100781379528e-04
2.937078355835583352e+02 7.391370996876002507e-04
2.937135170717071446e+02 7.387135558504546399e-04
2.937191985598559540e+02 7.382905936296935319e-04
2.937248800480047635e+02 7.378682279511609076e-04
2.937305615361535729e+02 7.374464736024940277e-04
2.937362430243024392e+02 7.370253452320904043e-04
2.937419245124512486e+02 7.366048573481116368e-04
2.937476060006000580e+02 7.361850243174705493e-04
2.937532874887488674e+02 7.357658603648827315e-04
2.937589689768976768e+02 7.353473795719087536e-04
2.937646504650464863e+02 7.349295958760375825e-04
2.937703319531952957e+02 7.345125230697807303e-04
2.937760134413441051e+02 7.340961747997827753e-04
2.937816949294929145e+02 7.336805645659749252e-04
2.937873764176417239e+02 7.332657057207205573e-04
2.937930579057905334e+02 7.328516114680065120e-04
2.937987393939393996e+02 7.324382948626404584e-04
2.938044208820882091e+02 7.320257688094860974e-04
2.938101023702370185e+02 7.316140460626921862e-04
2.938157838583858279e+02 7.312031392249685076e-04
2.938214653465346373e+02 7.307930607468697548e-04
2.938271468346834467e+02 7.303838229261103154e-04
2.938328283228322562e+02 7.299754379068839347e-04
2.938385098109810656e+02 7.295679176792208920e-04
2.938441912991298750e+02 7.291612740783542847e-04
2.938498727872786844e+02 7.287555187841177539e-04
2.938555542754275507e+02 7.283506633203442942e-04
2.938612357635763601e+02 7.279467190543217675e-04
2.938669172517251695e+02 7.275436971962208777e-04
2.938725987398739790e+02 7.271416087985811509e-04
2.938782802280227884e+02 7.267404647558043957e-04
2.938839617161715978e+02 7.263402758036674629e-04
2.938896432043204072e+02 7.259410525188530030e-04
2.938953246924692166e+02 7.255428053185065691e-04
2.939010061806180261e+02 7.251455444598093334e-04
2.939066876687668355e+02 7.247492800395715111e-04
2.939123691569157018e+02 7.243540219938405297e-04
2.939180506450645112e+02 7.239597800975499644e-04
2.939237321332133206e+02 7.235665639641485243e-04
2.939294136213621300e+02 7.231743830452840071e-04
2.939350951095109394e+02 7.227832466304924585e-04
2.939407765976597489e+02 7.223931638469100998e-04
2.939464580858085583e+02 7.220041436589941459e-04
2.939521395739573677e+02 7.216161948682783172e-04
2.939578210621061771e+02 7.212293261131320389e-04
2.939635025502549865e+02 7.208435458685497803e-04
2.939691840384037960e+02 7.204588624459518868e-04
2.939748655265526622e+02 7.200752839930009159e-04
2.939805470147014717e+02 7.196928184934579809e-04
2.939862285028502811e+02 7.193114737670179516e-04
2.939919099909990905e+02 7.189312574691986493e-04
2.939975914791478999e+02 7.185521770912285233e-04
2.940032729672967093e+02 7.181742399599620828e-04
2.940089544554455188e+02 7.177974532378038949e-04
2.940146359435943282e+02 7.174218239226562172e-04
2.940203174317431376e+02 7.170473588478812679e-04
2.940259989198919470e+02 7.166740646822821435e-04
2.940316804080408133e+02 7.163019479300930612e-04
2.940373618961896227e+02 7.159310149310112344e-04
2.940430433843384321e+02 7.155612718602051125e-04
2.940487248724872416e+02 7.151927247283728197e-04
2.940544063606360510e+02 7.148253793818023279e-04
2.940600878487848604e+02 7.144592415024541817e-04
2.940657693369336698e+02 7.140943166080530044e-04
2.940714508250824792e+02 7.137306100522023159e-04
2.940771323132312887e+02 7.133681270245087816e-04
2.940828138013800981e+02 7.130068725507250019e-04
2.940884952895289643e+02 7.126468514929089988e-04
2.940941767776777738e+02 7.122880685496065780e-04
2.940998582658265832e+02 7.119305282560188389e-04
2.941055397539753926e+02 7.115742349842259533e-04
2.941112212421242020e+02 7.112191929433967419e-04
2.941169027302730115e+02 7.108654061800247052e-04
2.941225842184218209e+02 7.105128785781748965e-04
2.941282657065706303e+02 7.101616138597486834e-04
2.941339471947194397e+02 7.098116155847582686e-04
2.941396286828682491e+02 7.094628871516192072e-04
2.941453101710170586e+02 7.091154317974553926e-04
2.941509916591659248e+02 7.087692525984136925e-04
2.941566731473147343e+02 7.084243524700108933e-04
2.941623546354635437e+02 7.080807341674589606e-04
2.941680361236123531e+02 7.077384002860407156e-04
2.941737176117611625e+02 7.073973532614748856e-04
2.941793990999099719e+02 7.070575953703075013e-04
2.941850805880587814e+02 7.067191287303094737e-04
2.941907620762075908e+02 7.063819553008815434e-04
2.941964435643564002e+02 7.060460768834928404e-04
2.942021250525052096e+02 7.057114951221033980e-04
2.942078065406540190e+02 7.053782115036266731e-04
2.942134880288028853e+02 7.050462273583786230e-04
2.942191695169516947e+02 7.047155438605691739e-04
2.942248510051005042e+02 7.043861620287712472e-04
2.942305324932493136e+02 7.040580827264268649e-04
2.942362139813981230e+02 7.037313066623527126e-04
2.942418954695469324e+02 7.034058343912703154e-04
2.942475769576957418e+02 7.030816663143293812e-04
2.942532584458445513e+02 7.027588026796582508e-04
2.942589399339933607e+02 7.024372435829129378e-04
2.942646214221422269e+02 7.021169889678470933e-04
2.942703029102910364e+02 7.017980386268983430e-04
2.942759843984398458e+02 7.014803922017574930e-04
2.942816658865886552e+02 7.011640491839812124e-04
2.942873473747374646e+02 7.008490089155970182e-04
2.942930288628862741e+02 7.005352705897228971e-04
2.942987103510350835e+02 7.002228332511983106e-04
2.943043918391838929e+02 6.999116957972225739e-04
2.943100733273327023e+02 6.996018569780084123e-04
2.943157548154815117e+02 6.992933153974390968e-04
2.943214363036303212e+02 6.989860695137344688e-04
2.943271177917791874e+02 6.986801176401376745e-04
2.943327992799279968e+02 6.983754579456067767e-04
