2.789884509350935105e+02 1.574846861025805615e-37
2.789927535953595452e+02 1.616145191361146360e-37
2.789970562556255800e+02 1.658521536547108281e-37
2.790013589158916147e+02 1.702003909335596147e-37
2.790056615761576495e+02 1.746621047210846992e-37
2.790099642364236843e+02 1.792402431059945104e-37
2.790142668966896622e+02 1.839378493292672849e-37
2.790185695569556970e+02 1.887580368546450549e-37
2.790228722172217317e+02 1.937039612542443772e-37
2.790271748774877665e+02 1.987788877269646343e-37
2.790314775377538012e+02 2.039861658943392864e-37
2.790357801980198360e+02 2.093292448966473880e-37
2.790400828582858708e+02 2.148116601345883205e-37
2.790443855185518487e+02 2.204370160544654713e-37
2.790486881788178835e+02 2.262090785184912703e-37
2.790529908390839182e+02 2.321315911005978038e-37
2.790572934993499530e+02 2.382084578330428018e-37
2.790615961596159877e+02 2.444436836152881214e-37
2.790658988198820225e+02 2.508413768092179052e-37
2.790702014801480573e+02 2.574057676988712813e-37
2.790745041404140352e+02 2.641412481141195127e-37
2.790788068006800700e+02 2.710522539117234059e-37
2.790831094609461047e+02 2.781433951164506365e-37
2.790874121212121395e+02 2.854192100614133194e-37
2.790917147814781742e+02 2.928844868857672774e-37
2.790960174417442090e+02 3.005441373405344358e-37
2.791003201020102438e+02 3.084031999666421745e-37
2.791046227622762217e+02 3.164668433542457568e-37
2.791089254225422565e+02 3.247403694860442257e-37
2.791132280828082912e+02 3.332292171651280823e-37
2.791175307430743260e+02 3.419389655316630621e-37
2.791218334033403607e+02 3.508753376690653014e-37
2.791261360636063955e+02 3.600442043025855873e-37
2.791304387238724303e+02 3.694516826301753128e-37
2.791347413841384082e+02 3.791038720020032822e-37
2.791390440444044430e+02 3.890070981532980957e-37
2.791433467046704777e+02 3.991678615214832900e-37
2.791476493649365125e+02 4.095928301560950526e-37
2.791519520252025472e+02 4.202888440229698526e-37
2.791562546854685820e+02 4.312629194186717562e-37
2.791605573457346168e+02 4.425222534978388721e-37
2.791648600060005947e+02 4.540742289161720577e-37
2.791691626662666295e+02 4.659264185929447347e-37
2.791734653265326642e+02 4.780865905937533729e-37
2.791777679867986990e+02 4.905627131396742938e-37
2.791820706470647337e+02 5.033629597437182424e-37
2.791863733073307685e+02 5.164957144787631000e-37
2.791906759675968033e+02 5.299695773801533463e-37
2.791949786278627812e+02 5.437933699862170194e-37
2.791992812881288160e+02 5.579761410213145366e-37
2.792035839483948507e+02 5.725271722222903621e-37
2.792078866086608855e+02 5.874559843156625907e-37
2.792121892689269202e+02 6.027723431466243980e-37
2.792164919291929550e+02 6.184862659648320394e-37
2.792207945894589898e+02 6.346080278707836626e-37
2.792250972497249677e+02 6.511481684266617675e-37
2.792293999099910025e+02 6.681174984371432063e-37
2.792337025702570372e+02 6.855271069012022286e-37
2.792380052305230720e+02 7.033883681436659743e-37
2.792423078907891068e+02 7.217129491277951507e-37
2.792466105510551415e+02 7.405128169548042210e-37
2.792509132113211763e+02 7.598002465548878582e-37
2.792552158715871542e+02 7.795878285743280983e-37
2.792595185318531890e+02 7.998884774652824213e-37
2.792638211921192237e+02 8.207154397794409691e-37
2.792681238523852585e+02 8.420823026760107610e-37
2.792724265126512933e+02 8.640030026455396917e-37
2.792767291729173280e+02 8.864918344566308973e-37
2.792810318331833628e+02 9.095634603309705304e-37
2.792853344934493407e+02 9.332329193521589687e-37
2.792896371537153755e+02 9.575156371161771591e-37
2.792939398139814102e+02 9.824274356248964779e-37
2.792982424742474450e+02 1.007984543435144989e-36
2.793025451345134798e+02 1.034203606065076582e-36
2.793068477947795145e+02 1.061101696666269392e-36
2.793111504550455493e+02 1.088696326968030258e-36
2.793154531153115272e+02 1.117005458500410421e-36
2.793197557755775620e+02 1.146047514105283946e-36
2.793240584358435967e+02 1.175841389737197936e-36
2.793283610961096315e+02 1.206406466568835740e-36
2.793326637563756663e+02 1.237762623403234867e-36
2.793369664166417010e+02 1.269930249402769954e-36
2.793412690769076789e+02 1.302930257142190072e-36
2.793455717371737137e+02 1.336784095996523554e-36
2.793498743974397485e+02 1.371513765865797946e-36
2.793541770577057832e+02 1.407141831253927015e-36
2.793584797179718180e+02 1.443691435704152075e-36
2.793627823782378528e+02 1.481186316602734674e-36
2.793670850385038875e+02 1.519650820359828825e-36
2.793713876987698654e+02 1.559109917976573095e-36
2.793756903590359002e+02 1.599589221011379468e-36
2.793799930193019350e+02 1.641114997947652431e-36
2.793842956795679697e+02 1.683714190983659221e-36
2.793885983398340045e+02 1.727414433247400391e-36
2.793929010001000393e+02 1.772244066450369729e-36
2.793972036603660740e+02 1.818232158990924645e-36
2.794015063206320519e+02 1.865408524517920687e-36
2.794058089808980867e+02 1.913803740970183683e-36
2.794101116411641215e+02 1.963449170094395430e-36
2.794144143014301562e+02 2.014376977466144359e-36
2.794187169616961910e+02 2.066620153017476816e-36
2.794230196219622258e+02 2.120212532087559181e-36
2.794273222822282605e+02 2.175188817009113372e-36
2.794316249424942384e+02 2.231584599243479408e-36
2.794359276027602732e+02 2.289436382082730395e-36
2.794402302630263080e+02 2.348781603921896910e-36
2.794445329232923427e+02 2.409658662130919029e-36
2.794488355835583775e+02 2.472106937530153727e-36
2.794531382438244123e+02 2.536166819489320349e-36
2.794574409040904470e+02 2.601879731664911104e-36
2.794617435643564249e+02 2.669288158391418277e-36
2.794660462246224597e+02 2.738435671748270431e-36
2.794703488848884945e+02 2.809366959306239528e-36
2.794746515451545292e+02 2.882127852588398661e-36
2.794789542054205640e+02 2.956765356250428687e-36
2.794832568656865988e+02 3.033327678003736280e-36
2.794875595259526335e+02 3.111864259299462335e-36
2.794918621862186114e+02 3.192425806791520763e-36
2.794961648464846462e+02 3.275064324604891174e-36
2.795004675067506810e+02 3.359833147413443560e-36
2.795047701670167157e+02 3.446786974369366604e-36
2.795090728272827505e+02 3.535981903889593285e-36
2.795133754875487853e+02 3.627475469327416075e-36
2.795176781478148200e+02 3.721326675550733334e-36
2.795219808080807979e+02 3.817596036448477389e-36
2.795262834683468327e+02 3.916345613396609256e-36
2.795305861286128675e+02 4.017639054688577822e-36
2.795348887888789022e+02 4.121541635980549619e-36
2.795391914491449370e+02 4.228120301757688834e-36
2.795434941094109718e+02 4.337443707855130324e-36
2.795477967696770065e+02 4.449582265059178550e-36
2.795520994299429844e+02 4.564608183814426390e-36
2.795564020902090192e+02 4.682595520074037466e-36
2.795607047504750540e+02 4.803620222299281885e-36
2.795650074107410887e+02 4.927760179667895968e-36
2.795693100710071235e+02 5.055095271499143280e-36
2.795736127312731583e+02 5.185707417935287556e-36
2.795779153915391930e+02 5.319680631910084021e-36
2.795822180518051709e+02 5.457101072434818763e-36
2.795865207120712057e+02 5.598057099246409715e-36
2.795908233723372405e+02 5.742640899311131132e-36
2.795951260326032752e+02 5.890947606519918698e-36
2.795994286928693100e+02 6.043069024162412326e-36
2.796037313531353448e+02 6.199102900000486106e-36
2.796080340134013795e+02 6.359149477598731443e-36
2.796123366736673574e+02 6.523311559842089647e-36
2.796166393339333922e+02 6.691694574076728023e-36
2.796209419941994270e+02 6.864406638881693333e-36
2.796252446544654617e+02 7.041558632557205857e-36
2.796295473147314965e+02 7.223264263339575491e-36
2.796338499749975313e+02 7.409640141399951750e-36
2.796381526352635660e+02 7.600805852669671911e-36
2.796424552955295439e+02 7.796884034535940410e-36
2.796467579557955787e+02 7.998000453470936779e-36
2.796510606160616135e+02 8.204284084603777640e-36
2.796553632763276482e+02 8.415867193337080884e-36
2.796596659365936830e+02 8.632885419020663311e-36
2.796639685968597178e+02 8.855477860749859018e-36
2.796682712571257525e+02 9.083787165339826421e-36
2.796725739173917304e+02 9.317959617527799767e-36
2.796768765776577652e+02 9.558145232478254866e-36
2.796811792379238000e+02 9.804497850602448504e-36
2.796854818981898347e+02 1.005717523481351471e-35
2.796897845584558695e+02 1.031633917023160956e-35
2.796940872187219043e+02 1.058215556642017761e-35
2.796983898789879390e+02 1.085479456221391263e-35
2.797026925392539169e+02 1.113443063320033007e-35
2.797069951995199517e+02 1.142124270194488978e-35
2.797112978597859865e+02 1.171541425097224554e-35
2.797156005200520212e+02 1.201713343864883959e-35
2.797199031803180560e+02 1.232659321798373114e-35
2.797242058405840908e+02 1.264399145844401756e-35
2.797285085008501255e+02 1.296953323849856910e-35
2.797328111611161034e+02 1.330342589501804347e-35
2.797371138213821382e+02 1.364588157160685924e-35
2.797414164816481730e+02 1.399711909195220793e-35
2.797457191419142077e+02 1.435736285343323055e-35
2.797500218021802425e+02 1.472684296867411657e-35
2.797543244624462773e+02 1.510579541068830021e-35
2.797586271227123120e+02 1.549446216169978487e-35
2.797629297829782899e+02 1.589309136572890967e-35
2.797672324432443247e+02 1.630193748507048204e-35
2.797715351035103595e+02 1.672126146068191902e-35
2.797758377637763942e+02 1.715133087668744904e-35
2.797801404240424290e+02 1.759242012902233526e-35
2.797844430843084638e+02 1.804481059835350646e-35
2.797887457445744985e+02 1.850879082737988445e-35
2.797930484048404765e+02 1.898465670261601489e-35
2.797973510651065112e+02 1.947271164081169155e-35
2.798016537253725460e+02 1.997326678002798554e-35
2.798059563856385807e+02 2.048664117561533896e-35
2.798102590459046155e+02 2.101316200112269824e-35
2.798145617061706503e+02 2.155316748595633442e-35
2.798188643664366850e+02 2.210700279206724245e-35
2.798231670267026630e+02 2.267501718608487929e-35
2.798274696869686977e+02 2.325757244052962914e-35
2.798317723472347325e+02 2.385503953006081428e-35
2.798360750075007672e+02 2.446779886495384333e-35
2.798403776677668020e+02 2.509624053044952505e-35
2.798446803280328368e+02 2.574076453216969478e-35
2.798489829882988715e+02 2.640178395188655254e-35
2.798532856485648495e+02 2.707972347708740638e-35
2.798575883088308842e+02 2.777500793087801918e-35
2.798618909690969190e+02 2.848807960049960379e-35
2.798661936293629537e+02 2.921939201769613343e-35
2.798704962896289885e+02 2.996941024384932318e-35
2.798747989498950233e+02 3.073861116233821728e-35
2.798791016101610580e+02 3.152748377829674870e-35
2.798834042704270360e+02 3.233652952594639496e-35
2.798877069306930707e+02 3.316626258375938235e-35
2.798920095909591055e+02 3.401721019748816291e-35
2.798963122512251402e+02 3.488991301147630298e-35
2.799006149114911750e+02 3.578492540829832689e-35
2.799049175717572098e+02 3.670281585700310988e-35
2.799092202320232445e+02 3.764416727016743598e-35
2.799135228922892225e+02 3.860957736997040398e-35
2.799178255525552572e+02 3.959965906359239320e-35
2.799221282128212920e+02 4.061504082798254533e-35
2.799264308730873267e+02 4.165636710448747046e-35
2.799307335333533615e+02 4.272429870339861502e-35
2.799350361936193963e+02 4.381951321874526697e-35
2.799393388538854310e+02 4.494270545357932782e-35
2.799436415141514090e+02 4.609458785600153577e-35
2.799479441744174437e+02 4.727589096629330959e-35
2.799522468346834785e+02 4.848736387520313537e-35
2.799565494949495132e+02 4.972977844151514492e-35
2.799608521552155480e+02 5.100393097819986852e-35
2.799651548154815828e+02 5.231061747253841873e-35
2.799694574757476175e+02 5.365066606886187063e-35
2.799737601360135955e+02 5.502492593481260171e-35
2.799780627962796302e+02 5.643426779393050671e-35
2.799823654565456650e+02 5.787958447152333422e-35
2.799866681168116997e+02 5.936179145452419957e-35
2.799909707770777345e+02 6.088182746541414796e-35
2.799952734373437693e+02 6.244065505067494625e-35
2.799995760976098040e+02 6.403926118412138047e-35
2.800038787578757820e+02 6.567865788546680469e-35
2.800081814181418167e+02 6.735988285463723967e-35
2.800124840784078515e+02 6.908400012190584379e-35
2.800167867386738862e+02 7.085210071468200098e-35
2.800210893989399210e+02 7.266530334105075335e-35
2.800253920592059558e+02 7.452475509061364923e-35
2.800296947194719905e+02 7.643163215304968976e-35
2.800339973797379685e+02 7.838714055481498252e-35
2.800383000400040032e+02 8.039251691459765556e-35
2.800426027002700380e+02 8.244902921760985043e-35
2.800469053605360727e+02 8.455797760971397073e-35
2.800512080208021075e+02 8.672069521149441596e-35
2.800555106810681423e+02 8.893854895293358358e-35
2.800598133413341770e+02 9.121294042918711418e-35
2.800641160016001550e+02 9.354530677796089128e-35
2.800684186618661897e+02 9.593712157922189835e-35
2.800727213221322245e+02 9.838989577733855379e-35
2.800770239823982592e+02 1.009051786268437315e-34
2.800813266426642940e+02 1.034845586619459693e-34
2.800856293029303288e+02 1.061296646905783045e-34
2.800899319631963635e+02 1.088421668135723901e-34
2.800942346234623415e+02 1.116237774695566788e-34
2.800985372837283762e+02 1.144762525064492574e-34
2.801028399439944110e+02 1.174014074828104780e-34
2.801071426042604458e+02 1.204011544838524318e-34
2.801114452645264805e+02 1.234773098880287110e-34
2.801157479247925153e+02 1.266318146315994816e-34
2.801200505850584932e+02 1.298666588430932680e-34
2.801243532453245280e+02 1.331838830881101688e-34
2.801286559055905627e+02 1.365855796451506955e-34
2.801329585658565975e+02 1.400738938141251478e-34
2.801372612261226323e+02 1.436510252577186647e-34
2.801415638863886670e+02 1.473192293766994893e-34
2.801458665466547018e+02 1.510808187199895332e-34
2.801501692069206797e+02 1.549381644303183967e-34
2.801544718671867145e+02 1.588936977266747319e-34
2.801587745274527492e+02 1.629499114237073799e-34
2.801630771877187840e+02 1.671093614900430742e-34
2.801673798479848188e+02 1.713746686457328423e-34
2.801716825082508535e+02 1.757485200001184565e-34
2.801759851685168883e+02 1.802336707310980007e-34
2.801802878287828662e+02 1.848329458067675441e-34
2.801845904890489010e+02 1.895492417508855715e-34
2.801888931493149357e+02 1.943855284523366814e-34
2.801931958095809705e+02 1.993448510209457908e-34
2.801974984698470053e+02 2.044303316898869263e-34
2.802018011301130400e+02 2.096451717662331471e-34
2.802061037903790748e+02 2.149926536308042661e-34
2.802104064506450527e+02 2.204761427884849427e-34
2.802147091109110875e+02 2.260990899707288705e-34
2.802190117711771222e+02 2.318650332904677984e-34
2.802233144314431570e+02 2.377776004522163071e-34
2.802276170917091918e+02 2.438405110176704515e-34
2.802319197519752265e+02 2.500575787286388736e-34
2.802362224122412613e+02 2.564327138886853188e-34
2.802405250725072392e+02 2.629699258048814602e-34
2.802448277327732740e+02 2.696733252917075742e-34
2.802491303930393087e+02 2.765471272373689008e-34
2.802534330533053435e+02 2.835956532358464924e-34
2.802577357135713783e+02 2.908233342850428826e-34
2.802620383738374130e+02 2.982347135532087249e-34
2.802663410341034478e+02 3.058344492152946017e-34
2.802706436943694257e+02 3.136273173608925150e-34
2.802749463546354605e+02 3.216182149762007291e-34
2.802792490149014952e+02 3.298121630003212787e-34
2.802835516751675300e+02 3.382143094598553710e-34
2.802878543354335648e+02 3.468299326822119654e-34
2.802921569956995995e+02 3.556644445902477699e-34
2.802964596559656343e+02 3.647233940801910146e-34
2.803007623162316122e+02 3.740124704848271457e-34
2.803050649764976470e+02 3.835375071248606098e-34
2.803093676367636817e+02 3.933044849487998029e-34
2.803136702970297165e+02 4.033195362661127409e-34
2.803179729572957513e+02 4.135889485741307007e-34
2.803222756175617860e+02 4.241191684818273519e-34
2.803265782778278208e+02 4.349168251934245889e-34
2.803308809380937987e+02 4.459887229585853041e-34
2.803351835983598335e+02 4.573417668623934629e-34
2.803394862586258682e+02 4.689830813438147246e-34
2.803437889188919030e+02 4.809199711157763165e-34
2.803480915791579378e+02 4.931599257230726362e-34
