2.789877629262926462e+02 1.463423739967757275e-37
2.789920644064406474e+02 1.502057595125081032e-37
2.789963658865887055e+02 1.541706685911835696e-37
2.790006673667367068e+02 1.582397570196876485e-37
2.790049688468847080e+02 1.624157497495506316e-37
2.790092703270327092e+02 1.667014426901628895e-37
2.790135718071807105e+02 1.710997045485604116e-37
2.790178732873287686e+02 1.756134787167188424e-37
2.790221747674767698e+02 1.802457852072646520e-37
2.790264762476247711e+02 1.849997226397617584e-37
2.790307777277727723e+02 1.898784702776550594e-37
2.790350792079208304e+02 1.948852901181561929e-37
2.790393806880688317e+02 2.000235290356623099e-37
2.790436821682168329e+02 2.052966209811523753e-37
2.790479836483648342e+02 2.107080892376515792e-37
2.790522851285128922e+02 2.162615487343021269e-37
2.790565866086608935e+02 2.219607084196755258e-37
2.790608880888088947e+02 2.278093736970456968e-37
2.790651895689568960e+02 2.338114489217236400e-37
2.790694910491049541e+02 2.399709399632471549e-37
2.790737925292529553e+02 2.462919568331465909e-37
2.790780940094009566e+02 2.527787163812840525e-37
2.790823954895489578e+02 2.594355450608755573e-37
2.790866969696970159e+02 2.662668817653044900e-37
2.790909984498450171e+02 2.732772807374905531e-37
2.790952999299930184e+02 2.804714145551744647e-37
2.790996014101410196e+02 2.878540771921974597e-37
2.791039028902890777e+02 2.954301871592426693e-37
2.791082043704370790e+02 3.032047907248662700e-37
2.791125058505850802e+02 3.111830652205492872e-37
2.791168073307330815e+02 3.193703224298585483e-37
2.791211088108810827e+02 3.277720120654077901e-37
2.791254102910291408e+02 3.363937253353828600e-37
2.791297117711771421e+02 3.452411986013300976e-37
2.791340132513251433e+02 3.543203171312938432e-37
2.791383147314731445e+02 3.636371189484086056e-37
2.791426162116212026e+02 3.731977987793059627e-37
2.791469176917692039e+02 3.830087121033822882e-37
2.791512191719172051e+02 3.930763793075706509e-37
2.791555206520652064e+02 4.034074899467813845e-37
2.791598221322132645e+02 4.140089071147523966e-37
2.791641236123612657e+02 4.248876719265265769e-37
2.791684250925092670e+02 4.360510081176891819e-37
2.791727265726572682e+02 4.475063267605097772e-37
2.791770280528053263e+02 4.592612311022680307e-37
2.791813295329533275e+02 4.713235215271019125e-37
2.791856310131013288e+02 4.837012006470457301e-37
2.791899324932493300e+02 4.964024785224307280e-37
2.791942339733973881e+02 5.094357780174697825e-37
2.791985354535453894e+02 5.228097402925439058e-37
2.792028369336933906e+02 5.365332304394071578e-37
2.792071384138413919e+02 5.506153432595403266e-37
2.792114398939893931e+02 5.650654091919007124e-37
2.792157413741374512e+02 5.798930003930387112e-37
2.792200428542854524e+02 5.951079369725325138e-37
2.792243443344334537e+02 6.107202933905664942e-37
2.792286458145814549e+02 6.267404050179877158e-37
2.792329472947295130e+02 6.431788748660880921e-37
2.792372487748775143e+02 6.600465804879689372e-37
2.792415502550255155e+02 6.773546810594332852e-37
2.792458517351735168e+02 6.951146246395076251e-37
2.792501532153215749e+02 7.133381556188191548e-37
2.792544546954695761e+02 7.320373223578099905e-37
2.792587561756175774e+02 7.512244850235093959e-37
2.792630576557655786e+02 7.709123236251277157e-37
2.792673591359136367e+02 7.911138462573992162e-37
2.792716606160616379e+02 8.118423975540084072e-37
2.792759620962096392e+02 8.331116673606550643e-37
2.792802635763576404e+02 8.549356996280804361e-37
2.792845650565056985e+02 8.773289015349418629e-37
2.792888665366536998e+02 9.003060528430864574e-37
2.792931680168017010e+02 9.238823154957979744e-37
2.792974694969497023e+02 9.480732434594132741e-37
2.793017709770977035e+02 9.728947928188602849e-37
2.793060724572457616e+02 9.983633321322717286e-37
2.793103739373937628e+02 1.024495653049442650e-36
2.793146754175417641e+02 1.051308981206107076e-36
2.793189768976897653e+02 1.078820987394161760e-36
2.793232783778378234e+02 1.107049799020456640e-36
2.793275798579858247e+02 1.136014011857156196e-36
2.793318813381338259e+02 1.165732702097178025e-36
2.793361828182818272e+02 1.196225438714890705e-36
2.793404842984298853e+02 1.227512296146019961e-36
2.793447857785778865e+02 1.259613867290098890e-36
2.793490872587258878e+02 1.292551276850350384e-36
2.793533887388738890e+02 1.326346195011296437e-36
2.793576902190219471e+02 1.361020851469388713e-36
2.793619916991699483e+02 1.396598049820455207e-36
2.793662931793179496e+02 1.433101182320419384e-36
2.793705946594659508e+02 1.470554245019507447e-36
2.793748961396140089e+02 1.508981853287011340e-36
2.793791976197620102e+02 1.548409257730746437e-36
2.793834990999100114e+02 1.588862360529242070e-36
2.793878005800580127e+02 1.630367732177254066e-36
2.793921020602060139e+02 1.672952628662525365e-36
2.793964035403540720e+02 1.716645009082587950e-36
2.794007050205020732e+02 1.761473553709559901e-36
2.794050065006500745e+02 1.807467682523405598e-36
2.794093079807980757e+02 1.854657574213784034e-36
2.794136094609461338e+02 1.903074185671793186e-36
2.794179109410941351e+02 1.952749271976894159e-36
2.794222124212421363e+02 2.003715406901768018e-36
2.794265139013901376e+02 2.056006003935514579e-36
2.794308153815381957e+02 2.109655337848736204e-36
2.794351168616861969e+02 2.164698566806163503e-36
2.794394183418341981e+02 2.221171755052232923e-36
2.794437198219821994e+02 2.279111896169856433e-36
2.794480213021302575e+02 2.338556936938527633e-36
2.794523227822782587e+02 2.399545801798002832e-36
2.794566242624262600e+02 2.462118417945685630e-36
2.794609257425742612e+02 2.526315741067783808e-36
2.794652272227223193e+02 2.592179781733466892e-36
2.794695287028703206e+02 2.659753632458740705e-36
2.794738301830183218e+02 2.729081495470894979e-36
2.794781316631663231e+02 2.800208711174261712e-36
2.794824331433143243e+02 2.873181787347913471e-36
2.794867346234623824e+02 2.948048429089873579e-36
2.794910361036103836e+02 3.024857569521646000e-36
2.794953375837583849e+02 3.103659401287716322e-36
2.794996390639063861e+02 3.184505408849699438e-36
2.795039405440544442e+02 3.267448401612165069e-36
2.795082420242024455e+02 3.352542547888209878e-36
2.795125435043504467e+02 3.439843409743900773e-36
2.795168449844984480e+02 3.529407978721929505e-36
2.795211464646465060e+02 3.621294712484606116e-36
2.795254479447945073e+02 3.715563572385571975e-36
2.795297494249425085e+02 3.812276062013529849e-36
2.795340509050905098e+02 3.911495266707981658e-36
2.795383523852385679e+02 4.013285894091830925e-36
2.795426538653865691e+02 4.117714315630753846e-36
2.795469553455345704e+02 4.224848609267510224e-36
2.795512568256825716e+02 4.334758603131212301e-36
2.795555583058306297e+02 4.447515920370733710e-36
2.795598597859786310e+02 4.563194025123795526e-36
2.795641612661266322e+02 4.681868269674567972e-36
2.795684627462746334e+02 4.803615942799759057e-36
2.795727642264226915e+02 4.928516319358099404e-36
2.795770657065706928e+02 5.056650711135077674e-36
2.795813671867186940e+02 5.188102519002442351e-36
2.795856686668666953e+02 5.322957286391427525e-36
2.795899701470146965e+02 5.461302754139021999e-36
2.795942716271627546e+02 5.603228916733648563e-36
2.795985731073107559e+02 5.748828079986336927e-36
2.796028745874587571e+02 5.898194920191854067e-36
2.796071760676067584e+02 6.051426544780130757e-36
2.796114775477548164e+02 6.208622554526105701e-36
2.796157790279028177e+02 6.369885107333822072e-36
2.796200805080508189e+02 6.535318983667948728e-36
2.796243819881988202e+02 6.705031653633253309e-36
2.796286834683468783e+02 6.879133345776793807e-36
2.796329849484948795e+02 7.057737117631163758e-36
2.796372864286428808e+02 7.240958928078705406e-36
2.796415879087908820e+02 7.428917711538249042e-36
2.796458893889389401e+02 7.621735454056154435e-36
2.796501908690869413e+02 7.819537271322437780e-36
2.796544923492349426e+02 8.022451488700638416e-36
2.796587938293829438e+02 8.230609723271695279e-36
2.796630953095310019e+02 8.444146967984475114e-36
2.796673967896790032e+02 8.663201677933559468e-36
2.796716982698270044e+02 8.887915858864265220e-36
2.796759997499750057e+02 9.118435157903805501e-36
2.796803012301230069e+02 9.354908956618571095e-36
2.796846027102710650e+02 9.597490466442513633e-36
2.796889041904190663e+02 9.846336826519694155e-36
2.796932056705670675e+02 1.010160920407197290e-35
2.796975071507150687e+02 1.036347289729087012e-35
2.797018086308631268e+02 1.063209744086897048e-35
2.797061101110111281e+02 1.090765671419832700e-35
2.797104115911591293e+02 1.119032905235988486e-35
2.797147130713071306e+02 1.148029735990299359e-35
2.797190145514551887e+02 1.177774922754410619e-35
2.797233160316031899e+02 1.208287705181324775e-35
2.797276175117511912e+02 1.239587815778566435e-35
2.797319189918991924e+02 1.271695492489900379e-35
2.797362204720472505e+02 1.304631491599667032e-35
2.797405219521952517e+02 1.338417100963031927e-35
2.797448234323432530e+02 1.373074153577325376e-35
2.797491249124912542e+02 1.408625041494437884e-35
2.797534263926393123e+02 1.445092730089912047e-35
2.797577278727873136e+02 1.482500772692261924e-35
2.797620293529353148e+02 1.520873325589439292e-35
2.797663308330833161e+02 1.560235163412262894e-35
2.797706323132313173e+02 1.600611694911623432e-35
2.797749337933793754e+02 1.642028979137197167e-35
2.797792352735273766e+02 1.684513742024925993e-35
2.797835367536753779e+02 1.728093393412023345e-35
2.797878382338233791e+02 1.772796044479188926e-35
2.797921397139714372e+02 1.818650525639887709e-35
2.797964411941194385e+02 1.865686404880969355e-35
2.798007426742674397e+02 1.913934006575851681e-35
2.798050441544154410e+02 1.963424430770003829e-35
2.798093456345634991e+02 2.014189572960570185e-35
2.798136471147115003e+02 2.066262144374923816e-35
2.798179485948595016e+02 2.119675692771607508e-35
2.798222500750075028e+02 2.174464623763362496e-35
2.798265515551555609e+02 2.230664222686328380e-35
2.798308530353035621e+02 2.288310677020824435e-35
2.798351545154515634e+02 2.347441099389510906e-35
2.798394559955995646e+02 2.408093551132672909e-35
2.798437574757476227e+02 2.470307066487270377e-35
2.798480589558956240e+02 2.534121677375588182e-35
2.798523604360436252e+02 2.599578438832238951e-35
2.798566619161916265e+02 2.666719455068990179e-35
2.798609633963396277e+02 2.735587906206050561e-35
2.798652648764876858e+02 2.806228075682804130e-35
2.798695663566356870e+02 2.878685378360189605e-35
2.798738678367836883e+02 2.953006389346619604e-35
2.798781693169316895e+02 3.029238873546731968e-35
2.798824707970797476e+02 3.107431815966653229e-35
2.798867722772277489e+02 3.187635452782805219e-35
2.798910737573757501e+02 3.269901303210564838e-35
2.798953752375237514e+02 3.354282202171812133e-35
2.798996767176718095e+02 3.440832333798595077e-35
2.799039781978198107e+02 3.529607265781006870e-35
2.799082796779678119e+02 3.620663984598793104e-35
2.799125811581158132e+02 3.714060931636206636e-35
2.799168826382638713e+02 3.809858040221043565e-35
2.799211841184118725e+02 3.908116773596586877e-35
2.799254855985598738e+02 4.008900163870510806e-35
2.799297870787078750e+02 4.112272851940047793e-35
2.799340885588559331e+02 4.218301128438381414e-35
2.799383900390039344e+02 4.327052975712514810e-35
2.799426915191519356e+02 4.438598110880688558e-35
2.799469929992999369e+02 4.553008029968958829e-35
2.799512944794479381e+02 4.670356053174921596e-35
2.799555959595959962e+02 4.790717371280823477e-35
2.799598974397439974e+02 4.914169093236499472e-35
2.799641989198919987e+02 5.040790294966216163e-35
2.799685004000399999e+02 5.170662069398010761e-35
2.799728018801880580e+02 5.303867577772599163e-35
2.799771033603360593e+02 5.440492102243736641e-35
2.799814048404840605e+02 5.580623099831357240e-35
2.799857063206320618e+02 5.724350257725755105e-35
2.799900078007801199e+02 5.871765550006129813e-35
2.799943092809281211e+02 6.022963295786408385e-35
2.799986107610761223e+02 6.178040218856091051e-35
2.800029122412241236e+02 6.337095508814604806e-35
2.800072137213721817e+02 6.500230883768558264e-35
2.800115152015201829e+02 6.667550654606615123e-35
2.800158166816681842e+02 6.839161790926684679e-35
2.800201181618161854e+02 7.015173988613757292e-35
2.800244196419642435e+02 7.195699739144901798e-35
2.800287211221122448e+02 7.380854400638218368e-35
2.800330226022602460e+02 7.570756270727749385e-35
2.800373240824082472e+02 7.765526661262537259e-35
2.800416255625563053e+02 7.965289974914939654e-35
2.800459270427043066e+02 8.170173783715953530e-35
2.800502285228523078e+02 8.380308909608911681e-35
2.800545300030003091e+02 8.595829507019007273e-35
2.800588314831483103e+02 8.816873147530124445e-35
2.800631329632963684e+02 9.043580906709069640e-35
2.800674344434443697e+02 9.276097453115848637e-35
2.800717359235923709e+02 9.514571139601577868e-35
2.800760374037403722e+02 9.759154096890411099e-35
2.800803388838884302e+02 1.001000232955274165e-34
2.800846403640364315e+02 1.026727581439146104e-34
2.800889418441844327e+02 1.053113860135634842e-34
2.800932433243324340e+02 1.080175891698275785e-34
2.800975448044804921e+02 1.107930927047293130e-34
2.801018462846284933e+02 1.136396656244471140e-34
2.801061477647764946e+02 1.165591219647322503e-34
2.801104492449244958e+02 1.195533219342362816e-34
2.801147507250725539e+02 1.226241730870335638e-34
2.801190522052205552e+02 1.257736315246252061e-34
2.801233536853685564e+02 1.290037031288194886e-34
2.801276551655165576e+02 1.323164448254394786e-34
2.801319566456646157e+02 1.357139658803144802e-34
2.801362581258126170e+02 1.391984292278450437e-34
2.801405596059606182e+02 1.427720528336831662e-34
2.801448610861086195e+02 1.464371110915006121e-34
2.801491625662566207e+02 1.501959362553715242e-34
2.801534640464046788e+02 1.540509199084519917e-34
2.801577655265526801e+02 1.580045144686273118e-34
2.801620670067006813e+02 1.620592347328141207e-34
2.801663684868486826e+02 1.662176594598819017e-34
2.801706699669967406e+02 1.704824329939885549e-34
2.801749714471447419e+02 1.748562669287151437e-34
2.801792729272927431e+02 1.793419418139250838e-34
2.801835744074407444e+02 1.839423089052983837e-34
2.801878758875888025e+02 1.886602919585378748e-34
2.801921773677368037e+02 1.934988890686526668e-34
2.801964788478848050e+02 1.984611745564674524e-34
2.802007803280328062e+02 2.035503009022926167e-34
2.802050818081808643e+02 2.087695007289579163e-34
2.802093832883288655e+02 2.141220888346729498e-34
2.802136847684768668e+02 2.196114642780658330e-34
2.802179862486248680e+02 2.252411125153524604e-34
2.802222877287729261e+02 2.310146075920567663e-34
2.802265892089209274e+02 2.369356143897885273e-34
2.802308906890689286e+02 2.430078909307034904e-34
2.802351921692169299e+02 2.492352907395524713e-34
2.802394936493649311e+02 2.556217652659525892e-34
2.802437951295129892e+02 2.621713663679996051e-34
2.802480966096609905e+02 2.688882488583615892e-34
2.802523980898089917e+02 2.757766731157159536e-34
2.802566995699569929e+02 2.828410077614580942e-34
2.802610010501050510e+02 2.900857324047190562e-34
2.802653025302530523e+02 2.975154404563474567e-34
2.802696040104010535e+02 3.051348420151008718e-34
2.802739054905490548e+02 3.129487668259724483e-34
2.802782069706971129e+02 3.209621673140198267e-34
2.802825084508451141e+02 3.291801216943874433e-34
2.802868099309931154e+02 3.376078371621536671e-34
2.802911114111411166e+02 3.462506531618855525e-34
2.802954128912891747e+02 3.551140447406355959e-34
2.802997143714371759e+02 3.642036259851442232e-34
2.803040158515851772e+02 3.735251535472674597e-34
2.803083173317331784e+02 3.830845302574791683e-34
2.803126188118812365e+02 3.928878088306018453e-34
2.803169202920292378e+02 4.029411956645970096e-34
2.803212217721772390e+02 4.132510547368399185e-34
2.803255232523252403e+02 4.238239115977619024e-34
2.803298247324732415e+02 4.346664574662430575e-34
2.803341262126212996e+02 4.457855534287372882e-34
2.803384276927693008e+02 4.571882347439626603e-34
2.803427291729173021e+02 4.688817152580781181e-34
2.803470306530653033e+02 4.808733919301572026e-34
