2.780803453245324590e+02 6.667785409643291787e-40
2.780846683868387004e+02 6.847706788966722367e-40
2.780889914491449417e+02 7.032458975841493885e-40
2.780933145114511262e+02 7.222171032227064472e-40
2.780976375737573676e+02 7.416975451154171773e-40
2.781019606360636089e+02 7.617008247476695707e-40
2.781062836983698503e+02 7.822409051038162015e-40
2.781106067606760917e+02 8.033321202277767592e-40
2.781149298229822762e+02 8.249891850352409877e-40
2.781192528852885175e+02 8.472272053855425265e-40
2.781235759475947589e+02 8.700616884156971367e-40
2.781278990099010002e+02 8.935085531491526553e-40
2.781322220722072416e+02 9.175841413822518305e-40
2.781365451345134829e+02 9.423052288572976213e-40
2.781408681968196674e+02 9.676890367291317499e-40
2.781451912591259088e+02 9.937532433349893394e-40
2.781495143214321502e+02 1.020515996270387070e-39
2.781538373837383915e+02 1.047995924785931191e-39
2.781581604460446329e+02 1.076212152508293850e-39
2.781624835083508174e+02 1.105184310495516495e-39
2.781668065706570587e+02 1.134932550637338918e-39
2.781711296329633001e+02 1.165477559403832892e-39
2.781754526952695414e+02 1.196840571959090552e-39
2.781797757575757828e+02 1.229043386643853316e-39
2.781840988198819673e+02 1.262108379838419573e-39
2.781884218821882087e+02 1.296058521218288255e-39
2.781927449444944500e+02 1.330917389405822324e-39
2.781970680068006914e+02 1.366709188037547888e-39
2.782013910691069327e+02 1.403458762250976890e-39
2.782057141314131741e+02 1.441191615604744264e-39
2.782100371937193586e+02 1.479933927442309033e-39
2.782143602560255999e+02 1.519712570714075825e-39
2.782186833183318413e+02 1.560555130262006961e-39
2.782230063806380826e+02 1.602489921589147223e-39
2.782273294429443240e+02 1.645546010119134535e-39
2.782316525052505085e+02 1.689753230960783419e-39
2.782359755675567499e+02 1.735142209194072234e-39
2.782402986298629912e+02 1.781744380682389713e-39
2.782446216921692326e+02 1.829592013436287169e-39
2.782489447544754739e+02 1.878718229534651251e-39
2.782532678167816584e+02 1.929157027620391916e-39
2.782575908790878998e+02 1.980943305989285138e-39
2.782619139413941411e+02 2.034112886277247381e-39
2.782662370037003825e+02 2.088702537775264093e-39
2.782705600660066239e+02 2.144750002377930163e-39
2.782748831283128084e+02 2.202294020185856557e-39
2.782792061906190497e+02 2.261374355782519368e-39
2.782835292529252911e+02 2.322031825191815575e-39
2.782878523152315324e+02 2.384308323549444384e-39
2.782921753775377738e+02 2.448246853495155573e-39
2.782964984398440151e+02 2.513891554309281260e-39
2.783008215021501996e+02 2.581287731811139048e-39
2.783051445644564410e+02 2.650481889044991128e-39
2.783094676267626824e+02 2.721521757759996243e-39
2.783137906890689237e+02 2.794456330723280864e-39
2.783181137513751651e+02 2.869335894874225225e-39
2.783224368136813496e+02 2.946212065346088249e-39
2.783267598759875909e+02 3.025137820383145693e-39
2.783310829382938323e+02 3.106167537160805138e-39
2.783354060006000736e+02 3.189357028553338748e-39
2.783397290629063150e+02 3.274763580857902335e-39
2.783440521252124995e+02 3.362445992505198729e-39
2.783483751875187409e+02 3.452464613788138892e-39
2.783526982498249822e+02 3.544881387617795418e-39
2.783570213121312236e+02 3.639759891356209404e-39
2.783613443744374649e+02 3.737165379737312734e-39
2.783656674367437063e+02 3.837164828910661448e-39
2.783699904990498908e+02 3.939826981634800525e-39
2.783743135613561321e+02 4.045222393658683666e-39
2.783786366236623735e+02 4.153423481301026745e-39
2.783829596859686148e+02 4.264504570286646972e-39
2.783872827482748562e+02 4.378541945851474591e-39
2.783916058105810407e+02 4.495613904156226783e-39
2.783959288728872821e+02 4.615800805050604265e-39
2.784002519351935234e+02 4.739185126199761339e-39
2.784045749974997648e+02 4.865851518639518771e-39
2.784088980598060061e+02 4.995886863774384771e-39
2.784132211221121906e+02 5.129380331863113103e-39
2.784175441844184320e+02 5.266423442039795181e-39
2.784218672467246734e+02 5.407110123883559614e-39
2.784261903090309147e+02 5.551536780612709747e-39
2.784305133713371561e+02 5.699802353919157668e-39
2.784348364336433406e+02 5.852008390493652031e-39
2.784391594959495819e+02 6.008259110296782579e-39
2.784434825582558233e+02 6.168661476590622088e-39
2.784478056205620646e+02 6.333325267816753460e-39
2.784521286828683060e+02 6.502363151338840565e-39
2.784564517451745473e+02 6.675890759109778924e-39
2.784607748074807319e+02 6.854026765309597305e-39
2.784650978697869732e+02 7.036892966018604389e-39
2.784694209320932146e+02 7.224614360944257573e-39
2.784737439943994559e+02 7.417319237300978973e-39
2.784780670567056973e+02 7.615139255864480861e-39
2.784823901190118818e+02 7.818209539268123069e-39
2.784867131813181231e+02 8.026668762612835368e-39
2.784910362436243645e+02 8.240659246410786274e-39
2.784953593059306058e+02 8.460327051976987201e-39
2.784996823682368472e+02 8.685822079291748827e-39
2.785040054305430317e+02 8.917298167411660376e-39
2.785083284928492731e+02 9.154913197509822876e-39
2.785126515551555144e+02 9.398829198568877085e-39
2.785169746174617558e+02 9.649212455855901834e-39
2.785212976797679971e+02 9.906233622205679423e-39
2.785256207420742385e+02 1.017006783220329344e-38
2.785299438043804230e+02 1.044089481933483963e-38
2.785342668666866643e+02 1.071889903620433424e-38
2.785385899289929057e+02 1.100426977784313774e-38
2.785429129912991471e+02 1.129720130826230611e-38
2.785472360536053884e+02 1.159789299027977313e-38
2.785515591159115729e+02 1.190654941872363525e-38
2.785558821782178143e+02 1.222338055711971792e-38
2.785602052405240556e+02 1.254860187789326515e-38
2.785645283028302970e+02 1.288243450625645768e-38
2.785688513651365383e+02 1.322510536781654099e-38
2.785731744274427228e+02 1.357684734002043957e-38
2.785774974897489642e+02 1.393789940755928607e-38
2.785818205520552056e+02 1.430850682176475852e-38
2.785861436143614469e+02 1.468892126419499970e-38
2.785904666766676883e+02 1.507940101444705194e-38
2.785947897389739296e+02 1.548021112233422465e-38
2.785991128012801141e+02 1.589162358453123341e-38
2.786034358635863555e+02 1.631391752583451471e-38
2.786077589258925968e+02 1.674737938507542200e-38
2.786120819881988382e+02 1.719230310591741904e-38
2.786164050505050795e+02 1.764899033257927257e-38
2.786207281128112641e+02 1.811775061063901929e-38
2.786250511751175054e+02 1.859890159308309526e-38
2.786293742374237468e+02 1.909276925164138476e-38
2.786336972997299881e+02 1.959968809367007257e-38
2.786380203620362295e+02 2.012000138463113241e-38
2.786423434243424140e+02 2.065406137634555359e-38
2.786466664866486553e+02 2.120222954120388870e-38
2.786509895489548967e+02 2.176487681238240711e-38
2.786553126112611380e+02 2.234238383036100632e-38
2.786596356735673794e+02 2.293514119580106104e-38
2.786639587358736208e+02 2.354354972898866290e-38
2.786682817981798053e+02 2.416802073599685133e-38
2.786726048604860466e+02 2.480897628179248068e-38
2.786769279227922880e+02 2.546684947033929951e-38
2.786812509850985293e+02 2.614208473204715760e-38
2.786855740474047707e+02 2.683513811862973832e-38
2.786898971097109552e+02 2.754647760560469100e-38
2.786942201720171965e+02 2.827658340267943715e-38
2.786985432343234379e+02 2.902594827208654114e-38
2.787028662966296793e+02 2.979507785526158337e-38
2.787071893589359206e+02 3.058449100793799765e-38
2.787115124212421051e+02 3.139472014391950375e-38
2.787158354835483465e+02 3.222631158781354747e-38
2.787201585458545878e+02 3.307982593679013988e-38
2.787244816081608292e+02 3.395583843181929118e-38
2.787288046704670705e+02 3.485493933846458592e-38
2.787331277327732550e+02 3.577773433753861787e-38
2.787374507950794964e+02 3.672484492592857657e-38
2.787417738573857378e+02 3.769690882767970121e-38
2.787460969196919791e+02 3.869458041583745812e-38
2.787504199819982205e+02 3.971853114514888990e-38
2.787547430443044618e+02 4.076944999597254781e-38
2.787590661066106463e+02 4.184804392965987817e-38
2.787633891689168877e+02 4.295503835579091008e-38
2.787677122312231290e+02 4.409117761135363601e-38
2.787720352935293704e+02 4.525722545246133161e-38
2.787763583558356117e+02 4.645396555871772703e-38
2.787806814181417963e+02 4.768220205062105205e-38
2.787850044804480376e+02 4.894276002043244145e-38
2.787893275427542790e+02 5.023648607660540038e-38
2.787936506050605203e+02 5.156424890245474736e-38
2.787979736673667617e+02 5.292693982918563306e-38
2.788022967296729462e+02 5.432547342373343405e-38
2.788066197919791875e+02 5.576078809188830061e-38
2.788109428542854289e+02 5.723384669682081151e-38
2.788152659165916702e+02 5.874563719377620588e-38
2.788195889788979116e+02 6.029717328107690641e-38
2.788239120412041530e+02 6.188949506795786418e-38
2.788282351035103375e+02 6.352366975963787413e-38
2.788325581658165788e+02 6.520079236018981193e-38
2.788368812281228202e+02 6.692198639334843193e-38
2.788412042904290615e+02 6.868840464215183277e-38
2.788455273527353029e+02 7.050122990756998257e-38
2.788498504150414874e+02 7.236167578672172786e-38
2.788541734773477287e+02 7.427098747130177713e-38
2.788584965396539701e+02 7.623044256637467350e-38
2.788628196019602115e+02 7.824135193054944427e-38
2.788671426642664528e+02 8.030506053771389822e-38
2.788714657265726373e+02 8.242294836100396569e-38
2.788757887888788787e+02 8.459643127972536396e-38
2.788801118511851200e+02 8.682696200939171216e-38
2.788844349134913614e+02 8.911603105603530670e-38
2.788887579757976027e+02 9.146516769500219646e-38
2.788930810381037873e+02 9.387594097498221799e-38
2.788974041004100286e+02 9.634996074809800653e-38
2.789017271627162700e+02 9.888887872623649508e-38
2.789060502250225113e+02 1.014943895649416395e-37
2.789103732873287527e+02 1.041682319750895827e-37
2.789146963496349940e+02 1.069121898632580464e-37
2.789190194119411785e+02 1.097280935014557304e-37
2.789233424742474199e+02 1.126178207271896999e-37
2.789276655365536612e+02 1.155832981740808028e-37
2.789319885988599026e+02 1.186265025345807878e-37
2.789363116611661439e+02 1.217494618550259073e-37
2.789406347234723285e+02 1.249542568640655836e-37
2.789449577857785698e+02 1.282430223355168497e-37
2.789492808480848112e+02 1.316179484859124855e-37
2.789536039103910525e+02 1.350812824084633399e-37
2.789579269726972939e+02 1.386353295437461728e-37
2.789622500350034784e+02 1.422824551882607315e-37
2.789665730973097197e+02 1.460250860420704343e-37
2.789708961596159611e+02 1.498657117958123166e-37
2.789752192219222025e+02 1.538068867590519516e-37
2.789795422842284438e+02 1.578512315303044767e-37
2.789838653465346852e+02 1.620014347101081799e-37
2.789881884088408697e+02 1.662602546581177691e-37
2.789925114711471110e+02 1.706305212957121094e-37
2.789968345334533524e+02 1.751151379544181598e-37
2.790011575957595937e+02 1.797170832724618591e-37
2.790054806580658351e+02 1.844394131398334295e-37
2.790098037203720196e+02 1.892852626933887142e-37
2.790141267826782610e+02 1.942578483635859700e-37
2.790184498449845023e+02 1.993604699732248684e-37
2.790227729072907437e+02 2.045965128908141338e-37
2.790270959695969850e+02 2.099694502389849385e-37
2.790314190319031695e+02 2.154828451596887291e-37
2.790357420942094109e+02 2.211403531380051077e-37
2.790400651565156522e+02 2.269457243849548781e-37
2.790443882188218936e+02 2.329028062822983060e-37
2.790487112811281349e+02 2.390155458898267109e-37
2.790530343434343763e+02 2.452879925171479952e-37
2.790573574057405608e+02 2.517243003614987753e-37
2.790616804680468022e+02 2.583287312137568647e-37
2.790660035303530435e+02 2.651056572331392998e-37
2.790703265926592849e+02 2.720595637940394965e-37
2.790746496549655262e+02 2.791950524055771796e-37
2.790789727172717107e+02 2.865168437061288004e-37
2.790832957795779521e+02 2.940297805352704916e-37
2.790876188418841934e+02 3.017388310836369573e-37
2.790919419041904348e+02 3.096490921246499452e-37
2.790962649664966762e+02 3.177657923287489090e-37
2.791005880288028607e+02 3.260942956627004073e-37
2.791049110911091020e+02 3.346401048767405233e-37
2.791092341534153434e+02 3.434088650801357646e-37
2.791135572157215847e+02 3.524063674096153134e-37
2.791178802780278261e+02 3.616385527914427930e-37
2.791222033403340106e+02 3.711115157999906279e-37
2.791265264026402519e+02 3.808315086159886063e-37
2.791308494649464933e+02 3.908049450850752468e-37
2.791351725272527347e+02 4.010384048817417488e-37
2.791394955895589760e+02 4.115386377795048087e-37
2.791438186518652174e+02 4.223125680306820420e-37
2.791481417141714019e+02 4.333672988584585195e-37
2.791524647764776432e+02 4.447101170648473877e-37
2.791567878387838846e+02 4.563484977553519172e-37
2.791611109010901259e+02 4.682901091863256581e-37
2.791654339633963673e+02 4.805428177358257683e-37
2.791697570257025518e+02 4.931146930019451081e-37
2.791740800880087932e+02 5.060140130326690804e-37
2.791784031503150345e+02 5.192492696881489199e-37
2.791827262126212759e+02 5.328291741420930535e-37
2.791870492749275172e+02 5.467626625233362822e-37
2.791913723372337017e+02 5.610589017019811465e-37
2.791956953995399431e+02 5.757272952247525612e-37
2.792000184618461844e+02 5.907774894005672566e-37
2.792043415241524258e+02 6.062193795439306437e-37
2.792086645864586671e+02 6.220631163773442201e-37
2.792129876487649085e+02 6.383191125978979882e-37
2.792173107110710930e+02 6.549980496119097812e-37
2.792216337733773344e+02 6.721108844431130479e-37
2.792259568356835757e+02 6.896688568156146340e-37
2.792302798979898171e+02 7.076834964204243917e-37
2.792346029602960584e+02 7.261666303669958175e-37
2.792389260226022429e+02 7.451303908254944276e-37
2.792432490849084843e+02 7.645872228660524849e-37
2.792475721472147256e+02 7.845498924961437456e-37
2.792518952095209670e+02 8.050314949062820071e-37
2.792562182718272084e+02 8.260454629254895901e-37
2.792605413341333929e+02 8.476055756931802462e-37
2.792648643964396342e+02 8.697259675544186281e-37
2.792691874587458756e+02 8.924211371799028090e-37
2.792735105210521169e+02 9.157059569222905317e-37
2.792778335833583583e+02 9.395956824103687762e-37
2.792821566456645996e+02 9.641059623890839362e-37
2.792864797079707841e+02 9.892528488109261395e-37
2.792908027702770255e+02 1.015052807187129184e-36
2.792951258325832669e+02 1.041522727200318144e-36
2.792994488948895082e+02 1.068679933591945927e-36
2.793037719571957496e+02 1.096542197326484748e-36
2.793080950195019341e+02 1.125127747041090776e-36
2.793124180818081754e+02 1.154455280789949759e-36
2.793167411441144168e+02 1.184543978085098249e-36
2.793210642064206581e+02 1.215413512248884513e-36
2.793253872687268995e+02 1.247084063080397274e-36
2.793297103310330840e+02 1.279576329845521331e-36
2.793340333933393254e+02 1.312911544601282863e-36
2.793383564556455667e+02 1.347111485856406831e-36
2.793426795179518081e+02 1.382198492585298396e-36
2.793470025802580494e+02 1.418195478598038094e-36
2.793513256425642339e+02 1.455125947277496958e-36
2.793556487048704753e+02 1.493014006695472885e-36
2.793599717671767166e+02 1.531884385110081692e-36
2.793642948294829580e+02 1.571762446864085601e-36
2.793686178917891993e+02 1.612674208686781788e-36
2.793729409540954407e+02 1.654646356412888178e-36
2.793772640164016252e+02 1.697706262127827916e-36
2.793815870787078666e+02 1.741882001753799843e-36
2.793859101410141079e+02 1.787202373079267330e-36
2.793902332033203493e+02 1.833696914254487057e-36
2.793945562656265906e+02 1.881395922756594124e-36
2.793988793279327751e+02 1.930330474838673050e-36
2.794032023902390165e+02 1.980532445478806510e-36
2.794075254525452578e+02 2.032034528831744482e-36
2.794118485148514992e+02 2.084870259209212513e-36
2.794161715771577406e+02 2.139074032592610662e-36
2.794204946394639251e+02 2.194681128694419675e-36
2.794248177017701664e+02 2.251727733586694003e-36
2.794291407640764078e+02 2.310250962899401278e-36
2.794334638263826491e+02 2.370288885618209796e-36
2.794377868886888905e+02 2.431880548485821687e-36
2.794421099509951318e+02 2.495066001026623211e-36
2.794464330133013164e+02 2.559886321208947803e-36
