2.783875657865786479e+02 5.581690915569689701e-39
2.783918326232623031e+02 5.730384259343887628e-39
2.783960994599459582e+02 5.883021496127690677e-39
2.784003662966296133e+02 6.039706783324307220e-39
2.784046331333133253e+02 6.200547017469711802e-39
2.784088999699969804e+02 6.365651905957540952e-39
2.784131668066806355e+02 6.535134040656284224e-39
2.784174336433642907e+02 6.709108973424440302e-39
2.784217004800480026e+02 6.887695293608489970e-39
2.784259673167316578e+02 7.071014707546759417e-39
2.784302341534153129e+02 7.259192120170199270e-39
2.784345009900989680e+02 7.452355718706740389e-39
2.784387678267826800e+02 7.650637058581439403e-39
2.784430346634663351e+02 7.854171151539863345e-39
2.784473015001499903e+02 8.063096556094859844e-39
2.784515683368336454e+02 8.277555470303482217e-39
2.784558351735173574e+02 8.497693826976779060e-39
2.784601020102010125e+02 8.723661391353609288e-39
2.784643688468846676e+02 8.955611861347312939e-39
2.784686356835683227e+02 9.193702970375000916e-39
2.784729025202519779e+02 9.438096592878214390e-39
2.784771693569356898e+02 9.688958852593714224e-39
2.784814361936193450e+02 9.946460233625336948e-39
2.784857030303030001e+02 1.021077569444167980e-38
2.784899698669866552e+02 1.048208478480831179e-38
2.784942367036703672e+02 1.076057176578424417e-38
2.784985035403540223e+02 1.104642573281887726e-38
2.785027703770376775e+02 1.133984074209156279e-38
2.785070372137213326e+02 1.164101594009988179e-38
2.785113040504050446e+02 1.195015569664376663e-38
2.785155708870886997e+02 1.226746974124483692e-38
2.785198377237723548e+02 1.259317330315602716e-38
2.785241045604560099e+02 1.292748725497195823e-38
2.785283713971396651e+02 1.327063825999495841e-38
2.785326382338233770e+02 1.362285892343528924e-38
2.785369050705070322e+02 1.398438794751790422e-38
2.785411719071906873e+02 1.435547029067159192e-38
2.785454387438743424e+02 1.473635733080826087e-38
2.785497055805580544e+02 1.512730703287683916e-38
2.785539724172417095e+02 1.552858412074002383e-38
2.785582392539253647e+02 1.594046025357397195e-38
2.785625060906090198e+02 1.636321420679622150e-38
2.785667729272927318e+02 1.679713205773073278e-38
2.785710397639763869e+02 1.724250737606035772e-38
2.785753066006600420e+02 1.769964141928799199e-38
2.785795734373436972e+02 1.816884333321480661e-38
2.785838402740274091e+02 1.865043035766503056e-38
2.785881071107110643e+02 1.914472803751211524e-38
2.785923739473947194e+02 1.965207043925414306e-38
2.785966407840783745e+02 2.017280037314537889e-38
2.786009076207620296e+02 2.070726962113042492e-38
2.786051744574457416e+02 2.125583917069577226e-38
2.786094412941293967e+02 2.181887945475641866e-38
2.786137081308130519e+02 2.239677059784225791e-38
2.786179749674967070e+02 2.298990266860196110e-38
2.786222418041804190e+02 2.359867593890436342e-38
2.786265086408640741e+02 2.422350114961556380e-38
2.786307754775477292e+02 2.486479978335436781e-38
2.786350423142313844e+02 2.552300434424296132e-38
2.786393091509150963e+02 2.619855864496420000e-38
2.786435759875987515e+02 2.689191810121300303e-38
2.786478428242824066e+02 2.760355003387547188e-38
2.786521096609660617e+02 2.833393397895344104e-38
2.786563764976497168e+02 2.908356200557414196e-38
2.786606433343334288e+02 2.985293904224369142e-38
2.786649101710170839e+02 3.064258321151160323e-38
2.786691770077007391e+02 3.145302617341205383e-38
2.786734438443843942e+02 3.228481347770575288e-38
2.786777106810681062e+02 3.313850492531677176e-38
2.786819775177517613e+02 3.401467493906559229e-38
2.786862443544354164e+02 3.491391294412906140e-38
2.786905111911190716e+02 3.583682375823956629e-38
2.786947780278027835e+02 3.678402799206880563e-38
2.786990448644864387e+02 3.775616245990677897e-38
2.787033117011700938e+02 3.875388060110658369e-38
2.787075785378537489e+02 3.977785291232106839e-38
2.787118453745374609e+02 4.082876739100926141e-38
2.787161122112211160e+02 4.190732999034524164e-38
2.787203790479047711e+02 4.301426508605340745e-38
2.787246458845884263e+02 4.415031595518133601e-38
2.787289127212720814e+02 4.531624526734562120e-38
2.787331795579557934e+02 4.651283558869509134e-38
2.787374463946394485e+02 4.774088989883691495e-38
2.787417132313231036e+02 4.900123212130611686e-38
2.787459800680067588e+02 5.029470766759771516e-38
2.787502469046904707e+02 5.162218399538361204e-38
2.787545137413741259e+02 5.298455118105902707e-38
2.787587805780577810e+02 5.438272250728720717e-38
2.787630474147414361e+02 5.581763506556193155e-38
2.787673142514251481e+02 5.729025037446929373e-38
2.787715810881088032e+02 5.880155501381970264e-38
2.787758479247924583e+02 6.035256127538231506e-38
2.787801147614761135e+02 6.194430783024857483e-38
2.787843815981597686e+02 6.357786041354790437e-38
2.787886484348434806e+02 6.525431252687793781e-38
2.787929152715271357e+02 6.697478615877015268e-38
2.787971821082107908e+02 6.874043252401697258e-38
2.788014489448944460e+02 7.055243282187667997e-38
2.788057157815781579e+02 7.241199901401129875e-38
2.788099826182618131e+02 7.432037462238969496e-38
2.788142494549454682e+02 7.627883554804742999e-38
2.788185162916291233e+02 7.828869091075871112e-38
2.788227831283128353e+02 8.035128391055673187e-38
2.788270499649964904e+02 8.246799271134108223e-38
2.788313168016801455e+02 8.464023134758645934e-38
2.788355836383638007e+02 8.686945065419840801e-38
2.788398504750474558e+02 8.915713922051833606e-38
2.788441173117311678e+02 9.150482436896568853e-38
2.788483841484148229e+02 9.391407315880068559e-38
2.788526509850984780e+02 9.638649341610741474e-38
2.788569178217821332e+02 9.892373479005835424e-38
2.788611846584658451e+02 1.015274898366380040e-37
2.788654514951495003e+02 1.041994951301319377e-37
2.788697183318331554e+02 1.069415324036460991e-37
2.788739851685168105e+02 1.097554297187178269e-37
2.788782520052005225e+02 1.126430626653205575e-37
2.788825188418841776e+02 1.156063555925902667e-37
2.788867856785678327e+02 1.186472828717101778e-37
2.788910525152514879e+02 1.217678701909703998e-37
2.788953193519351998e+02 1.249701958844766281e-37
2.788995861886188550e+02 1.282563922948763341e-37
2.789038530253025101e+02 1.316286471716572597e-37
2.789081198619861652e+02 1.350892051050695015e-37
2.789123866986698204e+02 1.386403689972519784e-37
2.789166535353535323e+02 1.422845015712713783e-37
2.789209203720371875e+02 1.460240269188372203e-37
2.789251872087208426e+02 1.498614320883970048e-37
2.789294540454044977e+02 1.537992687136795862e-37
2.789337208820882097e+02 1.578401546844967083e-37
2.789379877187718648e+02 1.619867758603002992e-37
2.789422545554555199e+02 1.662418878284252165e-37
2.789465213921391751e+02 1.706083177070944132e-37
2.789507882288228870e+02 1.750889659952129786e-37
2.789550550655065422e+02 1.796868084694480446e-37
2.789593219021901973e+02 1.844048981307931332e-37
2.789635887388738524e+02 1.892463672006483119e-37
2.789678555755575076e+02 1.942144291686252148e-37
2.789721224122412195e+02 1.993123808930842709e-37
2.789763892489248747e+02 2.045436047554205421e-37
2.789806560856085298e+02 2.099115708705016326e-37
2.789849229222921849e+02 2.154198393533223393e-37
2.789891897589758969e+02 2.210720626444335232e-37
2.789934565956595520e+02 2.268719878947778533e-37
2.789977234323432072e+02 2.328234594126523386e-37
2.790019902690268623e+02 2.389304211729103201e-37
2.790062571057105743e+02 2.451969193911659772e-37
2.790105239423942294e+02 2.516271051637613335e-37
2.790147907790778845e+02 2.582252371764836615e-37
2.790190576157615396e+02 2.649956844821310927e-37
2.790233244524451948e+02 2.719429293499431909e-37
2.790275912891289067e+02 2.790715701883446687e-37
2.790318581258125619e+02 2.863863245423553744e-37
2.790361249624962170e+02 2.938920321690739092e-37
2.790403917991798721e+02 3.015936581912680722e-37
2.790446586358635841e+02 3.094962963326229460e-37
2.790489254725472392e+02 3.176051722355796664e-37
2.790531923092308944e+02 3.259256468654781819e-37
2.790574591459145495e+02 3.344632200011839566e-37
2.790617259825982615e+02 3.432235338160503607e-37
2.790659928192819166e+02 3.522123765502497315e-37
2.790702596559655717e+02 3.614356862786189396e-37
2.790745264926492268e+02 3.708995547741703026e-37
2.790787933293329388e+02 3.806102314715870359e-37
2.790830601660165939e+02 3.905741275317522990e-37
2.790873270027002491e+02 4.007978200120350322e-37
2.790915938393839042e+02 4.112880561423483259e-37
2.790958606760675593e+02 4.220517577117304533e-37
2.791001275127512713e+02 4.330960255675565417e-37
2.791043943494349264e+02 4.444281442295894222e-37
2.791086611861185816e+02 4.560555866239616911e-37
2.791129280228022367e+02 4.679860189372307239e-37
2.791171948594859487e+02 4.802273055959569935e-37
2.791214616961696038e+02 4.927875143731494251e-37
2.791257285328532589e+02 5.056749216273973152e-37
2.791299953695369140e+02 5.188980176748835927e-37
2.791342622062206260e+02 5.324655123002173862e-37
2.791385290429042811e+02 5.463863404076123807e-37
2.791427958795879363e+02 5.606696678189353487e-37
2.791470627162715914e+02 5.753248972186513336e-37
2.791513295529552465e+02 5.903616742521976383e-37
2.791555963896389585e+02 6.057898937808719916e-37
2.791598632263226136e+02 6.216197062960466418e-37
2.791641300630062688e+02 6.378615245000341735e-37
2.791683968996899239e+02 6.545260300536225894e-37
2.791726637363736359e+02 6.716241804979032155e-37
2.791769305730572910e+02 6.891672163522687145e-37
2.791811974097409461e+02 7.071666683966121121e-37
2.791854642464246012e+02 7.256343651380372122e-37
2.791897310831083132e+02 7.445824404702741782e-37
2.791939979197919683e+02 7.640233415279886903e-37
2.791982647564756235e+02 7.839698367448927526e-37
2.792025315931592786e+02 8.044350241159011238e-37
2.792067984298429906e+02 8.254323396724841664e-37
2.792110652665266457e+02 8.469755661735765795e-37
2.792153321032103008e+02 8.690788420219702523e-37
2.792195989398939560e+02 8.917566704062916325e-37
2.792238657765776111e+02 9.150239286786417708e-37
2.792281326132613231e+02 9.388958779724150115e-37
2.792323994499449782e+02 9.633881730648682597e-37
2.792366662866286333e+02 9.885168724955434910e-37
2.792409331233122884e+02 1.014298448940502909e-36
2.792451999599960004e+02 1.040749799854240489e-36
2.792494667966796555e+02 1.067888258381932308e-36
2.792537336333633107e+02 1.095731604554639951e-36
2.792580004700469658e+02 1.124298076767528794e-36
2.792622673067306778e+02 1.153606383554082115e-36
2.792665341434143329e+02 1.183675715659344122e-36
2.792708009800979880e+02 1.214525758426115499e-36
2.792750678167816432e+02 1.246176704494169621e-36
2.792793346534652983e+02 1.278649266826377629e-36
2.792836014901490103e+02 1.311964692068241691e-36
2.792878683268326654e+02 1.346144774246852011e-36
2.792921351635163205e+02 1.381211868824997804e-36
2.792964020001999756e+02 1.417188907110042014e-36
2.793006688368836876e+02 1.454099411034308488e-36
2.793049356735673427e+02 1.491967508310386551e-36
2.793092025102509979e+02 1.530817947979132193e-36
2.793134693469346530e+02 1.570676116350145715e-36
2.793177361836183650e+02 1.611568053352990004e-36
2.793220030203020201e+02 1.653520469303084568e-36
2.793262698569856752e+02 1.696560762101950242e-36
2.793305366936693304e+02 1.740717034871349001e-36
2.793348035303530423e+02 1.786018114041753026e-36
2.793390703670366975e+02 1.832493567899484239e-36
2.793433372037203526e+02 1.880173725613879045e-36
2.793476040404040077e+02 1.929089696744651337e-36
2.793518708770876628e+02 1.979273391250771728e-36
2.793561377137713748e+02 2.030757540010658041e-36
2.793604045504550299e+02 2.083575715863124594e-36
2.793646713871386851e+02 2.137762355192766644e-36
2.793689382238223402e+02 2.193352780059908284e-36
2.793732050605060522e+02 2.250383220899859231e-36
2.793774718971897073e+02 2.308890839797516980e-36
2.793817387338733624e+02 2.368913754363930010e-36
2.793860055705570176e+02 2.430491062214984778e-36
2.793902724072407295e+02 2.493662866079728579e-36
2.793945392439243847e+02 2.558470299544673442e-36
2.793988060806080398e+02 2.624955553464140619e-36
2.794030729172916949e+02 2.693161903035829485e-36
2.794073397539753500e+02 2.763133735572199977e-36
2.794116065906590620e+02 2.834916578980473436e-36
2.794158734273427172e+02 2.908557130964787759e-36
2.794201402640263723e+02 2.984103288983201098e-36
2.794244071007100274e+02 3.061604180959549465e-36
2.794286739373937394e+02 3.141110196784524315e-36
2.794329407740773945e+02 3.222673020614470837e-36
2.794372076107610496e+02 3.306345664004811143e-36
2.794414744474447048e+02 3.392182499877573850e-36
2.794457412841284167e+02 3.480239297362428270e-36
2.794500081208120719e+02 3.570573257519003963e-36
2.794542749574957270e+02 3.663243049982046451e-36
2.794585417941793821e+02 3.758308850529503980e-36
2.794628086308630373e+02 3.855832379614117229e-36
2.794670754675467492e+02 3.955876941877906207e-36
2.794713423042304044e+02 4.058507466667121098e-36
2.794756091409140595e+02 4.163790549593587167e-36
2.794798759775977146e+02 4.271794495142151070e-36
2.794841428142814266e+02 4.382589360372002219e-36
2.794884096509650817e+02 4.496246999723465674e-36
2.794926764876487368e+02 4.612841110981112559e-36
2.794969433243323920e+02 4.732447282393716550e-36
2.795012101610161039e+02 4.855143041003488722e-36
2.795054769976997591e+02 4.981007902197366569e-36
2.795097438343834142e+02 5.110123420536909565e-36
2.795140106710670693e+02 5.242573241866772530e-36
2.795182775077507813e+02 5.378443156760550272e-36
2.795225443444344364e+02 5.517821155316937034e-36
2.795268111811180916e+02 5.660797483370282300e-36
2.795310780178017467e+02 5.807464700113691380e-36
2.795353448544854018e+02 5.957917737199456602e-36
2.795396116911691138e+02 6.112253959343715804e-36
2.795438785278527689e+02 6.270573226464474610e-36
2.795481453645364240e+02 6.432977957422140901e-36
2.795524122012200792e+02 6.599573195362023600e-36
2.795566790379037911e+02 6.770466674732579403e-36
2.795609458745874463e+02 6.945768889996227874e-36
2.795652127112711014e+02 7.125593166111797919e-36
2.795694795479547565e+02 7.310055730787779789e-36
2.795737463846384685e+02 7.499275788588205265e-36
2.795780132213221236e+02 7.693375596909381630e-36
2.795822800580057788e+02 7.892480543914865454e-36
2.795865468946894339e+02 8.096719228428213818e-36
2.795908137313730890e+02 8.306223541870520808e-36
2.795950805680568010e+02 8.521128752282713160e-36
2.795993474047404561e+02 8.741573590471290648e-36
2.796036142414241112e+02 8.967700338372540026e-36
2.796078810781077664e+02 9.199654919636890334e-36
2.796121479147914783e+02 9.437586992533006130e-36
2.796164147514751335e+02 9.681650045196615684e-36
2.796206815881587886e+02 9.932001493332101937e-36
2.796249484248424437e+02 1.018880278036734267e-35
2.796292152615261557e+02 1.045221948017298688e-35
2.796334820982098108e+02 1.072242140237337348e-35
2.796377489348934660e+02 1.099958270036874525e-35
2.796420157715771211e+02 1.128388198206824358e-35
2.796462826082608331e+02 1.157550242345878942e-35
2.796505494449444882e+02 1.187463188503672914e-35
2.796548162816281433e+02 1.218146303123784657e-35
2.796590831183117984e+02 1.249619345286281336e-35
2.796633499549954536e+02 1.281902579263237056e-35
2.796676167916791655e+02 1.315016787393330357e-35
2.796718836283628207e+02 1.348983283281328011e-35
2.796761504650464758e+02 1.383823925337216016e-35
2.796804173017301309e+02 1.419561130654916563e-35
2.796846841384138429e+02 1.456217889246098641e-35
2.796889509750974980e+02 1.493817778632655756e-35
2.796932178117811532e+02 1.532384978814711098e-35
2.796974846484648083e+02 1.571944287613720379e-35
2.797017514851485203e+02 1.612521136408204884e-35
2.797060183218321754e+02 1.654141606265773729e-35
2.797102851585158305e+02 1.696832444490245734e-35
2.797145519951994856e+02 1.740621081583270052e-35
2.797188188318831408e+02 1.785535648639315024e-35
2.797230856685668527e+02 1.831604995182260303e-35
2.797273525052505079e+02 1.878858707451555483e-35
2.797316193419341630e+02 1.927327127158709950e-35
2.797358861786178181e+02 1.977041370713596770e-35
