2.780923976897689727e+02 6.893744869288405482e-40
2.780967242724272523e+02 7.079952817309933403e-40
2.781010508550854752e+02 7.271165931787137327e-40
2.781053774377437549e+02 7.467518094935951188e-40
2.781097040204020345e+02 7.669146752841821500e-40
2.781140306030603142e+02 7.876193009882971487e-40
2.781183571857185939e+02 8.088801725631525628e-40
2.781226837683768167e+02 8.307121614307724804e-40
2.781270103510350964e+02 8.531305346871286981e-40
2.781313369336933761e+02 8.761509655773754426e-40
2.781356635163516557e+02 8.997895442500919179e-40
2.781399900990098786e+02 9.240627887931158852e-40
2.781443166816681583e+02 9.489876565620479140e-40
2.781486432643264379e+02 9.745815558039672594e-40
2.781529698469847176e+02 1.000862357590548639e-39
2.781572964296429404e+02 1.027848408063503901e-39
2.781616230123012201e+02 1.055558541004628549e-39
2.781659495949594998e+02 1.084012090733259823e-39
2.781702761776177795e+02 1.113228905346829749e-39
2.781746027602760023e+02 1.143229360307890152e-39
2.781789293429342820e+02 1.174034372391024034e-39
2.781832559255925617e+02 1.205665413992941377e-39
2.781875825082508413e+02 1.238144527823024822e-39
2.781919090909090642e+02 1.271494341978132912e-39
2.781962356735673438e+02 1.305738085416503359e-39
2.782005622562256235e+02 1.340899603834375742e-39
2.782048888388839032e+02 1.377003375964595707e-39
2.782092154215421260e+02 1.414074530301207186e-39
2.782135420042004057e+02 1.452138862266799738e-39
2.782178685868586854e+02 1.491222851826197319e-39
2.782221951695169651e+02 1.531353681568322808e-39
2.782265217521751879e+02 1.572559255260251173e-39
2.782308483348334676e+02 1.614868216892278266e-39
2.782351749174917472e+02 1.658309970218021237e-39
2.782395015001500269e+02 1.702914698813443291e-39
2.782438280828082497e+02 1.748713386659634952e-39
2.782481546654665294e+02 1.795737839269976350e-39
2.782524812481248091e+02 1.844020705366153964e-39
2.782568078307830888e+02 1.893595499129638090e-39
2.782611344134413116e+02 1.944496623033840307e-39
2.782654609960995913e+02 1.996759391279836475e-39
2.782697875787578710e+02 2.050420053840729364e-39
2.782741141614161506e+02 2.105515821143892405e-39
2.782784407440743735e+02 2.162084889397210111e-39
2.782827673267326531e+02 2.220166466584411132e-39
2.782870939093909328e+02 2.279800799135080281e-39
2.782914204920492125e+02 2.341029199302169518e-39
2.782957470747074922e+02 2.403894073254042492e-39
2.783000736573657150e+02 2.468438949903441948e-39
2.783044002400239947e+02 2.534708510497015633e-39
2.783087268226822744e+02 2.602748618972403319e-39
2.783130534053405540e+02 2.672606353119927472e-39
2.783173799879987769e+02 2.744330036556542408e-39
2.783217065706570565e+02 2.817969271543414609e-39
2.783260331533153362e+02 2.893574972654548261e-39
2.783303597359736159e+02 2.971199401337600332e-39
2.783346863186318387e+02 3.050896201374618664e-39
2.783390129012901184e+02 3.132720435278561580e-39
2.783433394839483981e+02 3.216728621632828717e-39
2.783476660666066778e+02 3.302978773419968635e-39
2.783519926492649006e+02 3.391530437347986397e-39
2.783563192319231803e+02 3.482444734213756279e-39
2.783606458145814599e+02 3.575784400312143243e-39
2.783649723972397396e+02 3.671613829941177181e-39
2.783692989798979625e+02 3.769999119013172963e-39
2.783736255625562421e+02 3.871008109815789224e-39
2.783779521452145218e+02 3.974710436931409613e-39
2.783822787278728015e+02 4.081177574372250251e-39
2.783866053105310243e+02 4.190482883940796695e-39
2.783909318931893040e+02 4.302701664864844936e-39
2.783952584758475837e+02 4.417911204716814321e-39
2.783995850585058633e+02 4.536190831680008608e-39
2.784039116411640862e+02 4.657621968173356009e-39
2.784082382238223659e+02 4.782288185888783038e-39
2.784125648064806455e+02 4.910275262251819251e-39
2.784168913891389252e+02 5.041671238375224275e-39
2.784212179717971480e+02 5.176566478518313836e-39
2.784255445544554277e+02 5.315053731111694585e-39
2.784298711371137074e+02 5.457228191359397308e-39
2.784341977197719871e+02 5.603187565495936331e-39
2.784385243024302099e+02 5.753032136711662842e-39
2.784428508850884896e+02 5.906864832813303687e-39
2.784471774677467693e+02 6.064791295632610317e-39
2.784515040504050489e+02 6.226919952268791198e-39
2.784558306330633286e+02 6.393362088182389751e-39
2.784601572157215514e+02 6.564231922198328039e-39
2.784644837983798311e+02 6.739646683479943457e-39
2.784688103810381108e+02 6.919726690490436113e-39
2.784731369636963905e+02 7.104595432039328462e-39
2.784774635463546133e+02 7.294379650431678210e-39
2.784817901290128930e+02 7.489209426803171642e-39
2.784861167116711727e+02 7.689218268657632486e-39
2.784904432943294523e+02 7.894543199715207655e-39
2.784947698769876752e+02 8.105324852090466454e-39
2.784990964596459548e+02 8.321707560892329997e-39
2.785034230423042345e+02 8.543839461265287991e-39
2.785077496249625142e+02 8.771872587990106163e-39
2.785120762076207370e+02 9.005962977666708902e-39
2.785164027902790167e+02 9.246270773580676885e-39
2.785207293729372964e+02 9.492960333274218478e-39
2.785250559555955761e+02 9.746200338953641402e-39
2.785293825382537989e+02 1.000616391075779063e-38
2.785337091209120786e+02 1.027302872299966817e-38
2.785380357035703582e+02 1.054697712340469716e-38
2.785423622862286379e+02 1.082819625549221990e-38
2.785466888688868607e+02 1.111687818412599951e-38
2.785510154515451404e+02 1.141322002435948358e-38
2.785553420342034201e+02 1.171742407360098487e-38
2.785596686168616998e+02 1.202969794726151476e-38
2.785639951995199226e+02 1.235025471791282606e-38
2.785683217821782023e+02 1.267931305809709312e-38
2.785726483648364820e+02 1.301709738681354753e-38
2.785769749474947616e+02 1.336383801986357856e-38
2.785813015301529845e+02 1.371977132408590166e-38
2.785856281128112641e+02 1.408513987563539292e-38
2.785899546954695438e+02 1.446019262233656897e-38
2.785942812781278235e+02 1.484518505031191390e-38
2.785986078607860463e+02 1.524037935491837668e-38
2.786029344434443260e+02 1.564604461616473239e-38
2.786072610261026057e+02 1.606245697864248627e-38
2.786115876087608854e+02 1.648989983619198230e-38
2.786159141914191082e+02 1.692866402134120301e-38
2.786202407740773879e+02 1.737904799970904448e-38
2.786245673567356675e+02 1.784135806940735294e-38
2.786288939393939472e+02 1.831590856568880771e-38
2.786332205220522269e+02 1.880302207088868440e-38
2.786375471047104497e+02 1.930302962982604550e-38
2.786418736873687294e+02 1.981627097083988104e-38
2.786462002700270091e+02 2.034309473250641429e-38
2.786505268526852888e+02 2.088385869631710865e-38
2.786548534353435116e+02 2.143893002536593180e-38
2.786591800180017913e+02 2.200868550928402208e-38
2.786635066006600709e+02 2.259351181546669026e-38
2.786678331833183506e+02 2.319380574690452804e-38
2.786721597659765735e+02 2.380997450666797788e-38
2.786764863486348531e+02 2.444243596931387808e-38
2.786808129312931328e+02 2.509161895926064144e-38
2.786851395139514125e+02 2.575796353647727442e-38
2.786894660966096353e+02 2.644192128954301750e-38
2.786937926792679150e+02 2.714395563637282445e-38
2.786981192619261947e+02 2.786454213266082551e-38
2.787024458445844743e+02 2.860416878842507101e-38
2.787067724272426972e+02 2.936333639271471562e-38
2.787110990099009769e+02 3.014255884680756861e-38
2.787154255925592565e+02 3.094236350595623671e-38
2.787197521752175362e+02 3.176329153010467082e-38
2.787240787578757590e+02 3.260589824364644611e-38
2.787284053405340387e+02 3.347075350458496699e-38
2.787327319231923184e+02 3.435844208316112151e-38
2.787370585058505981e+02 3.526956405041576920e-38
2.787413850885088209e+02 3.620473517676460918e-38
2.787457116711671006e+02 3.716458734098663536e-38
2.787500382538253803e+02 3.814976894969538908e-38
2.787543648364836599e+02 3.916094536781246993e-38
2.787586914191418828e+02 4.019879936013167354e-38
2.787630180018001624e+02 4.126403154440929129e-38
2.787673445844584421e+02 4.235736085606963474e-38
2.787716711671167218e+02 4.347952502508979551e-38
2.787759977497749446e+02 4.463128106516536746e-38
2.787803243324332243e+02 4.581340577564495253e-38
2.787846509150915040e+02 4.702669625631815390e-38
2.787889774977497837e+02 4.827197043569968930e-38
2.787933040804080065e+02 4.955006761290430935e-38
2.787976306630662862e+02 5.086184901366574654e-38
2.788019572457245658e+02 5.220819836058622051e-38
2.788062838283828455e+02 5.359002245832952221e-38
2.788106104110411252e+02 5.500825179388528573e-38
2.788149369936993480e+02 5.646384115237576290e-38
2.788192635763576277e+02 5.795777024890807088e-38
2.788235901590159074e+02 5.949104437659081964e-38
2.788279167416741871e+02 6.106469507152381853e-38
2.788322433243324099e+02 6.267978079488378815e-38
2.788365699069906896e+02 6.433738763279166272e-38
2.788408964896489692e+02 6.603863001408232095e-38
2.788452230723072489e+02 6.778465144686008388e-38
2.788495496549654717e+02 6.957662527398991541e-38
2.788538762376237514e+02 7.141575544827087265e-38
2.788582028202820311e+02 7.330327732743126997e-38
2.788625294029403108e+02 7.524045848992568898e-38
2.788668559855985336e+02 7.722859957169090103e-38
2.788711825682568133e+02 7.926903512469865568e-38
2.788755091509150930e+02 8.136313449744900684e-38
2.788798357335733726e+02 8.351230273849744158e-38
2.788841623162315955e+02 8.571798152318089672e-38
2.788884888988898751e+02 8.798165010448055296e-38
2.788928154815481548e+02 9.030482628816904554e-38
2.788971420642064345e+02 9.268906743345998463e-38
2.789014686468646573e+02 9.513597147934607514e-38
2.789057952295229370e+02 9.764717799764360588e-38
2.789101218121812167e+02 1.002243692729356846e-37
2.789144483948394964e+02 1.028692714107420084e-37
2.789187749774977192e+02 1.055836554741167972e-37
2.789231015601559989e+02 1.083693386498313705e-37
2.789274281428142785e+02 1.112281854443139727e-37
2.789317547254725582e+02 1.141621089108454501e-37
2.789360813081307811e+02 1.171730719082269842e-37
2.789404078907890607e+02 1.202630883921871249e-37
2.789447344734473404e+02 1.234342247397413190e-37
2.789490610561056201e+02 1.266886011081391231e-37
2.789533876387638429e+02 1.300283928286560203e-37
2.789577142214221226e+02 1.334558318366243768e-37
2.789620408040804023e+02 1.369732081379365484e-37
2.789663673867386819e+02 1.405828713138399986e-37
2.789706939693969616e+02 1.442872320643413170e-37
2.789750205520551845e+02 1.480887637914418031e-37
2.789793471347134641e+02 1.519900042234684982e-37
2.789836737173717438e+02 1.559935570808077216e-37
2.789880003000300235e+02 1.601020937851261171e-37
2.789923268826882463e+02 1.643183552123586180e-37
2.789966534653465260e+02 1.686451534912559632e-37
2.790009800480048057e+02 1.730853738477459681e-37
2.790053066306630853e+02 1.776419764974232080e-37
2.790096332133213082e+02 1.823179985864984927e-37
2.790139597959795879e+02 1.871165561831513812e-37
2.790182863786378675e+02 1.920408463196085118e-37
2.790226129612961472e+02 1.970941490874799650e-37
2.790269395439543700e+02 2.022798297867300580e-37
2.790312661266126497e+02 2.076013411304367357e-37
2.790355927092709294e+02 2.130622255056893365e-37
2.790399192919292091e+02 2.186661172934300490e-37
2.790442458745874319e+02 2.244167452476538814e-37
2.790485724572457116e+02 2.303179349363578065e-37
2.790528990399039913e+02 2.363736112446102620e-37
2.790572256225622709e+02 2.425878009428617104e-37
2.790615522052204938e+02 2.489646353209376806e-37
2.790658787878787734e+02 2.555083528903926964e-37
2.790702053705370531e+02 2.622233021555745110e-37
2.790745319531953328e+02 2.691139444569228579e-37
2.790788585358535556e+02 2.761848568869497771e-37
2.790831851185118353e+02 2.834407352818506639e-37
2.790875117011701150e+02 2.908863972891823265e-37
2.790918382838283947e+02 2.985267855154650607e-37
2.790961648664866175e+02 3.063669707542058762e-37
2.791004914491448972e+02 3.144121552976406899e-37
2.791048180318031768e+02 3.226676763326441355e-37
2.791091446144614565e+02 3.311390094250562251e-37
2.791134711971196793e+02 3.398317720930615634e-37
2.791177977797779590e+02 3.487517274731482461e-37
2.791221243624362387e+02 3.579047880792357853e-37
2.791264509450945184e+02 3.672970196596656059e-37
2.791307775277527981e+02 3.769346451528005637e-37
2.791351041104110209e+02 3.868240487443545252e-37
2.791394306930693006e+02 3.969717800297258931e-37
2.791437572757275802e+02 4.073845582820336312e-37
2.791480838583858599e+02 4.180692768312172701e-37
2.791524104410440827e+02 4.290330075549255059e-37
2.791567370237023624e+02 4.402830054857106566e-37
2.791610636063606421e+02 4.518267135351987536e-37
2.791653901890189218e+02 4.636717673411382370e-37
2.791697167716771446e+02 4.758260002381534734e-37
2.791740433543354243e+02 4.882974483571721820e-37
2.791783699369937040e+02 5.010943558542979461e-37
2.791826965196519836e+02 5.142251802756324013e-37
2.791870231023102065e+02 5.276985980589770534e-37
2.791913496849684861e+02 5.415235101778985732e-37
2.791956762676267658e+02 5.557090479290279689e-37
2.792000028502850455e+02 5.702645788697697605e-37
2.792043294329432683e+02 5.851997129074516724e-37
2.792086560156015480e+02 6.005243085460020667e-37
2.792129825982598277e+02 6.162484792910814813e-37
2.792173091809181074e+02 6.323826002216521532e-37
2.792216357635763302e+02 6.489373147290739296e-37
2.792259623462346099e+02 6.659235414305077018e-37
2.792302889288928895e+02 6.833524812576076875e-37
2.792346155115511692e+02 7.012356247293656969e-37
2.792389420942093921e+02 7.195847594102875772e-37
2.792432686768676717e+02 7.384119775614438759e-37
2.792475952595259514e+02 7.577296839854076163e-37
2.792519218421842311e+02 7.775506040749592283e-37
2.792562484248424539e+02 7.978877920668035580e-37
2.792605750075007336e+02 8.187546395086808278e-37
2.792649015901590133e+02 8.401648839409774072e-37
2.792692281728172929e+02 8.621326178037384303e-37
2.792735547554755158e+02 8.846722975705431797e-37
2.792778813381337955e+02 9.077987531183850924e-37
2.792822079207920751e+02 9.315271973348715563e-37
2.792865345034503548e+02 9.558732359748198830e-37
2.792908610861085776e+02 9.808528777677553916e-37
2.792951876687668573e+02 1.006482544786517224e-36
2.792995142514251370e+02 1.032779083078452268e-36
2.793038408340834167e+02 1.059759773572401144e-36
2.793081674167416963e+02 1.087442343263667760e-36
2.793124939993999192e+02 1.115844976685654414e-36
2.793168205820581989e+02 1.144986327677380454e-36
2.793211471647164785e+02 1.174885531448883087e-36
2.793254737473747582e+02 1.205562216959511060e-36
2.793298003300329810e+02 1.237036519611159062e-36
2.793341269126912607e+02 1.269329094269248058e-36
2.793384534953495404e+02 1.302461128613062908e-36
2.793427800780078201e+02 1.336454356832345813e-36
2.793471066606660429e+02 1.371331073672226344e-36
2.793514332433243226e+02 1.407114148840598074e-36
2.793557598259826023e+02 1.443827041779970118e-36
2.793600864086408819e+02 1.481493816822229292e-36
2.793644129912991048e+02 1.520139158728696682e-36
2.793687395739573844e+02 1.559788388631165570e-36
2.793730661566156641e+02 1.600467480376043055e-36
2.793773927392739438e+02 1.642203077292041531e-36
2.793817193219321666e+02 1.685022509384073733e-36
2.793860459045904463e+02 1.728953810970674041e-36
2.793903724872487260e+02 1.774025738767216561e-36
2.793946990699070057e+02 1.820267790437756728e-36
2.793990256525652285e+02 1.867710223618122080e-36
2.794033522352235082e+02 1.916384075429709278e-36
2.794076788178817878e+02 1.966321182486354760e-36
2.794120054005400675e+02 2.017554201419363927e-36
2.794163319831982903e+02 2.070116629924083602e-36
2.794206585658565700e+02 2.124042828348867639e-36
2.794249851485148497e+02 2.179368041829665403e-36
2.794293117311731294e+02 2.236128422997599558e-36
2.794336383138313522e+02 2.294361055263356868e-36
2.794379648964896319e+02 2.354103976701645429e-36
2.794422914791479116e+02 2.415396204538828067e-36
2.794466180618061912e+02 2.478277760274624728e-36
2.794509446444644141e+02 2.542789695441539541e-36
2.794552712271226937e+02 2.608974118028022886e-36
2.794595978097809734e+02 2.676874219568774579e-36
