2.789442809680968480e+02 8.025472003619929627e-38
2.789486107810781164e+02 8.239540462858181835e-38
2.789529405940594415e+02 8.459296273892259684e-38
2.789572704070407099e+02 8.684889960647870954e-38
2.789616002200220350e+02 8.916476016377770575e-38
2.789659300330033034e+02 9.154213007949604701e-38
2.789702598459846286e+02 9.398263682914307071e-38
2.789745896589658969e+02 9.648795079329340067e-38
2.789789194719472221e+02 9.905978638509292801e-38
2.789832492849284904e+02 1.016999032067721613e-37
2.789875790979098156e+02 1.044101072369849895e-37
2.789919089108910839e+02 1.071922520486835004e-37
2.789962387238724091e+02 1.100482400594552902e-37
2.790005685368536774e+02 1.129800238140093720e-37
2.790048983498350026e+02 1.159896073008415668e-37
2.790092281628162709e+02 1.190790473027521709e-37
2.790135579757975961e+02 1.222504547833437357e-37
2.790178877887788644e+02 1.255059963091719824e-37
2.790222176017601896e+02 1.288478955097723618e-37
2.790265474147415148e+02 1.322784345752690891e-37
2.790308772277227831e+02 1.357999557935989786e-37
2.790352070407041083e+02 1.394148631279792849e-37
2.790395368536853766e+02 1.431256238351771340e-37
2.790438666666667018e+02 1.469347701268326012e-37
2.790481964796479701e+02 1.508449008734713114e-37
2.790525262926292953e+02 1.548586833538883066e-37
2.790568561056105636e+02 1.589788550494760387e-37
2.790611859185918888e+02 1.632082254863317279e-37
2.790655157315731572e+02 1.675496781246724049e-37
2.790698455445544823e+02 1.720061722985598430e-37
2.790741753575357507e+02 1.765807452054341092e-37
2.790785051705170758e+02 1.812765139486180967e-37
2.790828349834983442e+02 1.860966776322552066e-37
2.790871647964796693e+02 1.910445195120224096e-37
2.790914946094609377e+02 1.961234092010490739e-37
2.790958244224422629e+02 2.013368049345466623e-37
2.791001542354235312e+02 2.066882558925780143e-37
2.791044840484048564e+02 2.121814045846261489e-37
2.791088138613861247e+02 2.178199892953755168e-37
2.791131436743674499e+02 2.236078465955607916e-37
2.791174734873487751e+02 2.295489139173354495e-37
2.791218033003300434e+02 2.356472321976817128e-37
2.791261331133113686e+02 2.419069485909195641e-37
2.791304629262926369e+02 2.483323192512697581e-37
2.791347927392739621e+02 2.549277121893653004e-37
2.791391225522552304e+02 2.616976102020269156e-37
2.791434523652365556e+02 2.686466138799772939e-37
2.791477821782178239e+02 2.757794446926909526e-37
2.791521119911991491e+02 2.831009481552775515e-37
2.791564418041804174e+02 2.906160970766027231e-37
2.791607716171617426e+02 2.983299948937647188e-37
2.791651014301430109e+02 3.062478790920663675e-37
2.791694312431243361e+02 3.143751247159408830e-37
2.791737610561056044e+02 3.227172479698792223e-37
2.791780908690869296e+02 3.312799099150831388e-37
2.791824206820681979e+02 3.400689202608957667e-37
2.791867504950495231e+02 3.490902412570154387e-37
2.791910803080307915e+02 3.583499916854560809e-37
2.791954101210121166e+02 3.678544509586409638e-37
2.791997399339934418e+02 3.776100633226242246e-37
2.792040697469747101e+02 3.876234421712594375e-37
2.792083995599560353e+02 3.979013744730050028e-37
2.792127293729373037e+02 4.084508253119180635e-37
2.792170591859186288e+02 4.192789425491889830e-37
2.792213889988998972e+02 4.303930616040914829e-37
2.792257188118812223e+02 4.418007103619839046e-37
2.792300486248624907e+02 4.535096142080132683e-37
2.792343784378438158e+02 4.655277011945558747e-37
2.792387082508250842e+02 4.778631073410159716e-37
2.792430380638064094e+02 4.905241820744175634e-37
2.792473678767876777e+02 5.035194938093048939e-37
2.792516976897690029e+02 5.168578356758690304e-37
2.792560275027502712e+02 5.305482313947614553e-37
2.792603573157315964e+02 5.445999413079173506e-37
2.792646871287128647e+02 5.590224685637989504e-37
2.792690169416941899e+02 5.738255654668917263e-37
2.792733467546754582e+02 5.890192399897400829e-37
2.792776765676567834e+02 6.046137624579393265e-37
2.792820063806380517e+02 6.206196724061864979e-37
2.792863361936193769e+02 6.370477856164129653e-37
2.792906660066007021e+02 6.539092013362558877e-37
2.792949958195819704e+02 6.712153096878128166e-37
2.792993256325632956e+02 6.889777992696351834e-37
2.793036554455445639e+02 7.072086649545548384e-37
2.793079852585258891e+02 7.259202158942638913e-37
2.793123150715071574e+02 7.451250837287367426e-37
2.793166448844884826e+02 7.648362310135186045e-37
2.793209746974697509e+02 7.850669598626084108e-37
2.793253045104510761e+02 8.058309208207780311e-37
2.793296343234323444e+02 8.271421219627648563e-37
2.793339641364136696e+02 8.490149382339998774e-37
2.793382939493949380e+02 8.714641210302272222e-37
2.793426237623762631e+02 8.945048080313027815e-37
2.793469535753575315e+02 9.181525332865126897e-37
2.793512833883388566e+02 9.424232375674774823e-37
2.793556132013201250e+02 9.673332789857742199e-37
2.793599430143014501e+02 9.928994438922950745e-37
2.793642728272827185e+02 1.019138958055220589e-36
2.793686026402640437e+02 1.046069498134620041e-36
2.793729324532453120e+02 1.073709203450305707e-36
2.793772622662266372e+02 1.102076688061926358e-36
2.793815920792079623e+02 1.131191053158210754e-36
2.793859218921892307e+02 1.161071899772490568e-36
2.793902517051705559e+02 1.191739341829504975e-36
2.793945815181518242e+02 1.223214019527946915e-36
2.793989113311331494e+02 1.255517113077513520e-36
2.794032411441144177e+02 1.288670356787023169e-36
2.794075709570957429e+02 1.322696053526175034e-36
2.794119007700770112e+02 1.357617089556769905e-36
2.794162305830583364e+02 1.393456949757346776e-36
2.794205603960396047e+02 1.430239733236648061e-36
2.794248902090209299e+02 1.467990169361184602e-36
2.794292200220021982e+02 1.506733634192277752e-36
2.794335498349835234e+02 1.546496167358833934e-36
2.794378796479647917e+02 1.587304489361143772e-36
2.794422094609461169e+02 1.629186019333524430e-36
2.794465392739273852e+02 1.672168893260484181e-36
2.794508690869087104e+02 1.716281982675987696e-36
2.794551988998899787e+02 1.761554913840134907e-36
2.794595287128713039e+02 1.808018087424246830e-36
2.794638585258525723e+02 1.855702698698671358e-36
2.794681883388338974e+02 1.904640758255607408e-36
2.794725181518152226e+02 1.954865113261814673e-36
2.794768479647964909e+02 2.006409469270550968e-36
2.794811777777778161e+02 2.059308412601260575e-36
2.794855075907590845e+02 2.113597433294542800e-36
2.794898374037404096e+02 2.169312948674766226e-36
2.794941672167216780e+02 2.226492327514311281e-36
2.794984970297030031e+02 2.285173914838020475e-36
2.795028268426842715e+02 2.345397057360930157e-36
2.795071566556655966e+02 2.407202129599975319e-36
2.795114864686468650e+02 2.470630560652248834e-36
2.795158162816281902e+02 2.535724861682656219e-36
2.795201460946094585e+02 2.602528654113284727e-36
2.795244759075907837e+02 2.671086698559505814e-36
2.795288057205720520e+02 2.741444924504525073e-36
2.795331355335533772e+02 2.813650460760189727e-36
2.795374653465346455e+02 2.887751666704984644e-36
2.795417951595159707e+02 2.963798164349628893e-36
2.795461249724972390e+02 3.041840871220794230e-36
2.795504547854785642e+02 3.121932034115991183e-36
2.795547845984598325e+02 3.204125263719516032e-36
2.795591144114411577e+02 3.288475570135457430e-36
2.795634442244224829e+02 3.375039399328259001e-36
2.795677740374037512e+02 3.463874670521581339e-36
2.795721038503850764e+02 3.555040814569861928e-36
2.795764336633663447e+02 3.648598813315319411e-36
2.795807634763476699e+02 3.744611239986299053e-36
2.795850932893289382e+02 3.843142300626048525e-36
2.795894231023102634e+02 3.944257876618540644e-36
2.795937529152915317e+02 4.048025568298980212e-36
2.795980827282728569e+02 4.154514739719187097e-36
2.796024125412541252e+02 4.263796564554644071e-36
2.796067423542354504e+02 4.375944073227076614e-36
2.796110721672167188e+02 4.491032201228957640e-36
2.796154019801980439e+02 4.609137838727183372e-36
2.796197317931793123e+02 4.730339881432103525e-36
2.796240616061606374e+02 4.854719282812954033e-36
2.796283914191419058e+02 4.982359107645165861e-36
2.796327212321232309e+02 5.113344586974903278e-36
2.796370510451044993e+02 5.247763174485457883e-36
2.796413808580858245e+02 5.385704604355509052e-36
2.796457106710670928e+02 5.527260950592815996e-36
2.796500404840484180e+02 5.672526687938499855e-36
2.796543702970297431e+02 5.821598754325989509e-36
2.796587001100110115e+02 5.974576614981466543e-36
2.796630299229923367e+02 6.131562328190450261e-36
2.796673597359736050e+02 6.292660612752426055e-36
2.796716895489549302e+02 6.457978917219241526e-36
2.796760193619361985e+02 6.627627490897990366e-36
2.796803491749175237e+02 6.801719456733778627e-36
2.796846789878987920e+02 6.980370886049855982e-36
2.796890088008801172e+02 7.163700875265977758e-36
2.796933386138613855e+02 7.351831624572247149e-36
2.796976684268427107e+02 7.544888518685177463e-36
2.797019982398239790e+02 7.743000209661745764e-36
2.797063280528053042e+02 7.946298701905559937e-36
2.797106578657865725e+02 8.154919439338773674e-36
2.797149876787678977e+02 8.369001394881873653e-36
2.797193174917491660e+02 8.588687162212827189e-36
2.797236473047304912e+02 8.814123049955122186e-36
2.797279771177117595e+02 9.045459178265853583e-36
2.797323069306930847e+02 9.282849577979599623e-36
2.797366367436743531e+02 9.526452292278850574e-36
2.797409665566556782e+02 9.776429481054857114e-36
2.797452963696370034e+02 1.003294752793075014e-35
2.797496261826182717e+02 1.029617715009650262e-35
2.797539559955995969e+02 1.056629351099721475e-35
2.797582858085808653e+02 1.084347633591267971e-35
2.797626156215621904e+02 1.112791003059166160e-35
2.797669454345434588e+02 1.141978380290892320e-35
2.797712752475247839e+02 1.171929178774104029e-35
2.797756050605060523e+02 1.202663317502385762e-35
2.797799348734873774e+02 1.234201234119788137e-35
2.797842646864686458e+02 1.266563898400267782e-35
2.797885944994499710e+02 1.299772826083752193e-35
2.797929243124312393e+02 1.333850093064676242e-35
2.797972541254125645e+02 1.368818349955923855e-35
2.798015839383938328e+02 1.404700837023761192e-35
2.798059137513751580e+02 1.441521399517917246e-35
2.798102435643564263e+02 1.479304503392156959e-35
2.798145733773377515e+02 1.518075251440780909e-35
2.798189031903190198e+02 1.557859399846157445e-35
2.798232330033003450e+02 1.598683375164043793e-35
2.798275628162816702e+02 1.640574291742096040e-35
2.798318926292629385e+02 1.683559969595847656e-35
2.798362224422442637e+02 1.727668952749058691e-35
2.798405522552255320e+02 1.772930528044373751e-35
2.798448820682068572e+02 1.819374744451133446e-35
2.798492118811881255e+02 1.867032432864969732e-35
2.798535416941694507e+02 1.915935226431132180e-35
2.798578715071507190e+02 1.966115581385518601e-35
2.798622013201320442e+02 2.017606798446974895e-35
2.798665311331133125e+02 2.070443044754503730e-35
2.798708609460946377e+02 2.124659376384795124e-35
2.798751907590759060e+02 2.180291761443191211e-35
2.798795205720572312e+02 2.237377103765577665e-35
2.798838503850384996e+02 2.295953267223885892e-35
2.798881801980198247e+02 2.356059100674562182e-35
2.798925100110010931e+02 2.417734463542490150e-35
2.798968398239824182e+02 2.481020252081590105e-35
2.799011696369636866e+02 2.545958426304322168e-35
2.799054994499450117e+02 2.612592037623539976e-35
2.799098292629262801e+02 2.680965257198257605e-35
2.799141590759076053e+02 2.751123405029374755e-35
2.799184888888889304e+02 2.823112979797301017e-35
2.799228187018701988e+02 2.896981689482988323e-35
2.799271485148515239e+02 2.972778482784573285e-35
2.799314783278327923e+02 3.050553581339319267e-35
2.799358081408141175e+02 3.130358512797301747e-35
2.799401379537953858e+02 3.212246144737204331e-35
2.799444677667767110e+02 3.296270719479414805e-35
2.799487975797579793e+02 3.382487889785569788e-35
2.799531273927393045e+02 3.470954755502700413e-35
2.799574572057205728e+02 3.561729901140449249e-35
2.799617870187018980e+02 3.654873434442299116e-35
2.799661168316831663e+02 3.750447025939275990e-35
2.799704466446644915e+02 3.848513949549883208e-35
2.799747764576457598e+02 3.949139124214069001e-35
2.799791062706270850e+02 4.052389156628516880e-35
2.799834360836083533e+02 4.158332385070383108e-35
2.799877658965896785e+02 4.267038924380339977e-35
2.799920957095709468e+02 4.378580712091227516e-35
2.799964255225522720e+02 4.493031555776986937e-35
2.800007553355335403e+02 4.610467181607610187e-35
2.800050851485148655e+02 4.730965284188535774e-35
2.800094149614961907e+02 4.854605577670944201e-35
2.800137447744774590e+02 4.981469848204488508e-35
2.800180745874587842e+02 5.111642007752340995e-35
2.800224044004400525e+02 5.245208149286339119e-35
2.800267342134213777e+02 5.382256603441003336e-35
2.800310640264026460e+02 5.522877996610227277e-35
2.800353938393839712e+02 5.667165310581179680e-35
2.800397236523652396e+02 5.815213943687176989e-35
2.800440534653465647e+02 5.967121773578182660e-35
2.800483832783278331e+02 6.122989221590446163e-35
2.800527130913091582e+02 6.282919318819018136e-35
2.800570429042904266e+02 6.447017773873295834e-35
2.800613727172717518e+02 6.615393042425256029e-35
2.800657025302530201e+02 6.788156398529176041e-35
2.800700323432343453e+02 6.965422007828607828e-35
2.800743621562156136e+02 7.147307002627703826e-35
2.800786919691969388e+02 7.333931558949518830e-35
2.800830217821782071e+02 7.525418975556591585e-35
2.800873515951595323e+02 7.721895755063121919e-35
2.800916814081408006e+02 7.923491687112783390e-35
2.800960112211221258e+02 8.130339933758113610e-35
2.801003410341034510e+02 8.342577117017311891e-35
2.801046708470847193e+02 8.560343408731377509e-35
2.801090006600660445e+02 8.783782622755665239e-35
2.801133304730473128e+02 9.013042309516582155e-35
2.801176602860286380e+02 9.248273853067917061e-35
2.801219900990099063e+02 9.489632570619681473e-35
2.801263199119912315e+02 9.737277814701446674e-35
2.801306497249724998e+02 9.991373077927769021e-35
2.801349795379538250e+02 1.025208610053752272e-34
2.801393093509350933e+02 1.051958898067214399e-34
2.801436391639164185e+02 1.079405828757336494e-34
2.801479689768976868e+02 1.107567517766493435e-34
2.801522987898790120e+02 1.136462551370684404e-34
2.801566286028602804e+02 1.166109998698604253e-34
2.801609584158416055e+02 1.196529424274115128e-34
2.801652882288228739e+02 1.227740900878347179e-34
2.801696180418041990e+02 1.259765022752300732e-34
2.801739478547854674e+02 1.292622919135830861e-34
2.801782776677667925e+02 1.326336268165131182e-34
2.801826074807480609e+02 1.360927311124309140e-34
2.801869372937293861e+02 1.396418867074348843e-34
2.801912671067107112e+02 1.432834347855270309e-34
2.801955969196919796e+02 1.470197773482712034e-34
2.801999267326733047e+02 1.508533787944633913e-34
2.802042565456545731e+02 1.547867675403483063e-34
2.802085863586358983e+02 1.588225376826893840e-34
2.802129161716171666e+02 1.629633507042287924e-34
2.802172459845984918e+02 1.672119372243091658e-34
2.802215757975797601e+02 1.715710987941154571e-34
2.802259056105610853e+02 1.760437097394652954e-34
2.802302354235423536e+02 1.806327190505687148e-34
2.802345652365236788e+02 1.853411523218399990e-34
2.802388950495049471e+02 1.901721137411578974e-34
2.802432248624862723e+02 1.951287881318191193e-34
2.802475546754675406e+02 2.002144430465441768e-34
2.802518844884488658e+02 2.054324309169501099e-34
2.802562143014301341e+02 2.107861912578335324e-34
2.802605441144114593e+02 2.162792529298314355e-34
2.802648739273927276e+02 2.219152364597910646e-34
2.802692037403740528e+02 2.276978564225962375e-34
2.802735335533553780e+02 2.336309238838139396e-34
2.802778633663366463e+02 2.397183489065848195e-34
2.802821931793179715e+02 2.459641431237138325e-34
2.802865229922992398e+02 2.523724223758106310e-34
2.802908528052805650e+02 2.589474094192635664e-34
2.802951826182618333e+02 2.656934367032735260e-34
2.802995124312431585e+02 2.726149492204767662e-34
2.803038422442244268e+02 2.797165074302774653e-34
2.803081720572057520e+02 2.870027902596535044e-34
2.803125018701870204e+02 2.944785981805048844e-34
