2.783407977997799776e+02 3.358560071616538769e-39
2.783448300430043219e+02 3.442214490690526136e-39
2.783488622862286093e+02 3.527941560086553799e-39
2.783528945294529535e+02 3.615792361265007453e-39
2.783569267726772978e+02 3.705819227976976964e-39
2.783609590159015852e+02 3.798075776807934137e-39
2.783649912591259294e+02 3.892616938462779058e-39
2.783690235023502169e+02 3.989498989796354823e-39
2.783730557455745611e+02 4.088779586641221358e-39
2.783770879887989054e+02 4.190517797411060869e-39
2.783811202320231928e+02 4.294774137532475902e-39
2.783851524752475370e+02 4.401610604712301100e-39
2.783891847184718813e+02 4.511090715046418870e-39
2.783932169616961687e+02 4.623279540017114019e-39
2.783972492049205130e+02 4.738243744387694945e-39
2.784012814481448004e+02 4.856051624999428059e-39
2.784053136913691446e+02 4.976773150532865876e-39
2.784093459345934889e+02 5.100480002207694643e-39
2.784133781778177763e+02 5.227245615485491241e-39
2.784174104210421206e+02 5.357145222782972431e-39
2.784214426642664080e+02 5.490255897201523725e-39
2.784254749074907522e+02 5.626656597343574483e-39
2.784295071507150965e+02 5.766428213185889636e-39
2.784335393939393839e+02 5.909653613082375939e-39
2.784375716371637282e+02 6.056417691905564305e-39
2.784416038803880724e+02 6.206807420334738859e-39
2.784456361236123598e+02 6.360911895355386979e-39
2.784496683668367041e+02 6.518822391981490740e-39
2.784537006100609915e+02 6.680632416206937101e-39
2.784577328532853358e+02 6.846437759271870915e-39
2.784617650965096800e+02 7.016336553207541702e-39
2.784657973397339674e+02 7.190429327747807578e-39
2.784698295829583117e+02 7.368819068617559350e-39
2.784738618261825991e+02 7.551611277205935576e-39
2.784778940694069433e+02 7.738914031720297577e-39
2.784819263126312876e+02 7.930838049780208623e-39
2.784859585558555750e+02 8.127496752550213044e-39
2.784899907990799193e+02 8.329006330424032567e-39
2.784940230423042635e+02 8.535485810271142411e-39
2.784980552855285509e+02 8.747057124332281380e-39
2.785020875287528952e+02 8.963845180782528300e-39
2.785061197719771826e+02 9.185977935967086764e-39
2.785101520152015269e+02 9.413586468429133803e-39
2.785141842584258711e+02 9.646805054678559772e-39
2.785182165016501585e+02 9.885771246822438923e-39
2.785222487448745028e+02 1.013062595207076548e-38
2.785262809880988470e+02 1.038151351413147676e-38
2.785303132313231345e+02 1.063858179660134381e-38
2.785343454745474787e+02 1.090198226837064271e-38
2.785383777177717661e+02 1.117187009105263051e-38
2.785424099609961104e+02 1.144840420857908425e-38
2.785464422042204546e+02 1.173174743890095798e-38
2.785504744474447421e+02 1.202206656794014455e-38
2.785545066906690863e+02 1.231953244580932752e-38
2.785585389338933737e+02 1.262432008531032064e-38
2.785625711771177180e+02 1.293660876287342579e-38
2.785666034203420622e+02 1.325658212186504454e-38
2.785706356635663496e+02 1.358442827843074500e-38
2.785746679067906939e+02 1.392033992989209531e-38
2.785787001500150382e+02 1.426451446571431578e-38
2.785827323932393256e+02 1.461715408119108597e-38
2.785867646364636698e+02 1.497846589387108120e-38
2.785907968796879572e+02 1.534866206274021295e-38
2.785948291229123015e+02 1.572795991035229685e-38
2.785988613661366458e+02 1.611658204782560031e-38
2.786028936093609332e+02 1.651475650290192972e-38
2.786069258525852774e+02 1.692271685109389097e-38
2.786109580958095648e+02 1.734070234993311826e-38
2.786149903390339091e+02 1.776895807653931128e-38
2.786190225822582534e+02 1.820773506841344352e-38
2.786230548254825408e+02 1.865729046768092001e-38
2.786270870687068850e+02 1.911788766880957192e-38
2.786311193119312293e+02 1.958979646982641235e-38
2.786351515551555167e+02 2.007329322723070571e-38
2.786391837983798609e+02 2.056866101463887170e-38
2.786432160416041484e+02 2.107618978517793408e-38
2.786472482848284926e+02 2.159617653789139207e-38
2.786512805280528369e+02 2.212892548804189667e-38
2.786553127712771243e+02 2.267474824158374525e-38
2.786593450145014685e+02 2.323396397383430001e-38
2.786633772577257560e+02 2.380689961236496054e-38
2.786674095009501002e+02 2.439389002440899398e-38
2.786714417441744445e+02 2.499527820865502753e-38
2.786754739873987319e+02 2.561141549173468047e-38
2.786795062306230761e+02 2.624266172943586876e-38
2.786835384738474204e+02 2.688938551267350290e-38
2.786875707170717078e+02 2.755196437849110675e-38
2.786916029602960521e+02 2.823078502613493138e-38
2.786956352035203395e+02 2.892624353822744307e-38
2.786996674467446837e+02 2.963874560739824170e-38
2.787036996899690280e+02 3.036870676821280613e-38
2.787077319331933154e+02 3.111655263477395814e-38
2.787117641764176597e+02 3.188271914403189240e-38
2.787157964196419471e+02 3.266765280483102966e-38
2.787198286628662913e+02 3.347181095310237042e-38
2.787238609060906356e+02 3.429566201301565444e-38
2.787278931493149230e+02 3.513968576451487070e-38
2.787319253925392672e+02 3.600437361728049273e-38
2.787359576357636115e+02 3.689022889115942342e-38
2.787399898789878989e+02 3.779776710343247237e-38
2.787440221222122432e+02 3.872751626298247312e-38
2.787480543654365306e+02 3.968001717138970025e-38
2.787520866086608748e+02 4.065582373145128710e-38
2.787561188518852191e+02 4.165550326289822666e-38
2.787601510951095065e+02 4.267963682582663438e-38
2.787641833383338508e+02 4.372881955188768664e-38
2.787682155815581382e+02 4.480366098327495892e-38
2.787722478247824824e+02 4.590478542006508271e-38
2.787762800680068267e+02 4.703283227565946884e-38
2.787803123112311141e+02 4.818845644090297872e-38
2.787843445544554584e+02 4.937232865693257072e-38
2.787883767976798026e+02 5.058513589682198907e-38
2.787924090409040900e+02 5.182758175651495234e-38
2.787964412841284343e+02 5.310038685513746464e-38
2.788004735273527217e+02 5.440428924472276904e-38
2.788045057705770660e+02 5.574004483002571624e-38
2.788085380138014102e+02 5.710842779811991143e-38
2.788125702570256976e+02 5.851023105846998995e-38
2.788166025002500419e+02 5.994626669355518488e-38
2.788206347434743293e+02 6.141736642008139659e-38
2.788246669866986736e+02 6.292438206154290710e-38
2.788286992299230178e+02 6.446818603179564490e-38
2.788327314731473052e+02 6.604967183041115086e-38
2.788367637163716495e+02 6.766975454990111716e-38
2.788407959595959937e+02 6.932937139488042474e-38
2.788448282028202811e+02 7.102948221385563232e-38
2.788488604460446254e+02 7.277107004375385604e-38
2.788528926892689128e+02 7.455514166723558719e-38
2.788569249324932571e+02 7.638272818371338470e-38
2.788609571757176013e+02 7.825488559366009669e-38
2.788649894189418887e+02 8.017269539714382223e-38
2.788690216621662330e+02 8.213726520669546954e-38
2.788730539053905204e+02 8.414972937455407596e-38
2.788770861486148647e+02 8.621124963533517068e-38
2.788811183918392089e+02 8.832301576364250216e-38
2.788851506350634963e+02 9.048624624768977242e-38
2.788891828782878406e+02 9.270218897903771219e-38
2.788932151215121849e+02 9.497212195854277902e-38
2.788972473647364723e+02 9.729735401945451222e-38
2.789012796079608165e+02 9.967922556781327610e-38
2.789053118511851039e+02 1.021191093402031937e-37
2.789093440944094482e+02 1.046184111801204690e-37
2.789133763376337924e+02 1.071785708323822030e-37
2.789174085808580799e+02 1.098010627568556442e-37
2.789214408240824241e+02 1.124873969616447068e-37
2.789254730673067115e+02 1.152391198557992606e-37
2.789295053105310558e+02 1.180578151229642582e-37
2.789335375537554000e+02 1.209451046153109701e-37
2.789375697969796875e+02 1.239026492692088021e-37
2.789416020402040317e+02 1.269321500427745672e-37
2.789456342834283760e+02 1.300353488754276754e-37
2.789496665266526634e+02 1.332140296707187754e-37
2.789536987698770076e+02 1.364700193026553818e-37
2.789577310131012950e+02 1.398051886455701951e-37
2.789617632563256393e+02 1.432214536292708943e-37
2.789657954995499836e+02 1.467207763186676096e-37
2.789698277427742710e+02 1.503051660196269200e-37
2.789738599859986152e+02 1.539766804112378193e-37
2.789778922292229026e+02 1.577374267045624209e-37
2.789819244724472469e+02 1.615895628298225402e-37
2.789859567156715912e+02 1.655352986511007616e-37
2.789899889588958786e+02 1.695768972105440451e-37
2.789940212021202228e+02 1.737166760022676593e-37
2.789980534453445671e+02 1.779570082761046034e-37
2.790020856885688545e+02 1.823003243729617251e-37
2.790061179317931987e+02 1.867491130920313515e-37
2.790101501750174862e+02 1.913059230899710447e-37
2.790141824182418304e+02 1.959733643143781230e-37
2.790182146614661747e+02 2.007541094704764161e-37
2.790222469046904621e+02 2.056508955233886898e-37
2.790262791479148063e+02 2.106665252362455834e-37
2.790303113911391506e+02 2.158038687442993605e-37
2.790343436343634380e+02 2.210658651671817292e-37
2.790383758775877823e+02 2.264555242595699591e-37
2.790424081208120697e+02 2.319759281004496838e-37
2.790464403640364139e+02 2.376302328237220325e-37
2.790504726072607582e+02 2.434216703889011460e-37
2.790545048504850456e+02 2.493535503947279840e-37
2.790585370937093899e+02 2.554292619360115488e-37
2.790625693369336773e+02 2.616522755038357592e-37
2.790666015801580215e+02 2.680261449322788602e-37
2.790706338233823658e+02 2.745545093901764786e-37
2.790746660666066532e+02 2.812410954211654156e-37
2.790786983098309975e+02 2.880897190323285757e-37
2.790827305530553417e+02 2.951042878316612009e-37
2.790867627962796291e+02 3.022888032172804505e-37
2.790907950395039734e+02 3.096473626187420335e-37
2.790948272827282608e+02 3.171841617906552448e-37
2.790988595259526051e+02 3.249034971624293182e-37
2.791028917691769493e+02 3.328097682423188740e-37
2.791069240124012367e+02 3.409074800797229408e-37
2.791109562556255810e+02 3.492012457860896900e-37
2.791149884988498684e+02 3.576957891146000683e-37
2.791190207420742126e+02 3.663959471029502687e-37
2.791230529852985569e+02 3.753066727772100071e-37
2.791270852285228443e+02 3.844330379211259066e-37
2.791311174717471886e+02 3.937802359113310836e-37
2.791351497149715328e+02 4.033535846187830870e-37
2.791391819581958202e+02 4.131585293802912083e-37
2.791432142014201645e+02 4.232006460407480649e-37
2.791472464446444519e+02 4.334856440662426532e-37
2.791512786878687962e+02 4.440193697332670964e-37
2.791553109310931404e+02 4.548078093915504597e-37
2.791593431743174278e+02 4.658570928058540528e-37
2.791633754175417721e+02 4.771734965772343754e-37
2.791674076607660595e+02 4.887634476439413379e-37
2.791714399039904038e+02 5.006335268679220450e-37
2.791754721472147480e+02 5.127904727040399654e-37
2.791795043904390354e+02 5.252411849580604600e-37
2.791835366336633797e+02 5.379927286339677063e-37
2.791875688768877239e+02 5.510523378710019921e-37
2.791916011201120114e+02 5.644274199757602333e-37
2.791956333633363556e+02 5.781255595500882118e-37
2.791996656065606430e+02 5.921545227150541948e-37
2.792036978497849873e+02 6.065222614380645437e-37
2.792077300930093315e+02 6.212369179597381786e-37
2.792117623362336190e+02 6.363068293278570912e-37
2.792157945794579632e+02 6.517405320389087506e-37
2.792198268226822506e+02 6.675467667876671721e-37
2.792238590659065949e+02 6.837344833327151770e-37
2.792278913091309391e+02 7.003128454740681684e-37
2.792319235523552265e+02 7.172912361511117418e-37
2.792359557955795708e+02 7.346792626615618314e-37
2.792399880388039151e+02 7.524867620020130151e-37
2.792440202820282025e+02 7.707238063373261910e-37
2.792480525252525467e+02 7.894007085997836559e-37
2.792520847684768341e+02 8.085280282184099150e-37
2.792561170117011784e+02 8.281165769881361342e-37
2.792601492549255227e+02 8.481774250740322557e-37
2.792641814981498101e+02 8.687219071606318173e-37
2.792682137413741543e+02 8.897616287471280830e-37
2.792722459845984417e+02 9.113084725888016425e-37
2.792762782278227860e+02 9.333746052956242813e-37
2.792803104710471302e+02 9.559724840827031165e-37
2.792843427142714177e+02 9.791148636837373194e-37
2.792883749574957619e+02 1.002814803428393661e-36
2.792924072007201062e+02 1.027085674484445974e-36
2.792964394439443936e+02 1.051941167274393028e-36
2.793004716871687378e+02 1.077395299067937144e-36
2.793045039303930253e+02 1.103462421750727125e-36
2.793085361736173695e+02 1.130157229782556276e-36
2.793125684168417138e+02 1.157494768338531543e-36
2.793166006600660012e+02 1.185490441646755850e-36
2.793206329032903454e+02 1.214160021523605910e-36
2.793246651465146329e+02 1.243519656107081296e-36
2.793286973897389771e+02 1.273585878803063433e-36
2.793327296329633214e+02 1.304375617437153962e-36
2.793367618761876088e+02 1.335906203627430312e-36
2.793407941194119530e+02 1.368195382379106548e-36
2.793448263626362973e+02 1.401261321902361400e-36
2.793488586058605847e+02 1.435122623666535067e-36
2.793528908490849290e+02 1.469798332692404547e-36
2.793569230923092164e+02 1.505307948083264981e-36
2.793609553355335606e+02 1.541671433812507374e-36
2.793649875787579049e+02 1.578909229758982984e-36
2.793690198219821923e+02 1.617042263008619346e-36
2.793730520652065366e+02 1.656091959423450412e-36
2.793770843084308240e+02 1.696080255478960700e-36
2.793811165516551682e+02 1.737029610389705819e-36
2.793851487948795125e+02 1.778963018513384306e-36
2.793891810381037999e+02 1.821904022053938030e-36
2.793932132813281441e+02 1.865876724065228388e-36
2.793972455245524884e+02 1.910905801756900281e-36
2.794012777677767758e+02 1.957016520120169683e-36
2.794053100110011201e+02 2.004234745876138738e-36
2.794093422542254075e+02 2.052586961747324949e-36
2.794133744974497517e+02 2.102100281076526171e-36
2.794174067406740960e+02 2.152802462781310007e-36
2.794214389838983834e+02 2.204721926668608140e-36
2.794254712271227277e+02 2.257887769111840454e-36
2.794295034703470719e+02 2.312329779091720924e-36
2.794335357135713593e+02 2.368078454622914164e-36
2.794375679567957036e+02 2.425165019569117194e-36
2.794416002000199910e+02 2.483621440847632850e-36
2.794456324432443353e+02 2.543480446052461728e-36
2.794496646864686795e+02 2.604775541481678528e-36
2.794536969296929669e+02 2.667541030598820947e-36
2.794577291729173112e+02 2.731812032931048085e-36
2.794617614161415986e+02 2.797624503404399786e-36
2.794657936593659429e+02 2.865015252149766595e-36
2.794698259025902871e+02 2.934021964762705514e-36
2.794738581458145745e+02 3.004683223051125535e-36
2.794778903890389188e+02 3.077038526273376038e-36
2.794819226322632630e+02 3.151128312868869942e-36
2.794859548754875505e+02 3.226993982710834106e-36
2.794899871187118947e+02 3.304677919884945237e-36
2.794940193619361821e+02 3.384223515994943789e-36
2.794980516051605264e+02 3.465675194035146265e-36
2.795020838483848706e+02 3.549078432809600717e-36
2.795061160916091580e+02 3.634479791939325314e-36
2.795101483348335023e+02 3.721926937460038153e-36
2.795141805780577897e+02 3.811468668012129624e-36
2.795182128212821340e+02 3.903154941667191785e-36
2.795222450645064782e+02 3.997036903369156663e-36
2.795262773077307656e+02 4.093166913035464436e-36
2.795303095509551099e+02 4.191598574322330141e-36
2.795343417941794542e+02 4.292386764055973789e-36
2.795383740374037416e+02 4.395587662371140876e-36
2.795424062806280858e+02 4.501258783560976551e-36
2.795464385238523732e+02 4.609459007640046187e-36
2.795504707670767175e+02 4.720248612674734767e-36
2.795545030103010617e+02 4.833689307853295158e-36
2.795585352535253492e+02 4.949844267351773533e-36
2.795625674967496934e+02 5.068778164999116851e-36
2.795665997399739808e+02 5.190557209743511705e-36
2.795706319831983251e+02 5.315249181980456600e-36
2.795746642264226693e+02 5.442923470712072735e-36
2.795786964696469568e+02 5.573651111600271501e-36
2.795827287128713010e+02 5.707504825917825923e-36
2.795867609560956453e+02 5.844559060401175450e-36
2.795907931993199327e+02 5.984890028059972929e-36
2.795948254425442769e+02 6.128575749949416897e-36
2.795988576857685644e+02 6.275696097907371073e-36
2.796028899289929086e+02 6.426332838330114205e-36
2.796069221722172529e+02 6.580569676948715564e-36
2.796109544154415403e+02 6.738492304682218557e-36
2.796149866586658845e+02 6.900188444572546341e-36
