2.785103821782178102e+02 1.045665494010586745e-38
2.785144651665166293e+02 1.071749315234828683e-38
2.785185481548155053e+02 1.098480821978236031e-38
2.785226311431143245e+02 1.125876025569088765e-38
2.785267141314131436e+02 1.153951331456704793e-38
2.785307971197119628e+02 1.182723548871575089e-38
2.785348801080107819e+02 1.212209900723218909e-38
2.785389630963096010e+02 1.242428033739387593e-38
2.785430460846084770e+02 1.273396028853158663e-38
2.785471290729072962e+02 1.305132411841598956e-38
2.785512120612061153e+02 1.337656164228301526e-38
2.785552950495049345e+02 1.370986734447792691e-38
2.785593780378037536e+02 1.405144049284628537e-38
2.785634610261026296e+02 1.440148525591567488e-38
2.785675440144014487e+02 1.476021082291416385e-38
2.785716270027002679e+02 1.512783152676537984e-38
2.785757099909990870e+02 1.550456697003541570e-38
2.785797929792979062e+02 1.589064215397722202e-38
2.785838759675967822e+02 1.628628761072353464e-38
2.785879589558956013e+02 1.669173953867652020e-38
2.785920419441944205e+02 1.710723994125470899e-38
2.785961249324932396e+02 1.753303676896910957e-38
2.786002079207920588e+02 1.796938406499048118e-38
2.786042909090908779e+02 1.841654211426234974e-38
2.786083738973897539e+02 1.887477759625401349e-38
2.786124568856885730e+02 1.934436374140710841e-38
2.786165398739873922e+02 1.982558049146026405e-38
2.786206228622862113e+02 2.031871466361608554e-38
2.786247058505850305e+02 2.082406011874383814e-38
2.786287888388839065e+02 2.134191793368040408e-38
2.786328718271827256e+02 2.187259657769513269e-38
2.786369548154815448e+02 2.241641209332723182e-38
2.786410378037803639e+02 2.297368828155634259e-38
2.786451207920791830e+02 2.354475689152115466e-38
2.786492037803780590e+02 2.412995781486114496e-38
2.786532867686768782e+02 2.472963928475131280e-38
2.786573697569756973e+02 2.534415807986708000e-38
2.786614527452745165e+02 2.597387973323466046e-38
2.786655357335733356e+02 2.661917874620925664e-38
2.786696187218722116e+02 2.728043880766483926e-38
2.786737017101710308e+02 2.795805301847499888e-38
2.786777846984698499e+02 2.865242412155233887e-38
2.786818676867686690e+02 2.936396473739599797e-38
2.786859506750674882e+02 3.009309760541860896e-38
2.786900336633663073e+02 3.084025583114055006e-38
2.786941166516651833e+02 3.160588313940971987e-38
2.786981996399640025e+02 3.239043413373139341e-38
2.787022826282628216e+02 3.319437456201782937e-38
2.787063656165616408e+02 3.401818158869534562e-38
2.787104486048604599e+02 3.486234407348802378e-38
2.787145315931593359e+02 3.572736285698440503e-38
2.787186145814581550e+02 3.661375105309347713e-38
2.787226975697569742e+02 3.752203434873234314e-38
2.787267805580557933e+02 3.845275131068826932e-38
2.787308635463546125e+02 3.940645370000011275e-38
2.787349465346534885e+02 4.038370679399064759e-38
2.787390295229523076e+02 4.138508971606086626e-38
2.787431125112511268e+02 4.241119577364116186e-38
2.787471954995499459e+02 4.346263280422479435e-38
2.787512784878487651e+02 4.454002352987979976e-38
2.787553614761475842e+02 4.564400592036980142e-38
2.787594444644464602e+02 4.677523356511644687e-38
2.787635274527452793e+02 4.793437605412448629e-38
2.787676104410440985e+02 4.912211936832439991e-38
2.787716934293429176e+02 5.033916627924497371e-38
2.787757764176417368e+02 5.158623675847626437e-38
2.787798594059406128e+02 5.286406839708613323e-38
2.787839423942394319e+02 5.417341683513986210e-38
2.787880253825382511e+02 5.551505620183291063e-38
2.787921083708370702e+02 5.688977956613955152e-38
2.787961913591358893e+02 5.829839939849841619e-38
2.788002743474347653e+02 5.974174804371589492e-38
2.788043573357335845e+02 6.122067820525509708e-38
2.788084403240324036e+02 6.273606344149030910e-38
2.788125233123312228e+02 6.428879867381098774e-38
2.788166063006300419e+02 6.587980070716592792e-38
2.788206892889288611e+02 6.751000876323027184e-38
2.788247722772277370e+02 6.918038502653577144e-38
2.788288552655265562e+02 7.089191520375273423e-38
2.788329382538253753e+02 7.264560909677560854e-38
2.788370212421241945e+02 7.444250118949248729e-38
2.788411042304230136e+02 7.628365124891365381e-38
2.788451872187218896e+02 7.817014494089146024e-38
2.788492702070207088e+02 8.010309446065712595e-38
2.788533531953195279e+02 8.208363917892037675e-38
2.788574361836183471e+02 8.411294630338550737e-38
2.788615191719171662e+02 8.619221155645051230e-38
2.788656021602160422e+02 8.832265986935662395e-38
2.788696851485148613e+02 9.050554609302504855e-38
2.788737681368136805e+02 9.274215572644398342e-38
2.788778511251124996e+02 9.503380566242087890e-38
2.788819341134113188e+02 9.738184495157607927e-38
2.788860171017101948e+02 9.978765558487378882e-38
2.788901000900090139e+02 1.022526532949603539e-37
2.788941830783078331e+02 1.047782883772748021e-37
2.788982660666066522e+02 1.073660465307362451e-37
2.789023490549054713e+02 1.100174497189815430e-37
2.789064320432042905e+02 1.127340570524584470e-37
2.789105150315031665e+02 1.155174656919370046e-37
2.789145980198019856e+02 1.183693117737342973e-37
2.789186810081008048e+02 1.212912713577585743e-37
2.789227639963996239e+02 1.242850613981452436e-37
2.789268469846984431e+02 1.273524407376129607e-37
2.789309299729973191e+02 1.304952111259236073e-37
2.789350129612961382e+02 1.337152182628128094e-37
2.789390959495949573e+02 1.370143528666235978e-37
2.789431789378937765e+02 1.403945517684057324e-37
2.789472619261925956e+02 1.438577990327396050e-37
2.789513449144914716e+02 1.474061271057268936e-37
2.789554279027902908e+02 1.510416179905379025e-37
2.789595108910891099e+02 1.547664044519473321e-37
2.789635938793879291e+02 1.585826712495379764e-37
2.789676768676867482e+02 1.624926564010378596e-37
2.789717598559855674e+02 1.664986524761918510e-37
2.789758428442844433e+02 1.706030079220463247e-37
2.789799258325832625e+02 1.748081284200248317e-37
2.789840088208820816e+02 1.791164782764543205e-37
2.789880918091809008e+02 1.835305818461809357e-37
2.789921747974797199e+02 1.880530249909479416e-37
2.789962577857785959e+02 1.926864565730851263e-37
2.790003407740774151e+02 1.974335899850477909e-37
2.790044237623762342e+02 2.022972047166177073e-37
2.790085067506750534e+02 2.072801479594070605e-37
2.790125897389738725e+02 2.123853362505117735e-37
2.790166727272727485e+02 2.176157571559696079e-37
2.790207557155715676e+02 2.229744709945825238e-37
2.790248387038703868e+02 2.284646126042040510e-37
2.790289216921692059e+02 2.340893931500252318e-37
2.790330046804680251e+02 2.398521019769917511e-37
2.790370876687669011e+02 2.457561085070463381e-37
2.790411706570657202e+02 2.518048641818701003e-37
2.790452536453645394e+02 2.580019044534470107e-37
2.790493366336633585e+02 2.643508508219562502e-37
2.790534196219621776e+02 2.708554129233803132e-37
2.790575026102609968e+02 2.775193906675258811e-37
2.790615855985598728e+02 2.843466764278544452e-37
2.790656685868586919e+02 2.913412572837983015e-37
2.790697515751575111e+02 2.985072173182643771e-37
2.790738345634563302e+02 3.058487399697423457e-37
2.790779175517551494e+02 3.133701104417689808e-37
2.790820005400540254e+02 3.210757181706644999e-37
2.790860835283528445e+02 3.289700593524095495e-37
2.790901665166516636e+02 3.370577395316711530e-37
2.790942495049504828e+02 3.453434762523729913e-37
2.790983324932493019e+02 3.538321017728553816e-37
2.791024154815481779e+02 3.625285658466992380e-37
2.791064984698469971e+02 3.714379385701563735e-37
2.791105814581458162e+02 3.805654132996152986e-37
2.791146644464446354e+02 3.899163096383819582e-37
2.791187474347434545e+02 3.994960764962216845e-37
2.791228304230422737e+02 4.093102952227505574e-37
2.791269134113411496e+02 4.193646828166606590e-37
2.791309963996399688e+02 4.296650952118083614e-37
2.791350793879387879e+02 4.402175306440926079e-37
2.791391623762376071e+02 4.510281330982932927e-37
2.791432453645364262e+02 4.621031958388681140e-37
2.791473283528353022e+02 4.734491650260789425e-37
2.791514113411341214e+02 4.850726434186628136e-37
2.791554943294329405e+02 4.969803941675641796e-37
2.791595773177317596e+02 5.091793446996745182e-37
2.791636603060305788e+02 5.216765906962020943e-37
2.791677432943294548e+02 5.344794001671280312e-37
2.791718262826282739e+02 5.475952176231747769e-37
2.791759092709270931e+02 5.610316683503087580e-37
2.791799922592259122e+02 5.747965627856853955e-37
2.791840752475247314e+02 5.888979010001403781e-37
2.791881582358236074e+02 6.033438772889297432e-37
2.791922412241224265e+02 6.181428848723266856e-37
2.791963242124212456e+02 6.333035207116971691e-37
2.792004072007200648e+02 6.488345904398220312e-37
2.792044901890188839e+02 6.647451134112674003e-37
2.792085731773177031e+02 6.810443278744583677e-37
2.792126561656165791e+02 6.977416962688085651e-37
2.792167391539153982e+02 7.148469106485527368e-37
2.792208221422142174e+02 7.323698982398362614e-37
2.792249051305130365e+02 7.503208271295373947e-37
2.792289881188118557e+02 7.687101120925961055e-37
2.792330711071107316e+02 7.875484205599578144e-37
2.792371540954095508e+02 8.068466787292292377e-37
2.792412370837083699e+02 8.266160778254016165e-37
2.792453200720071891e+02 8.468680805099990859e-37
2.792494030603060082e+02 8.676144274461938062e-37
2.792534860486048842e+02 8.888671440223168150e-37
2.792575690369037034e+02 9.106385472360701943e-37
2.792616520252025225e+02 9.329412527478684471e-37
2.792657350135013417e+02 9.557881821012011077e-37
2.792698180018001608e+02 9.791925701187824190e-37
2.792739009900989799e+02 1.003167972476724179e-36
2.792779839783978559e+02 1.027728273461736004e-36
2.792820669666966751e+02 1.052887693913694859e-36
2.792861499549954942e+02 1.078660799363218662e-36
2.792902329432943134e+02 1.105062508362012709e-36
2.792943159315931325e+02 1.132108101015813337e-36
2.792983989198920085e+02 1.159813227723148167e-36
2.793024819081908277e+02 1.188193918122845114e-36
2.793065648964896468e+02 1.217266590261157801e-36
2.793106478847884659e+02 1.247048059976030554e-36
2.793147308730872851e+02 1.277555550509537814e-36
2.793188138613861611e+02 1.308806702352092015e-36
2.793228968496849802e+02 1.340819583321779584e-36
2.793269798379837994e+02 1.373612698891054462e-36
2.793310628262826185e+02 1.407205002757945829e-36
2.793351458145814377e+02 1.441615907674239135e-36
2.793392288028802568e+02 1.476865296534224450e-36
2.793433117911791328e+02 1.512973533731230953e-36
2.793473947794779519e+02 1.549961476785195970e-36
2.793514777677767711e+02 1.587850488255685443e-36
2.793555607560755902e+02 1.626662447936796531e-36
2.793596437443744094e+02 1.666419765348428389e-36
2.793637267326732854e+02 1.707145392528764841e-36
2.793678097209721045e+02 1.748862837131925984e-36
2.793718927092709237e+02 1.791596175847057158e-36
2.793759756975697428e+02 1.835370068134939696e-36
2.793800586858685620e+02 1.880209770298393239e-36
2.793841416741674379e+02 1.926141149891693857e-36
2.793882246624662571e+02 1.973190700473991694e-36
2.793923076507650762e+02 2.021385556724401456e-36
2.793963906390638954e+02 2.070753509914884210e-36
2.794004736273627145e+02 2.121323023758939287e-36
2.794045566156615905e+02 2.173123250642161423e-36
2.794086396039604097e+02 2.226184048240014357e-36
2.794127225922592288e+02 2.280535996543198037e-36
2.794168055805580480e+02 2.336210415285594334e-36
2.794208885688568671e+02 2.393239381795735703e-36
2.794249715571556862e+02 2.451655749277302705e-36
2.794290545454545622e+02 2.511493165530641726e-36
2.794331375337533814e+02 2.572786092121027644e-36
2.794372205220522005e+02 2.635569824016595727e-36
2.794413035103510197e+02 2.699880509691042267e-36
2.794453864986498388e+02 2.765755171714232050e-36
2.794494694869487148e+02 2.833231727838772081e-36
2.794535524752475339e+02 2.902349012589460962e-36
2.794576354635463531e+02 2.973146799382039238e-36
2.794617184518451722e+02 3.045665823164732855e-36
2.794658014401439914e+02 3.119947803609770405e-36
2.794698844284428674e+02 3.196035468863118644e-36
2.794739674167416865e+02 3.273972579860549120e-36
2.794780504050405057e+02 3.353803955239810847e-36
2.794821333933393248e+02 3.435575496841455687e-36
2.794862163816381440e+02 3.519334215828949324e-36
2.794902993699369631e+02 3.605128259436310649e-36
2.794943823582358391e+02 3.693006938360589034e-36
2.794984653465346582e+02 3.783020754807482450e-36
2.795025483348334774e+02 3.875221431224181522e-36
2.795066313231322965e+02 3.969661939711204068e-36
2.795107143114311157e+02 4.066396532148156498e-36
2.795147972997299917e+02 4.165480771044611600e-36
2.795188802880288108e+02 4.266971561126247194e-36
2.795229632763276300e+02 4.370927181694905190e-36
2.795270462646264491e+02 4.477407319753253123e-36
2.795311292529252682e+02 4.586473103933480801e-36
2.795352122412241442e+02 4.698187139242195149e-36
2.795392952295229634e+02 4.812613542633501935e-36
2.795433782178217825e+02 4.929817979453539088e-36
2.795474612061206017e+02 5.049867700745985710e-36
2.795515441944194208e+02 5.172831581462742945e-36
2.795556271827182400e+02 5.298780159592160944e-36
2.795597101710171160e+02 5.427785676230475806e-36
2.795637931593159351e+02 5.559922116607579218e-36
2.795678761476147542e+02 5.695265252118220022e-36
2.795719591359135734e+02 5.833892683345443637e-36
2.795760421242123925e+02 5.975883884128185089e-36
2.795801251125112685e+02 6.121320246688736209e-36
2.795842081008100877e+02 6.270285127835454697e-36
2.795882910891089068e+02 6.422863896296757620e-36
2.795923740774077260e+02 6.579143981173158432e-36
2.795964570657065451e+02 6.739214921564661638e-36
2.796005400540054211e+02 6.903168417391683875e-36
2.796046230423042402e+02 7.071098381426335165e-36
2.796087060306030594e+02 7.243100992598282844e-36
2.796127890189018785e+02 7.419274750559013266e-36
2.796168720072006977e+02 7.599720531569320504e-36
2.796209549954995737e+02 7.784541645731209075e-36
2.796250379837983928e+02 7.973843895582779698e-36
2.796291209720972120e+02 8.167735636127466275e-36
2.796332039603960311e+02 8.366327836280881870e-36
2.796372869486948503e+02 8.569734141807628120e-36
2.796413699369936694e+02 8.778070939768643012e-36
2.796454529252925454e+02 8.991457424520901094e-36
2.796495359135913645e+02 9.210015665288295749e-36
2.796536189018901837e+02 9.433870675387497375e-36
2.796577018901890028e+02 9.663150483087146099e-36
2.796617848784878220e+02 9.897986204185674966e-36
2.796658678667866980e+02 1.013851211633414512e-35
2.796699508550855171e+02 1.038486573512821336e-35
2.796740338433843363e+02 1.063718789206336146e-35
2.796781168316831554e+02 1.089562281432931905e-35
2.796821998199819745e+02 1.116031820653981673e-35
2.796862828082808505e+02 1.143142533442677177e-35
2.796903657965796697e+02 1.170909911052678470e-35
2.796944487848784888e+02 1.199349818196548762e-35
2.796985317731773080e+02 1.228478502031276123e-35
2.797026147614761271e+02 1.258312601361704099e-35
2.797066977497749463e+02 1.288869156064723329e-35
2.797107807380738222e+02 1.320165616740376480e-35
2.797148637263726414e+02 1.352219854592685707e-35
2.797189467146714605e+02 1.385050171552323754e-35
2.797230297029702797e+02 1.418675310638120369e-35
2.797271126912690988e+02 1.453114466569738048e-35
2.797311956795679748e+02 1.488387296635439641e-35
2.797352786678667940e+02 1.524513931818482031e-35
2.797393616561656131e+02 1.561514988195806003e-35
2.797434446444644323e+02 1.599411578605694976e-35
2.797475276327632514e+02 1.638225324598160397e-35
2.797516106210621274e+02 1.677978368672633294e-35
2.797556936093609465e+02 1.718693386806775509e-35
2.797597765976597657e+02 1.760393601291954857e-35
2.797638595859585848e+02 1.803102793871496966e-35
2.797679425742574040e+02 1.846845319197342755e-35
2.797720255625562800e+02 1.891646118610144140e-35
2.797761085508550991e+02 1.937530734247137697e-35
2.797801915391539183e+02 1.984525323495359048e-35
2.797842745274527374e+02 2.032656673785751274e-35
2.797883575157515565e+02 2.081952217745725828e-35
2.797924405040503757e+02 2.132440048715220777e-35
2.797965234923492517e+02 2.184148936636173677e-35
2.798006064806480708e+02 2.237108344319982187e-35
