2.782460342134212965e+02 1.868914458186187474e-39
2.782500582858285725e+02 1.915625895598132951e-39
2.782540823582357916e+02 1.963499046068565102e-39
2.782581064306430676e+02 2.012562658958565006e-39
2.782621305030502867e+02 2.062846191619505442e-39
2.782661545754575059e+02 2.114379826748972180e-39
2.782701786478647819e+02 2.167194490163005588e-39
2.782742027202720010e+02 2.221321869001573501e-39
2.782782267926792201e+02 2.276794430384787006e-39
2.782822508650864961e+02 2.333645440517284255e-39
2.782862749374937152e+02 2.391908984258133411e-39
2.782902990099009912e+02 2.451619985175957230e-39
2.782943230823082104e+02 2.512814226080533101e-39
2.782983471547154295e+02 2.575528370067417410e-39
2.783023712271227055e+02 2.639799982066902203e-39
2.783063952995299246e+02 2.705667550917804376e-39
2.783104193719371438e+02 2.773170511987348134e-39
2.783144434443444197e+02 2.842349270333907096e-39
2.783184675167516389e+02 2.913245920510134611e-39
2.783224915891589148e+02 2.985904461273543801e-39
2.783265156615661340e+02 3.060366220208944287e-39
2.783305397339733531e+02 3.136675729747594197e-39
2.783345638063806291e+02 3.214878616760765532e-39
2.783385878787878482e+02 3.295021629324749932e-39
2.783426119511951242e+02 3.377152664148732293e-39
2.783466360236023434e+02 3.461320794653277679e-39
2.783506600960095625e+02 3.547576299749500222e-39
2.783546841684168385e+02 3.635970693306997479e-39
2.783587082408240576e+02 3.726556754338401550e-39
2.783627323132312767e+02 3.819388557929749017e-39
2.783667563856385527e+02 3.914521506912108496e-39
2.783707804580457719e+02 4.012012364303049257e-39
2.783748045304530478e+02 4.111919286551012020e-39
2.783788286028602670e+02 4.214301857567392317e-39
2.783828526752674861e+02 4.319221123607251446e-39
2.783868767476747621e+02 4.426739628984111416e-39
2.783909008200819812e+02 4.536921452652373959e-39
2.783949248924892004e+02 4.649832478656283635e-39
2.783989489648964764e+02 4.765540438080720046e-39
2.784029730373036955e+02 4.884113586149640255e-39
2.784069971097109715e+02 5.005622526103546263e-39
2.784110211821181906e+02 5.130139592593087276e-39
2.784150452545254097e+02 5.257738893949822831e-39
2.784190693269326857e+02 5.388496355466590162e-39
2.784230933993399049e+02 5.522489763728625692e-39
2.784271174717471240e+02 5.659798812038392143e-39
2.784311415441544000e+02 5.800505146926840792e-39
2.784351656165616191e+02 5.944692415793486140e-39
2.784391896889688951e+02 6.092446315723526748e-39
2.784432137613761142e+02 6.243854643459514297e-39
2.784472378337833334e+02 6.399007346617269003e-39
2.784512619061906094e+02 6.557996576124140519e-39
2.784552859785978285e+02 6.720918366614112083e-39
2.784593100510051045e+02 6.887868344920811673e-39
2.784633341234123236e+02 7.058945170706023735e-39
2.784673581958195427e+02 7.234250362326043189e-39
2.784713822682268187e+02 7.413895887502714790e-39
2.784754063406340379e+02 7.597981058337032978e-39
2.784794304130412570e+02 7.786615168792760520e-39
2.784834544854485330e+02 7.979910025065997137e-39
2.784874785578557521e+02 8.177979849657807398e-39
2.784915026302630281e+02 8.380942029601556735e-39
2.784955267026702472e+02 8.588916824005146936e-39
2.784995507750774664e+02 8.802027434013057235e-39
2.785035748474847423e+02 9.020400074435831688e-39
2.785075989198919615e+02 9.244164047114646315e-39
2.785116229922991806e+02 9.473451816092196668e-39
2.785156470647064566e+02 9.708399084577396813e-39
2.785196711371136757e+02 9.949144873773915390e-39
2.785236952095209517e+02 1.019583297244368870e-38
2.785277192819281709e+02 1.044861656460037811e-38
2.785317433543353900e+02 1.070763694862455160e-38
2.785357674267426660e+02 1.097304726236146477e-38
2.785397914991498851e+02 1.124500438598440945e-38
2.785438155715571042e+02 1.152366903304710132e-38
2.785478396439643802e+02 1.180920584370654954e-38
2.785518637163715994e+02 1.210178348020165626e-38
2.785558877887788753e+02 1.240157472468490357e-38
2.785599118611860945e+02 1.270875657935943962e-38
2.785639359335933136e+02 1.302351036910358609e-38
2.785679600060005896e+02 1.334602184653649849e-38
2.785719840784078087e+02 1.367648129962473315e-38
2.785760081508150847e+02 1.401508366193929100e-38
2.785800322232223039e+02 1.436202862550959426e-38
2.785840562956295230e+02 1.471752075647970548e-38
2.785880803680367990e+02 1.508176961351357912e-38
2.785921044404440181e+02 1.545498986906286492e-38
2.785961285128512372e+02 1.583740143361448122e-38
2.786001525852585132e+02 1.622924423439068947e-38
2.786041766576657324e+02 1.663073608536732898e-38
2.786082007300730083e+02 1.704211248997695137e-38
2.786122248024802275e+02 1.746361564337751338e-38
2.786162488748874466e+02 1.789549364733061177e-38
2.786202729472947226e+02 1.833800065357296475e-38
2.786242970197019417e+02 1.879139701065141025e-38
2.786283210921091609e+02 1.925594941436294421e-38
2.786323451645164369e+02 1.973193106177388858e-38
2.786363692369236560e+02 2.021962631022713897e-38
2.786403933093309320e+02 2.071931916144027172e-38
2.786444173817381511e+02 2.123130176466618908e-38
2.786484414541453702e+02 2.175587494981869525e-38
2.786524655265526462e+02 2.229334687629610937e-38
2.786564895989598654e+02 2.284403321072270537e-38
2.786605136713671413e+02 2.340825730906006735e-38
2.786645377437743605e+02 2.398635040299838160e-38
2.786685618161815796e+02 2.457865179096584598e-38
2.786725858885888556e+02 2.518550903367012235e-38
2.786766099609960747e+02 2.580727815435587720e-38
2.786806340334032939e+02 2.644432384397442267e-38
2.786846581058105699e+02 2.709701967122688303e-38
2.786886821782177890e+02 2.776574829767242775e-38
2.786927062506250650e+02 2.845090169812094671e-38
2.786967303230322841e+02 2.915288138620026576e-38
2.787007543954395032e+02 2.987209864550935176e-38
2.787047784678467792e+02 3.060897476625010588e-38
2.787088025402539984e+02 3.136394128756228856e-38
2.787128266126612175e+02 3.213744024579825176e-38
2.787168506850684935e+02 3.292992442869033950e-38
2.787208747574757126e+02 3.374185763564201525e-38
2.787248988298829886e+02 3.457371494440929299e-38
2.787289229022902077e+02 3.542598298403752877e-38
2.787329469746974269e+02 3.629916021455275335e-38
2.787369710471047028e+02 3.719375721327672120e-38
2.787409951195119220e+02 3.811029696803645541e-38
2.787450191919191411e+02 3.904931517755611678e-38
2.787490432643264171e+02 4.001136055897145168e-38
2.787530673367336362e+02 4.099699821537297004e-38
2.787570914091409122e+02 4.200684317318622834e-38
2.787611154815481314e+02 4.304144497427939030e-38
2.787651395539553505e+02 4.410140771700147749e-38
2.787691636263626265e+02 4.518735017325638739e-38
2.787731876987698456e+02 4.629990614329631989e-38
2.787772117711771216e+02 4.743972481921416544e-38
2.787812358435843407e+02 4.860747115695144163e-38
2.787852599159915599e+02 4.980382625750236228e-38
2.787892839883988358e+02 5.102948775713361169e-38
2.787933080608060550e+02 5.228517022698980360e-38
2.787973321332132741e+02 5.357160558247604923e-38
2.788013562056205501e+02 5.488954350233491436e-38
2.788053802780277692e+02 5.623975747019920502e-38
2.788094043504350452e+02 5.762303288135489245e-38
2.788134284228422644e+02 5.904017131564801126e-38
2.788174524952494835e+02 6.049199792024841063e-38
2.788214765676567595e+02 6.197935785810844747e-38
2.788255006400639786e+02 6.350311679129815588e-38
2.788295247124711977e+02 6.506417854134559421e-38
2.788335487848784737e+02 6.666343773041868690e-38
2.788375728572856929e+02 6.830182190499918676e-38
2.788415969296929688e+02 6.998028383078396948e-38
2.788456210021001880e+02 7.169979937077120014e-38
2.788496450745074071e+02 7.346136804292570528e-38
2.788536691469146831e+02 7.526601359101088504e-38
2.788576932193219022e+02 7.711480945399858435e-38
2.788617172917291214e+02 7.900885346123261023e-38
2.788657413641363974e+02 8.094920034378359713e-38
2.788697654365436165e+02 8.293697686110173201e-38
2.788737895089508925e+02 8.497333706945169849e-38
2.788778135813581116e+02 8.705951483106005261e-38
2.788818376537653307e+02 8.919670171728479013e-38
2.788858617261726067e+02 9.138610902383616881e-38
2.788898857985798259e+02 9.362900688837931764e-38
2.788939098709871018e+02 9.592669620440479620e-38
2.788979339433943210e+02 9.828050936250659623e-38
2.789019580158015401e+02 1.006918110099419478e-37
2.789059820882088161e+02 1.031619988281051954e-37
2.789100061606160352e+02 1.056925043286519751e-37
2.789140302330232544e+02 1.082847936690552376e-37
2.789180543054305303e+02 1.109403684874207536e-37
2.789220783778377495e+02 1.136607667573262004e-37
2.789261024502450255e+02 1.164475636635570294e-37
2.789301265226522446e+02 1.193023724982790442e-37
2.789341505950594637e+02 1.222268455793006068e-37
2.789381746674667397e+02 1.252226751899724189e-37
2.789421987398739589e+02 1.282915945416198795e-37
2.789462228122811780e+02 1.314353787594484340e-37
2.789502468846884540e+02 1.346558458917170117e-37
2.789542709570956731e+02 1.379548579430936142e-37
2.789582950295029491e+02 1.413343219332617447e-37
2.789623191019101682e+02 1.447961909802062481e-37
2.789663431743173874e+02 1.483424654101861438e-37
2.789703672467246633e+02 1.519751938938418763e-37
2.789743913191318825e+02 1.556964746095191620e-37
2.789784153915391585e+02 1.595084564350021748e-37
2.789824394639463776e+02 1.634133401670199298e-37
2.789864635363535967e+02 1.674133797707838313e-37
2.789904876087608727e+02 1.715108836589292656e-37
2.789945116811680919e+02 1.757082160010816693e-37
2.789985357535753110e+02 1.800077980653335913e-37
2.790025598259825870e+02 1.844121095913356544e-37
2.790065838983898061e+02 1.889236901962561128e-37
2.790106079707970821e+02 1.935451408150599401e-37
2.790146320432043012e+02 1.982791251743185436e-37
2.790186561156115204e+02 2.031283713022970197e-37
2.790226801880187963e+02 2.080956730745475626e-37
2.790267042604260155e+02 2.131838917964864415e-37
2.790307283328332346e+02 2.183959578245111170e-37
2.790347524052405106e+02 2.237348722252898660e-37
2.790387764776477297e+02 2.292037508400311937e-37
2.790428005500550057e+02 2.348059025178458667e-37
2.790468246224622249e+02 2.405443591522689165e-37
2.790508486948694440e+02 2.464224224873188694e-37
2.790548727672767200e+02 2.524434739038333832e-37
2.790588968396839391e+02 2.586109763321425633e-37
2.790629209120911582e+02 2.649284762112962027e-37
2.790669449844984342e+02 2.713996054943892375e-37
2.790709690569056534e+02 2.780280837018379395e-37
2.790749931293129293e+02 2.848177200247038354e-37
2.790790172017201485e+02 2.917724154769214952e-37
2.790830412741273676e+02 2.988961651004321519e-37
2.790870653465346436e+02 3.061930602221018461e-37
2.790910894189418627e+02 3.136672907645671502e-37
2.790951134913491387e+02 3.213231476133947917e-37
2.790991375637563578e+02 3.291650250392519539e-37
2.791031616361635770e+02 3.371974231795968739e-37
2.791071857085708530e+02 3.454249505786177543e-37
2.791112097809780721e+02 3.538523267878410535e-37
2.791152338533852912e+02 3.624843850299714162e-37
2.791192579257925672e+02 3.713260749253393644e-37
2.791232819981997864e+02 3.803824652834712337e-37
2.791273060706070623e+02 3.896587469626309415e-37
2.791313301430142815e+02 3.991602357957764909e-37
2.791353542154215006e+02 4.088923755883710824e-37
2.791393782878287766e+02 4.188607411865010915e-37
2.791434023602359957e+02 4.290710416182450055e-37
2.791474264326432149e+02 4.395291233113634074e-37
2.791514505050504908e+02 4.502409733865651404e-37
2.791554745774577100e+02 4.612128639009872798e-37
2.791594986498649860e+02 4.724512256768036816e-37
2.791635227222722051e+02 4.839622165399427478e-37
2.791675467946794242e+02 4.957524216872983092e-37
2.791715708670867002e+02 5.078285847198526232e-37
2.791755949394939194e+02 5.201976114375253400e-37
2.791796190119011385e+02 5.328665737261727149e-37
2.791836430843084145e+02 5.458427135358326693e-37
2.791876671567156336e+02 5.591334469538586781e-37
2.791916912291229096e+02 5.727466531998652070e-37
2.791957153015301287e+02 5.866900694892215905e-37
2.791997393739373479e+02 6.009714395295389469e-37
2.792037634463446238e+02 6.155990958801947532e-37
2.792077875187518430e+02 6.305812345852500313e-37
2.792118115911591190e+02 6.459263978902900146e-37
2.792158356635663381e+02 6.616433446684274877e-37
2.792198597359735572e+02 6.777410442625692816e-37
2.792238838083808332e+02 6.942286815227111927e-37
2.792279078807880524e+02 7.111156619632930738e-37
2.792319319531952715e+02 7.284116170456944393e-37
2.792359560256025475e+02 7.461264095845915004e-37
2.792399800980097666e+02 7.642702238744778966e-37
2.792440041704170426e+02 7.828533241565049781e-37
2.792480282428242617e+02 8.018862988082025976e-37
2.792520523152314809e+02 8.213799929072873906e-37
2.792560763876387568e+02 8.413455119212115783e-37
2.792601004600459760e+02 8.617942279344865773e-37
2.792641245324531951e+02 8.827377860270435412e-37
2.792681486048604711e+02 9.041881108020522324e-37
2.792721726772676902e+02 9.261574130691945707e-37
2.792761967496749662e+02 9.486581966903121461e-37
2.792802208220821854e+02 9.717032655834741762e-37
2.792842448944894045e+02 9.953057308986869045e-37
2.792882689668966805e+02 1.019479018361380291e-36
2.792922930393038996e+02 1.044236875790699864e-36
2.792963171117111756e+02 1.069593380800399349e-36
2.793003411841183947e+02 1.095562948677885093e-36
2.793043652565256139e+02 1.122160340456270686e-36
2.793083893289328898e+02 1.149400671175088683e-36
2.793124134013401090e+02 1.177299418337579479e-36
2.793164374737473281e+02 1.205872430572915945e-36
2.793204615461546041e+02 1.235135936501171104e-36
2.793244856185618232e+02 1.265106918121240287e-36
2.793285096909690992e+02 1.295802978996250520e-36
2.793325337633763183e+02 1.327240654539712063e-36
2.793365578357835375e+02 1.359437788574676881e-36
2.793405819081908135e+02 1.392412652586752981e-36
2.793446059805980326e+02 1.426183955935036148e-36
2.793486300530052517e+02 1.460770856310339079e-36
2.793526541254125277e+02 1.496192970438069018e-36
2.793566781978197469e+02 1.532470385035651990e-36
2.793607022702270228e+02 1.569623668035786870e-36
2.793647263426342420e+02 1.607673880069010416e-36
2.793687504150414611e+02 1.646642586227311870e-36
2.793727744874487371e+02 1.686551868102328682e-36
2.793767985598559562e+02 1.727424336109732873e-36
2.793808226322631754e+02 1.769283142111928668e-36
2.793848467046704513e+02 1.812151992335879819e-36
2.793888707770776705e+02 1.856055160597994158e-36
2.793928948494849465e+02 1.901017501849650046e-36
2.793969189218921656e+02 1.947064466035561242e-36
2.794009429942993847e+02 1.994222112291128858e-36
2.794049670667066607e+02 2.042517123471007658e-36
2.794089911391138799e+02 2.091976821022867610e-36
2.794130152115211558e+02 2.142629180221753150e-36
2.794170392839283750e+02 2.194502845756054340e-36
2.794210633563355941e+02 2.247627147694654030e-36
2.794250874287428701e+02 2.302032117826495713e-36
2.794291115011500892e+02 2.357748506388139595e-36
2.794331355735573084e+02 2.414807870767887730e-36
2.794371596459645843e+02 2.473244511819518189e-36
2.794411837183718035e+02 2.533089412921953214e-36
2.794452077907790795e+02 2.594376377385737650e-36
2.794492318631862986e+02 2.657140016898512564e-36
2.794532559355935177e+02 2.721415770796273893e-36
2.794572800080007937e+02 2.787239925783848346e-36
2.794613040804080129e+02 2.854649636123498026e-36
2.794653281528152320e+02 2.923682944311673114e-36
2.794693522252225080e+02 2.994378802238482243e-36
2.794733762976297271e+02 3.066777092849394057e-36
2.794774003700370031e+02 3.140918652331664301e-36
2.794814244424442222e+02 3.216845292812252892e-36
2.794854485148514414e+02 3.294600239787649799e-36
2.794894725872587173e+02 3.374227545913479016e-36
2.794934966596659365e+02 3.455771623057512626e-36
2.794975207320731556e+02 3.539278901129822930e-36
2.795015448044804316e+02 3.624795881372785036e-36
2.795055688768876507e+02 3.712370742691994752e-36
2.795095929492949267e+02 3.802052814821046261e-36
2.795136170217021458e+02 3.893892605709573268e-36
2.795176410941093650e+02 3.987941829580199649e-36
