2.784796008800880145e+02 1.023834316745083560e-38
2.784836825282528707e+02 1.049340440605387213e-38
2.784877641764176701e+02 1.075478788814300301e-38
2.784918458245824695e+02 1.102264954657458290e-38
2.784959274727473257e+02 1.129714914140816516e-38
2.785000091209121251e+02 1.157845035338183421e-38
2.785040907690769245e+02 1.186672087969518698e-38
2.785081724172417239e+02 1.216213253208325614e-38
2.785122540654065801e+02 1.246486133729683771e-38
2.785163357135713795e+02 1.277508764000069713e-38
2.785204173617361789e+02 1.309299620821550741e-38
2.785244990099010352e+02 1.341877634128348006e-38
2.785285806580658345e+02 1.375262198045594433e-38
2.785326623062306339e+02 1.409473182221002010e-38
2.785367439543954902e+02 1.444530943427687594e-38
2.785408256025602896e+02 1.480456337448605007e-38
2.785449072507250889e+02 1.517270731254273914e-38
2.785489888988898883e+02 1.554996015471168729e-38
2.785530705470547446e+02 1.593654617155951151e-38
2.785571521952195440e+02 1.633269512876763430e-38
2.785612338433843433e+02 1.673864242117382738e-38
2.785653154915491996e+02 1.715462921002068410e-38
2.785693971397139990e+02 1.758090256353250095e-38
2.785734787878787984e+02 1.801771560095852077e-38
2.785775604360436546e+02 1.846532764005842818e-38
2.785816420842084540e+02 1.892400434816508992e-38
2.785857237323732534e+02 1.939401789697056083e-38
2.785898053805380528e+02 1.987564712100237930e-38
2.785938870287029090e+02 2.036917767998538906e-38
2.785979686768677084e+02 2.087490222509819686e-38
2.786020503250325078e+02 2.139312056933432854e-38
2.786061319731973640e+02 2.192413986192962856e-38
2.786102136213621634e+02 2.246827476702027806e-38
2.786142952695269628e+02 2.302584764669723415e-38
2.786183769176918190e+02 2.359718874843435641e-38
2.786224585658566184e+02 2.418263639705549850e-38
2.786265402140214178e+02 2.478253719142904205e-38
2.786306218621862172e+02 2.539724620584897198e-38
2.786347035103510734e+02 2.602712719634413327e-38
2.786387851585158728e+02 2.667255281193704074e-38
2.786428668066806722e+02 2.733390481110601886e-38
2.786469484548455284e+02 2.801157428341766393e-38
2.786510301030103278e+02 2.870596187651977078e-38
2.786551117511751272e+02 2.941747802872309405e-38
2.786591933993399834e+02 3.014654320712804692e-38
2.786632750475047828e+02 3.089358815151759739e-38
2.786673566956695822e+02 3.165905412424564039e-38
2.786714383438343816e+02 3.244339316607702188e-38
2.786755199919992378e+02 3.324706835828070464e-38
2.786796016401640372e+02 3.407055409100352410e-38
2.786836832883288366e+02 3.491433633825130034e-38
2.786877649364936929e+02 3.577891293942599658e-38
2.786918465846584922e+02 3.666479388766975692e-38
2.786959282328232916e+02 3.757250162529981488e-38
2.787000098809881479e+02 3.850257134628074967e-38
2.787040915291529473e+02 3.945555130601113901e-38
2.787081731773177466e+02 4.043200313872282523e-38
2.787122548254825460e+02 4.143250218242665423e-38
2.787163364736474023e+02 4.245763781179744802e-38
2.787204181218122017e+02 4.350801377902607118e-38
2.787244997699770011e+02 4.458424856305487970e-38
2.787285814181418573e+02 4.568697572713118418e-38
2.787326630663066567e+02 4.681684428500019005e-38
2.787367447144714561e+02 4.797451907608960901e-38
2.787408263626363123e+02 4.916068114962733394e-38
2.787449080108011117e+02 5.037602815803474540e-38
2.787489896589659111e+02 5.162127475998035553e-38
2.787530713071307105e+02 5.289715303300879854e-38
2.787571529552955667e+02 5.420441289623815205e-38
2.787612346034603661e+02 5.554382254316287727e-38
2.787653162516251655e+02 5.691616888510011553e-38
2.787693978997900217e+02 5.832225800517702427e-38
2.787734795479548211e+02 5.976291562328531228e-38
2.787775611961196205e+02 6.123898757243694358e-38
2.787816428442844767e+02 6.275134028645235313e-38
2.787857244924492761e+02 6.430086129941587472e-38
2.787898061406140755e+02 6.588845975738344583e-38
2.787938877887788749e+02 6.751506694223139844e-38
2.787979694369437311e+02 6.918163680828353959e-38
2.788020510851085305e+02 7.088914653174747761e-38
2.788061327332733299e+02 7.263859707365577071e-38
2.788102143814381861e+02 7.443101375617280979e-38
2.788142960296029855e+02 7.626744685281017360e-38
2.788183776777677849e+02 7.814897219310599474e-38
2.788224593259326411e+02 8.007669178167111454e-38
2.788265409740974405e+02 8.205173443215793068e-38
2.788306226222622399e+02 8.407525641677339707e-38
2.788347042704270393e+02 8.614844213118039338e-38
2.788387859185918956e+02 8.827250477560815976e-38
2.788428675667566949e+02 9.044868705220653212e-38
2.788469492149214943e+02 9.267826187951611372e-38
2.788510308630863506e+02 9.496253312390294370e-38
2.788551125112511500e+02 9.730283634861015133e-38
2.788591941594159493e+02 9.970053958116559452e-38
2.788632758075808056e+02 1.021570440989939910e-37
2.788673574557456050e+02 1.046737852339595322e-37
2.788714391039104044e+02 1.072522331966085789e-37
2.788755207520752037e+02 1.098938939199276323e-37
2.788796024002400600e+02 1.126003099236533205e-37
2.788836840484048594e+02 1.153730611991688744e-37
2.788877656965696588e+02 1.182137661161116808e-37
2.788918473447345150e+02 1.211240823504794687e-37
2.788959289928993144e+02 1.241057078350706602e-37
2.789000106410641138e+02 1.271603817331996583e-37
2.789040922892289700e+02 1.302898854354884712e-37
2.789081739373937694e+02 1.334960435806541892e-37
2.789122555855585688e+02 1.367807251012694380e-37
2.789163372337234250e+02 1.401458442943163168e-37
2.789204188818882244e+02 1.435933619174868070e-37
2.789245005300530238e+02 1.471252863123203281e-37
2.789285821782178232e+02 1.507436745538865449e-37
2.789326638263826794e+02 1.544506336284401827e-37
2.789367454745474788e+02 1.582483216391034335e-37
2.789408271227122782e+02 1.621389490410927281e-37
2.789449087708771344e+02 1.661247799061894170e-37
2.789489904190419338e+02 1.702081332176320264e-37
2.789530720672067332e+02 1.743913841966566790e-37
2.789571537153715894e+02 1.786769656604584743e-37
2.789612353635363888e+02 1.830673694127873472e-37
2.789653170117011882e+02 1.875651476685515577e-37
2.789693986598659876e+02 1.921729145120630618e-37
2.789734803080308438e+02 1.968933473907413030e-37
2.789775619561956432e+02 2.017291886443225115e-37
2.789816436043604426e+02 2.066832470715097802e-37
2.789857252525252989e+02 2.117583995337044108e-37
2.789898069006900982e+02 2.169575925972540330e-37
2.789938885488548976e+02 2.222838442158307409e-37
2.789979701970197539e+02 2.277402454526128767e-37
2.790020518451845533e+02 2.333299622438285161e-37
2.790061334933493526e+02 2.390562372053725205e-37
2.790102151415141520e+02 2.449223914820875955e-37
2.790142967896790083e+02 2.509318266419185632e-37
2.790183784378438077e+02 2.570880266151139951e-37
2.790224600860086070e+02 2.633945596808267810e-37
2.790265417341734633e+02 2.698550805007070366e-37
2.790306233823382627e+02 2.764733322013030785e-37
2.790347050305030621e+02 2.832531485072979244e-37
2.790387866786679183e+02 2.901984559251798190e-37
2.790428683268327177e+02 2.973132759793082614e-37
2.790469499749975171e+02 3.046017275025667415e-37
2.790510316231623165e+02 3.120680289810292529e-37
2.790551132713271727e+02 3.197165009555412422e-37
2.790591949194919721e+02 3.275515684802718749e-37
2.790632765676567715e+02 3.355777636414217149e-37
2.790673582158216277e+02 3.437997281353705198e-37
2.790714398639864271e+02 3.522222159087055950e-37
2.790755215121512265e+02 3.608500958626249382e-37
2.790796031603160827e+02 3.696883546212330750e-37
2.790836848084808821e+02 3.787420993662081992e-37
2.790877664566456815e+02 3.880165607406154064e-37
2.790918481048104809e+02 3.975170958211287556e-37
2.790959297529753371e+02 4.072491911623514511e-37
2.791000114011401365e+02 4.172184659133077718e-37
2.791040930493049359e+02 4.274306750100986035e-37
2.791081746974697921e+02 4.378917124438921871e-37
2.791122563456345915e+02 4.486076146072189370e-37
2.791163379937993909e+02 4.595845637218864799e-37
2.791204196419642471e+02 4.708288913477557663e-37
2.791245012901290465e+02 4.823470819755834825e-37
2.791285829382938459e+02 4.941457767074619881e-37
2.791326645864586453e+02 5.062317770239056908e-37
2.791367462346235016e+02 5.186120486421699898e-37
2.791408278827883009e+02 5.312937254660867689e-37
2.791449095309531003e+02 5.442841136322528066e-37
2.791489911791179566e+02 5.575906956516818242e-37
2.791530728272827560e+02 5.712211346505985654e-37
2.791571544754475553e+02 5.851832787145915262e-37
2.791612361236124116e+02 5.994851653351749204e-37
2.791653177717772110e+02 6.141350259627872349e-37
2.791693994199420104e+02 6.291412906707359149e-37
2.791734810681068097e+02 6.445125929288290540e-37
2.791775627162716660e+02 6.602577744925923826e-37
2.791816443644364654e+02 6.763858904082795266e-37
2.791857260126012648e+02 6.929062141399762464e-37
2.791898076607661210e+02 7.098282428174970201e-37
2.791938893089309204e+02 7.271617026099089172e-37
2.791979709570957198e+02 7.449165542298405327e-37
2.792020526052605760e+02 7.631029985674806465e-37
2.792061342534253754e+02 7.817314824593729278e-37
2.792102159015901748e+02 8.008127045976503928e-37
2.792142975497549742e+02 8.203576215781423727e-37
2.792183791979198304e+02 8.403774540948205289e-37
2.792224608460846298e+02 8.608836932808736590e-37
2.792265424942494292e+02 8.818881072043382949e-37
2.792306241424142854e+02 9.034027475166351651e-37
2.792347057905790848e+02 9.254399562602119970e-37
2.792387874387438842e+02 9.480123728416583534e-37
2.792428690869087404e+02 9.711329411691151481e-37
2.792469507350735398e+02 9.948149169602850624e-37
2.792510323832383392e+02 1.019071875228150410e-36
2.792551140314031386e+02 1.043917717942663324e-36
2.792591956795679948e+02 1.069366681877531750e-36
2.792632773277327942e+02 1.095433346642693596e-36
2.792673589758975936e+02 1.122132642912400843e-36
2.792714406240624498e+02 1.149479860846945956e-36
2.792755222722272492e+02 1.177490658715633116e-36
2.792796039203920486e+02 1.206181071729391427e-36
2.792836855685569049e+02 1.235567521081230491e-36
2.792877672167217042e+02 1.265666823202608096e-36
2.792918488648865036e+02 1.296496199244939742e-36
2.792959305130513030e+02 1.328073284783536654e-36
2.793000121612161593e+02 1.360416139756121656e-36
2.793040938093809586e+02 1.393543258636178835e-36
2.793081754575457580e+02 1.427473580853999663e-36
2.793122571057106143e+02 1.462226501462731281e-36
2.793163387538754137e+02 1.497821882059191867e-36
2.793204204020402130e+02 1.534280061970018552e-36
2.793245020502050693e+02 1.571621869700859975e-36
2.793285836983698687e+02 1.609868634658822118e-36
2.793326653465346681e+02 1.649042199159809812e-36
2.793367469946994675e+02 1.689164930717554419e-36
2.793408286428643237e+02 1.730259734629285990e-36
2.793449102910291231e+02 1.772350066858709412e-36
2.793489919391939225e+02 1.815459947232506532e-36
2.793530735873587787e+02 1.859613972946782780e-36
2.793571552355235781e+02 1.904837332396030961e-36
2.793612368836883775e+02 1.951155819337792951e-36
2.793653185318532337e+02 1.998595847390264365e-36
2.793694001800180331e+02 2.047184464875605626e-36
2.793734818281828325e+02 2.096949370023924596e-36
2.793775634763476319e+02 2.147918926533553775e-36
2.793816451245124881e+02 2.200122179506827562e-36
2.793857267726772875e+02 2.253588871762054475e-36
2.793898084208420869e+02 2.308349460542081902e-36
2.793938900690069431e+02 2.364435134615387068e-36
2.793979717171717425e+02 2.421877831784810405e-36
2.794020533653365419e+02 2.480710256821636701e-36
2.794061350135013981e+02 2.540965899820347699e-36
2.794102166616661975e+02 2.602679054991289152e-36
2.794142983098309969e+02 2.665884839909542734e-36
2.794183799579958531e+02 2.730619215215403308e-36
2.794224616061606525e+02 2.796919004784701505e-36
2.794265432543254519e+02 2.864821916388689594e-36
2.794306249024902513e+02 2.934366562837526383e-36
2.794347065506551075e+02 3.005592483633997570e-36
2.794387881988199069e+02 3.078540167137749525e-36
2.794428698469847063e+02 3.153251073268184731e-36
2.794469514951495626e+02 3.229767656740123406e-36
2.794510331433143620e+02 3.308133390853154412e-36
2.794551147914791613e+02 3.388392791858245863e-36
2.794591964396440176e+02 3.470591443895699628e-36
2.794632780878088170e+02 3.554776024527716453e-36
2.794673597359736164e+02 3.640994330889998795e-36
2.794714413841384157e+02 3.729295306455523007e-36
2.794755230323032720e+02 3.819729068443675960e-36
2.794796046804680714e+02 3.912346935875126936e-36
2.794836863286328708e+02 4.007201458308357429e-36
2.794877679767977270e+02 4.104346445250131903e-36
2.794918496249625264e+02 4.203836996266360537e-36
2.794959312731273258e+02 4.305729531823253486e-36
2.795000129212921820e+02 4.410081824851488079e-36
2.795040945694569814e+02 4.516953033062074378e-36
2.795081762176217808e+02 4.626403732045962884e-36
2.795122578657865802e+02 4.738495949147598710e-36
2.795163395139514364e+02 4.853293198154860372e-36
2.795204211621162358e+02 4.970860514806224456e-36
2.795245028102810352e+02 5.091264493160057270e-36
2.795285844584458914e+02 5.214573322816096137e-36
2.795326661066106908e+02 5.340856827023379174e-36
2.795367477547754902e+02 5.470186501711764271e-36
2.795408294029403464e+02 5.602635555438026073e-36
2.795449110511051458e+02 5.738278950282706137e-36
2.795489926992699452e+02 5.877193443738572174e-36
2.795530743474347446e+02 6.019457631577834360e-36
2.795571559955996008e+02 6.165151991752236880e-36
2.795612376437644002e+02 6.314358929326643435e-36
2.795653192919291996e+02 6.467162822503041254e-36
2.795694009400940558e+02 6.623650069722976944e-36
2.795734825882588552e+02 6.783909137890734694e-36
2.795775642364236546e+02 6.948030611764600859e-36
2.795816458845885109e+02 7.116107244505717647e-36
2.795857275327533102e+02 7.288234009428571720e-36
2.795898091809181096e+02 7.464508153006240259e-36
2.795938908290829090e+02 7.645029249113576106e-36
2.795979724772477653e+02 7.829899254576569019e-36
2.796020541254125646e+02 8.019222566028762367e-36
2.796061357735773640e+02 8.213106078147655667e-36
2.796102174217422203e+02 8.411659243254023338e-36
2.796142990699070197e+02 8.614994132328972112e-36
2.796183807180718190e+02 8.823225497509447579e-36
2.796224623662366753e+02 9.036470836045982260e-36
2.796265440144014747e+02 9.254850455781932348e-36
2.796306256625662741e+02 9.478487542218444383e-36
2.796347073107310734e+02 9.707508227145890557e-36
2.796387889588959297e+02 9.942041658926742530e-36
2.796428706070607291e+02 1.018222007443213288e-35
2.796469522552255285e+02 1.042817887272251180e-35
2.796510339033903847e+02 1.068005669045349589e-35
2.796551155515551841e+02 1.093799547907396069e-35
2.796591971997199835e+02 1.120214058389366941e-35
2.796632788478848397e+02 1.147264082500070861e-35
2.796673604960496391e+02 1.174964858010265975e-35
2.796714421442144385e+02 1.203331986937402811e-35
2.796755237923792379e+02 1.232381444228358222e-35
2.796796054405440941e+02 1.262129586651112454e-35
2.796836870887088935e+02 1.292593161895491064e-35
2.796877687368736929e+02 1.323789317894579787e-35
2.796918503850385491e+02 1.355735612364146522e-35
2.796959320332033485e+02 1.388450022568915840e-35
2.797000136813681479e+02 1.421950955325080861e-35
2.797040953295330041e+02 1.456257257236895347e-35
2.797081769776978035e+02 1.491388225176468129e-35
2.797122586258626029e+02 1.527363617017275074e-35
2.797163402740274023e+02 1.564203662618076230e-35
2.797204219221922585e+02 1.601929075071052863e-35
2.797245035703570579e+02 1.640561062214313543e-35
2.797285852185218573e+02 1.680121338423484162e-35
2.797326668666867135e+02 1.720632136679004329e-35
2.797367485148515129e+02 1.762116220920175067e-35
2.797408301630163123e+02 1.804596898698168608e-35
2.797449118111811686e+02 1.848098034124824236e-35
2.797489934593459679e+02 1.892644061129136282e-35
2.797530751075107673e+02 1.938259997034499805e-35
2.797571567556755667e+02 1.984971456452689853e-35
2.797612384038404230e+02 2.032804665511862009e-35
2.797653200520052224e+02 2.081786476418961506e-35
2.797694017001700217e+02 2.131944382374937284e-35
