2.847207667166716192e+02 2.559608569975380017e-08
2.847247907890788952e+02 2.758620256519539110e-08
2.847288148614861143e+02 2.972344405384860104e-08
2.847328389338933903e+02 3.201807237000240013e-08
2.847368630063006094e+02 3.448101787029073654e-08
2.847408870787078286e+02 3.712391902551199652e-08
2.847449111511151045e+02 3.995916452083773362e-08
2.847489352235223237e+02 4.299993759207623958e-08
2.847529592959295428e+02 4.626026269913406897e-08
2.847569833683368188e+02 4.975505464004594961e-08
2.847610074407440379e+02 5.350017021334751933e-08
2.847650315131513139e+02 5.751246254027687584e-08
2.847690555855585330e+02 6.180983815987450772e-08
2.847730796579657522e+02 6.641131701640596612e-08
2.847771037303730282e+02 7.133709545907312936e-08
2.847811278027802473e+02 7.660861237927728285e-08
2.847851518751874664e+02 8.224861861443181190e-08
2.847891759475947424e+02 8.828124974882813081e-08
2.847932000200019615e+02 9.473210244725167711e-08
2.847972240924092375e+02 1.016283144609341700e-07
2.848012481648164567e+02 1.089986484455838284e-07
2.848052722372236758e+02 1.168735797395157727e-07
2.848092963096309518e+02 1.252853882480976488e-07
2.848133203820381709e+02 1.342682545870110542e-07
2.848173444544454469e+02 1.438583606404851798e-07
2.848213685268526660e+02 1.540939946891472579e-07
2.848253925992598852e+02 1.650156612719173105e-07
2.848294166716671612e+02 1.766661959420353101e-07
2.848334407440743803e+02 1.890908850842314332e-07
2.848374648164815994e+02 2.023375909630207323e-07
2.848414888888888754e+02 2.164568821696673823e-07
2.848455129612960945e+02 2.315021696415370979e-07
2.848495370337033705e+02 2.475298484304023997e-07
2.848535611061105897e+02 2.645994453903008959e-07
2.848575851785178088e+02 2.827737729684175413e-07
2.848616092509250848e+02 3.021190892716350874e-07
2.848656333233323039e+02 3.227052645893800648e-07
2.848696573957395231e+02 3.446059545546373864e-07
2.848736814681467990e+02 3.678987801173177958e-07
2.848777055405540182e+02 3.926655145106665431e-07
2.848817296129612942e+02 4.189922773923719949e-07
2.848857536853685133e+02 4.469697363284148767e-07
2.848897777577757324e+02 4.766933158051326330e-07
2.848938018301830084e+02 5.082634139334038571e-07
2.848978259025902275e+02 5.417856270181403771e-07
2.849018499749975035e+02 5.773709821650919656e-07
2.849058740474047227e+02 6.151361780764253415e-07
2.849098981198119418e+02 6.552038342080407434e-07
2.849139221922192178e+02 6.977027484303037716e-07
2.849179462646264369e+02 7.427681633444556161e-07
2.849219703370336561e+02 7.905420414025881182e-07
2.849259944094409320e+02 8.411733489550433886e-07
2.849300184818481512e+02 8.948183493566738824e-07
2.849340425542554271e+02 9.516409052583716948e-07
2.849380666266626463e+02 1.011812790174198905e-06
2.849420906990698654e+02 1.075514009445611551e-06
2.849461147714771414e+02 1.142933130671192087e-06
2.849501388438843605e+02 1.214267623684427543e-06
2.849541629162915797e+02 1.289724210152099016e-06
2.849581869886988557e+02 1.369519222825255764e-06
2.849622110611060748e+02 1.453878974484353692e-06
2.849662351335133508e+02 1.543040136609836613e-06
2.849702592059205699e+02 1.637250127750635950e-06
2.849742832783277890e+02 1.736767511610323692e-06
2.849783073507350650e+02 1.841862404785682234e-06
2.849823314231422842e+02 1.952816894113503522e-06
2.849863554955495033e+02 2.069925463564710950e-06
2.849903795679567793e+02 2.193495430560887840e-06
2.849944036403639984e+02 2.323847391603128281e-06
2.849984277127712744e+02 2.461315677086875572e-06
2.850024517851784935e+02 2.606248815085778468e-06
2.850064758575857127e+02 2.759010003961416427e-06
2.850104999299929887e+02 2.919977593525711345e-06
2.850145240024002078e+02 3.089545574517117598e-06
2.850185480748074269e+02 3.268124076127520155e-06
2.850225721472147029e+02 3.456139871221678407e-06
2.850265962196219220e+02 3.654036888916504958e-06
2.850306202920291980e+02 3.862276734166107340e-06
2.850346443644364172e+02 4.081339213864713113e-06
2.850386684368436363e+02 4.311722869096346183e-06
2.850426925092509123e+02 4.553945512967911812e-06
2.850467165816581314e+02 4.808544773520579137e-06
2.850507406540654074e+02 5.076078641187554597e-06
2.850547647264726265e+02 5.357126020099361911e-06
2.850587887988798457e+02 5.652287282692605605e-06
2.850628128712871217e+02 5.962184826837111729e-06
2.850668369436943408e+02 6.287463634776572883e-06
2.850708610161015599e+02 6.628791833145404514e-06
2.850748850885088359e+02 6.986861253156818750e-06
2.850789091609160550e+02 7.362387990124323969e-06
2.850829332333233310e+02 7.756112961455303986e-06
2.850869573057305502e+02 8.168802462020552694e-06
2.850909813781377693e+02 8.601248716047344930e-06
2.850950054505450453e+02 9.054270424341290897e-06
2.850990295229522644e+02 9.528713305777931379e-06
2.851030535953594836e+02 1.002545063197179088e-05
2.851070776677667595e+02 1.054538375380295728e-05
2.851111017401739787e+02 1.108944261859908214e-05
2.851151258125812546e+02 1.165858627675267628e-05
2.851191498849884738e+02 1.225380337623467203e-05
2.851231739573956929e+02 1.287611264383801678e-05
2.851271980298029689e+02 1.352656335151170441e-05
2.851312221022101880e+02 1.420623576636566494e-05
2.851352461746174640e+02 1.491624158290992755e-05
2.851392702470246832e+02 1.565772433571020907e-05
2.851432943194319023e+02 1.643185979112059600e-05
2.851473183918391783e+02 1.723985631618291870e-05
2.851513424642463974e+02 1.808295522306919943e-05
2.851553665366536165e+02 1.896243108743190096e-05
2.851593906090608925e+02 1.987959203866668812e-05
2.851634146814681117e+02 2.083578002035494365e-05
2.851674387538753876e+02 2.183237101916891317e-05
2.851714628262826068e+02 2.287077526001470967e-05
2.851754868986898259e+02 2.395243736589787982e-05
2.851795109710971019e+02 2.507883648022158520e-05
2.851835350435043210e+02 2.625148634967098188e-05
2.851875591159115402e+02 2.747193536584674982e-05
2.851915831883188162e+02 2.874176656335045287e-05
2.851956072607260353e+02 3.006259757242298289e-05
2.851996313331333113e+02 3.143608052429534312e-05
2.852036554055405304e+02 3.286390190674502102e-05
2.852076794779477495e+02 3.434778236837017756e-05
2.852117035503550255e+02 3.588947646906058499e-05
2.852157276227622447e+02 3.749077237479883190e-05
2.852197516951695206e+02 3.915349149499258231e-05
2.852237757675767398e+02 4.087948805976262070e-05
2.852277998399839589e+02 4.267064863586255368e-05
2.852318239123912349e+02 4.452889157868330952e-05
2.852358479847984540e+02 4.645616641860568610e-05
2.852398720572056732e+02 4.845445318004647499e-05
2.852438961296129492e+02 5.052576163085219213e-05
2.852479202020201683e+02 5.267213046042750179e-05
2.852519442744274443e+02 5.489562638514088142e-05
2.852559683468346634e+02 5.719834317853869068e-05
2.852599924192418825e+02 5.958240062562418689e-05
2.852640164916491585e+02 6.204994339884998102e-05
2.852680405640563777e+02 6.460313985460030390e-05
2.852720646364635968e+02 6.724418074907627808e-05
2.852760887088708728e+02 6.997527787161861160e-05
2.852801127812780919e+02 7.279866259451213840e-05
2.852841368536853679e+02 7.571658433854523424e-05
2.852881609260925870e+02 7.873130895230586596e-05
2.852921849984998062e+02 8.184511700549291374e-05
2.852962090709070822e+02 8.506030199443629617e-05
2.853002331433143013e+02 8.837916845953695789e-05
2.853042572157215204e+02 9.180403001452987373e-05
2.853082812881287964e+02 9.533720728635925931e-05
2.853123053605360155e+02 9.898102576579376134e-05
2.853163294329432915e+02 1.027378135692244430e-04
2.853203535053505107e+02 1.066098991104353505e-04
2.853243775777577298e+02 1.105996086841232217e-04
2.853284016501650058e+02 1.147092639602693346e-04
2.853324257225722249e+02 1.189411793904316799e-04
2.853364497949794441e+02 1.232976595272790581e-04
2.853404738673867200e+02 1.277809962572725062e-04
2.853444979397939392e+02 1.323934659481168865e-04
2.853485220122012151e+02 1.371373265130010290e-04
2.853525460846084343e+02 1.420148143915527157e-04
2.853565701570156534e+02 1.470281414512077372e-04
2.853605942294229294e+02 1.521794918093118706e-04
2.853646183018301485e+02 1.574710185787402009e-04
2.853686423742374245e+02 1.629048405402042088e-04
2.853726664466446437e+02 1.684830387419942923e-04
2.853766905190518628e+02 1.742076530322221367e-04
2.853807145914591388e+02 1.800806785247361231e-04
2.853847386638663579e+02 1.861040620026935667e-04
2.853887627362735770e+02 1.922796982640853939e-04
2.853927868086808530e+02 1.986094264114370662e-04
2.853968108810880722e+02 2.050950260903438617e-04
2.854008349534953481e+02 2.117382136819523386e-04
2.854048590259025673e+02 2.185406384515201994e-04
2.854088830983097864e+02 2.255038786604143645e-04
2.854129071707170624e+02 2.326294376440851545e-04
2.854169312431242815e+02 2.399187398619497165e-04
2.854209553155315007e+02 2.473731269254112668e-04
2.854249793879387767e+02 2.549938536076738738e-04
2.854290034603459958e+02 2.627820838418962407e-04
2.854330275327532718e+02 2.707388867146816834e-04
2.854370516051604909e+02 2.788652324582626481e-04
2.854410756775677100e+02 2.871619884509166816e-04
2.854450997499749860e+02 2.956299152292942052e-04
2.854491238223822052e+02 3.042696625203213426e-04
2.854531478947894811e+02 3.130817653006993787e-04
2.854571719671967003e+02 3.220666398878934073e-04
2.854611960396039194e+02 3.312245800733253911e-04
2.854652201120111954e+02 3.405557533019004939e-04
2.854692441844184145e+02 3.500601969063675870e-04
2.854732682568256337e+02 3.597378144051744308e-04
2.854772923292329097e+02 3.695883718689692244e-04
2.854813164016401288e+02 3.796114943644819358e-04
2.854853404740474048e+02 3.898066624849222546e-04
2.854893645464546239e+02 4.001732089710928497e-04
2.854933886188618430e+02 4.107103154352520318e-04
2.854974126912691190e+02 4.214170091919652167e-04
2.855014367636763382e+02 4.322921602051354268e-04
2.855054608360835573e+02 4.433344781604479576e-04
2.855094849084908333e+02 4.545425096682838674e-04
2.855135089808980524e+02 4.659146356061766303e-04
2.855175330533053284e+02 4.774490686101384739e-04
2.855215571257125475e+02 4.891438507184946074e-04
2.855255811981197667e+02 5.009968511805830199e-04
2.855296052705270426e+02 5.130057644337010980e-04
2.855336293429342618e+02 5.251681082572084384e-04
2.855376534153415378e+02 5.374812221126665018e-04
2.855416774877487569e+02 5.499422656727700120e-04
2.855457015601559760e+02 5.625482175510160016e-04
2.855497256325632520e+02 5.752958742344469606e-04
2.855537497049704712e+02 5.881818492275520073e-04
2.855577737773776903e+02 6.012025724151602015e-04
2.855617978497849663e+02 6.143542896470180741e-04
2.855658219221921854e+02 6.276330625512615332e-04
2.855698459945994614e+02 6.410347685840602893e-04
2.855738700670066805e+02 6.545551013158029934e-04
2.855778941394138997e+02 6.681895709641816642e-04
2.855819182118211756e+02 6.819335051738664071e-04
2.855859422842283948e+02 6.957820500486552569e-04
2.855899663566356139e+02 7.097301714415401057e-04
2.855939904290428899e+02 7.237726565024680788e-04
2.855980145014501090e+02 7.379041154883929929e-04
2.856020385738573850e+02 7.521189838400782783e-04
2.856060626462646042e+02 7.664115245227040704e-04
2.856100867186718233e+02 7.807758306378387216e-04
2.856141107910790993e+02 7.952058283029193094e-04
2.856181348634863184e+02 8.096952798008691388e-04
2.856221589358935375e+02 8.242377870019007308e-04
2.856261830083008135e+02 8.388267950535466342e-04
2.856302070807080327e+02 8.534555963399240901e-04
2.856342311531153086e+02 8.681173347110395476e-04
2.856382552255225278e+02 8.828050099751558622e-04
2.856422792979297469e+02 8.975114826581237883e-04
2.856463033703370229e+02 9.122294790216579213e-04
2.856503274427442420e+02 9.269515963393012590e-04
2.856543515151514612e+02 9.416703084280527662e-04
2.856583755875587372e+02 9.563779714275602540e-04
2.856623996599659563e+02 9.710668298238052951e-04
2.856664237323732323e+02 9.857290227139341079e-04
2.856704478047804514e+02 1.000356590301120690e-03
2.856744718771876705e+02 1.014941480619164149e-03
2.856784959495949465e+02 1.029475556474733662e-03
2.856825200220021657e+02 1.043950602601831801e-03
2.856865440944094416e+02 1.058358333022565816e-03
2.856905681668166608e+02 1.072690398600657530e-03
2.856945922392238799e+02 1.086938394784918048e-03
2.856986163116311559e+02 1.101093869528195360e-03
2.857026403840383750e+02 1.115148331374015301e-03
2.857066644564455942e+02 1.129093257702472927e-03
2.857106885288528701e+02 1.142920103121028387e-03
2.857147126012600893e+02 1.156620307991026476e-03
2.857187366736673653e+02 1.170185307080343377e-03
2.857227607460745844e+02 1.183606538325489245e-03
2.857267848184818035e+02 1.196875451696801079e-03
2.857308088908890795e+02 1.209983518149404438e-03
2.857348329632962987e+02 1.222922238649083336e-03
2.857388570357035178e+02 1.235683153261610441e-03
2.857428811081107938e+02 1.248257850288892693e-03
2.857469051805180129e+02 1.260637975440019121e-03
2.857509292529252889e+02 1.272815241025198338e-03
2.857549533253325080e+02 1.284781435154231256e-03
2.857589773977397272e+02 1.296528430930625518e-03
2.857630014701470031e+02 1.308048195622810725e-03
2.857670255425542223e+02 1.319332799799865326e-03
2.857710496149614983e+02 1.330374426418971367e-03
2.857750736873687174e+02 1.341165379846082171e-03
2.857790977597759365e+02 1.351698094800181296e-03
2.857831218321832125e+02 1.361965145202713922e-03
2.857871459045904317e+02 1.371959252919481868e-03
2.857911699769976508e+02 1.381673296381905275e-03
2.857951940494049268e+02 1.391100319070853221e-03
2.857992181218121459e+02 1.400233537850399711e-03
2.858032421942194219e+02 1.409066351138820545e-03
2.858072662666266410e+02 1.417592346899907308e-03
2.858112903390338602e+02 1.425805310445029750e-03
2.858153144114411361e+02 1.433699232029507237e-03
2.858193384838483553e+02 1.441268314231777207e-03
2.858233625562555744e+02 1.448506979103632601e-03
2.858273866286628504e+02 1.455409875077289666e-03
2.858314107010700695e+02 1.461971883618470771e-03
2.858354347734773455e+02 1.468188125614923022e-03
2.858394588458845647e+02 1.474053967486885653e-03
2.858434829182917838e+02 1.479565027011686901e-03
2.858475069906990598e+02 1.484717178850054322e-03
2.858515310631062789e+02 1.489506559765436076e-03
2.858555551355135549e+02 1.493929573527812442e-03
2.858595792079207740e+02 1.497982895491642560e-03
2.858636032803279932e+02 1.501663476841913914e-03
2.858676273527352691e+02 1.504968548499161646e-03
2.858716514251424883e+02 1.507895624677292948e-03
2.858756754975497074e+02 1.510442506088262738e-03
2.858796995699569834e+02 1.512607282787038591e-03
2.858837236423642025e+02 1.514388336652398425e-03
2.858877477147714785e+02 1.515784343499303492e-03
2.858917717871786977e+02 1.516794274818451544e-03
2.858957958595859168e+02 1.517417399140687803e-03
2.858998199319931928e+02 1.517653283023257275e-03
2.859038440044004119e+02 1.517501791656521463e-03
2.859078680768076310e+02 1.516963089089971373e-03
2.859118921492149070e+02 1.516037638077124801e-03
2.859159162216221262e+02 1.514726199539752436e-03
2.859199402940294021e+02 1.513029831652166124e-03
2.859239643664366213e+02 1.510949888547675904e-03
2.859279884388438404e+02 1.508488018648985454e-03
2.859320125112511164e+02 1.505646162626059778e-03
2.859360365836583355e+02 1.502426550985053871e-03
2.859400606560655547e+02 1.498831701292140410e-03
2.859440847284728306e+02 1.494864415037947631e-03
2.859481088008800498e+02 1.490527774147982435e-03
2.859521328732873258e+02 1.485825137144597408e-03
2.859561569456945449e+02 1.480760134968800478e-03
2.859601810181017640e+02 1.475336666467554373e-03
2.859642050905090400e+02 1.469558893556091031e-03
2.859682291629162592e+02 1.463431236063338645e-03
2.859722532353234783e+02 1.456958366268621069e-03
2.859762773077307543e+02 1.450145203140815273e-03
2.859803013801379734e+02 1.442996906289366462e-03
2.859843254525452494e+02 1.435518869636720485e-03
2.859883495249524685e+02 1.427716714825666205e-03
2.859923735973596877e+02 1.419596284370014047e-03
