2.787980357535753910e+02 7.319222119587838745e-38
2.788020118011801287e+02 7.495990355911331310e-38
2.788059878487849232e+02 7.677004118294045586e-38
2.788099638963896609e+02 7.862364810042952236e-38
2.788139399439943986e+02 8.052176243157615653e-38
2.788179159915991931e+02 8.246544695226215424e-38
2.788218920392039308e+02 8.445578967657844714e-38
2.788258680868087254e+02 8.649390445310907451e-38
2.788298441344134631e+02 8.858093157479746681e-38
2.788338201820182007e+02 9.071803840357518123e-38
2.788377962296229953e+02 9.290642000936702109e-38
2.788417722772277330e+02 9.514729982409299617e-38
2.788457483248325275e+02 9.744193031134394963e-38
2.788497243724372652e+02 9.979159365130523440e-38
2.788537004200420029e+02 1.021976024422386996e-37
2.788576764676467974e+02 1.046613004181121637e-37
2.788616525152515351e+02 1.071840631830515826e-37
2.788656285628563296e+02 1.097672989633972982e-37
2.788696046104610673e+02 1.124124493768543513e-37
2.788735806580658050e+02 1.151209902202459664e-37
2.788775567056705995e+02 1.178944322753759379e-37
2.788815327532753372e+02 1.207343221337818442e-37
2.788855088008801317e+02 1.236422430412311408e-37
2.788894848484848694e+02 1.266198157614130690e-37
2.788934608960896071e+02 1.296686994605069675e-37
2.788974369436944016e+02 1.327905926120690031e-37
2.789014129912991393e+02 1.359872339231124009e-37
2.789053890389039339e+02 1.392604032823619966e-37
2.789093650865086715e+02 1.426119227300294923e-37
2.789133411341134092e+02 1.460436574510318041e-37
2.789173171817182038e+02 1.495575167909929529e-37
2.789212932293229414e+02 1.531554552960524803e-37
2.789252692769277360e+02 1.568394737775269004e-37
2.789292453245324737e+02 1.606116204007478125e-37
2.789332213721372113e+02 1.644739918001833761e-37
2.789371974197420059e+02 1.684287342201421947e-37
2.789411734673467436e+02 1.724780446821742155e-37
2.789451495149515381e+02 1.766241721803740383e-37
2.789491255625562758e+02 1.808694189037989640e-37
2.789531016101610135e+02 1.852161414883821082e-37
2.789570776577658080e+02 1.896667522975530959e-37
2.789610537053705457e+02 1.942237207328058522e-37
2.789650297529753402e+02 1.988895745755795866e-37
2.789690058005800779e+02 2.036669013595588039e-37
2.789729818481848156e+02 2.085583497760627692e-37
2.789769578957896101e+02 2.135666311116482607e-37
2.789809339433943478e+02 2.186945207193078886e-37
2.789849099909991423e+02 2.239448595248034100e-37
2.789888860386038800e+02 2.293205555671154240e-37
2.789928620862086177e+02 2.348245855760328436e-37
2.789968381338134122e+02 2.404599965858646167e-37
2.790008141814181499e+02 2.462299075868548436e-37
2.790047902290229445e+02 2.521375112160039684e-37
2.790087662766276821e+02 2.581860754861682207e-37
2.790127423242324198e+02 2.643789455568261221e-37
2.790167183718372144e+02 2.707195455453583439e-37
2.790206944194419520e+02 2.772113803806243158e-37
2.790246704670467466e+02 2.838580377007599773e-37
2.790286465146514843e+02 2.906631897938897743e-37
2.790326225622562220e+02 2.976305955855925763e-37
2.790365986098610165e+02 3.047641026718210893e-37
2.790405746574657542e+02 3.120676493992527374e-37
2.790445507050705487e+02 3.195452669952371578e-37
2.790485267526752864e+02 3.272010817459069596e-37
2.790525028002800241e+02 3.350393172267101672e-37
2.790564788478848186e+02 3.430642965839321241e-37
2.790604548954895563e+02 3.512804448694139760e-37
2.790644309430943508e+02 3.596922914309241281e-37
2.790684069906990885e+02 3.683044723565146225e-37
2.790723830383038262e+02 3.771217329777010569e-37
2.790763590859086207e+02 3.861489304298302307e-37
2.790803351335133584e+02 3.953910362720972584e-37
2.790843111811181529e+02 4.048531391699932057e-37
2.790882872287228906e+02 4.145404476383061715e-37
2.790922632763276283e+02 4.244582928500917591e-37
2.790962393239324228e+02 4.346121315097489717e-37
2.791002153715371605e+02 4.450075487930649022e-37
2.791041914191419551e+02 4.556502613572062594e-37
2.791081674667466928e+02 4.665461204186542431e-37
2.791121435143514304e+02 4.777011149051217147e-37
2.791161195619562250e+02 4.891213746793709946e-37
2.791200956095609627e+02 5.008131738380905778e-37
2.791240716571657572e+02 5.127829340892848971e-37
2.791280477047704949e+02 5.250372282057824207e-37
2.791320237523752326e+02 5.375827835617655013e-37
2.791359997999800271e+02 5.504264857499075519e-37
2.791399758475847648e+02 5.635753822826667278e-37
2.791439518951895593e+02 5.770366863816578144e-37
2.791479279427942970e+02 5.908177808523445270e-37
2.791519039903990347e+02 6.049262220518422469e-37
2.791558800380038292e+02 6.193697439471369630e-37
2.791598560856085669e+02 6.341562622676111293e-37
2.791638321332133614e+02 6.492938787563792953e-37
2.791678081808180991e+02 6.647908855172860778e-37
2.791717842284228368e+02 6.806557694663088369e-37
2.791757602760276313e+02 6.968972168842961386e-37
2.791797363236323690e+02 7.135241180755402655e-37
2.791837123712371636e+02 7.305455721370495451e-37
2.791876884188419012e+02 7.479708918351348536e-37
2.791916644664466389e+02 7.658096085990443380e-37
2.791956405140514335e+02 7.840714776281981554e-37
2.791996165616561711e+02 8.027664831181045724e-37
2.792035926092609657e+02 8.219048436104120377e-37
2.792075686568657034e+02 8.414970174632064327e-37
2.792115447044704410e+02 8.615537084526087241e-37
2.792155207520752356e+02 8.820858715017323599e-37
2.792194967996799733e+02 9.031047185426429510e-37
2.792234728472847678e+02 9.246217245175240579e-37
2.792274488948895055e+02 9.466486335146876313e-37
2.792314249424942432e+02 9.691974650517091263e-37
2.792354009900990377e+02 9.922805205014021776e-37
2.792393770377037754e+02 1.015910389666860379e-36
2.792433530853085699e+02 1.040099957512603723e-36
2.792473291329133076e+02 1.064862411046852680e-36
2.792513051805180453e+02 1.090211246368723216e-36
2.792552812281228398e+02 1.116160275875617980e-36
2.792592572757275775e+02 1.142723635637646564e-36
2.792632333233323720e+02 1.169915792947078289e-36
2.792672093709371097e+02 1.197751554037156886e-36
2.792711854185418474e+02 1.226246071985926801e-36
2.792751614661466419e+02 1.255414854799432737e-36
2.792791375137513796e+02 1.285273773682310253e-36
2.792831135613561742e+02 1.315839071504499977e-36
2.792870896089609118e+02 1.347127371457861100e-36
2.792910656565656495e+02 1.379155685920072465e-36
2.792950417041704441e+02 1.411941425519664546e-36
2.792990177517751818e+02 1.445502408411136749e-36
2.793029937993799763e+02 1.479856869769795684e-36
2.793069698469847140e+02 1.515023471499504537e-36
2.793109458945894517e+02 1.551021312172807450e-36
2.793149219421942462e+02 1.587869937196427433e-36
2.793188979897989839e+02 1.625589349212258405e-36
2.793228740374037784e+02 1.664200018744612241e-36
2.793268500850085161e+02 1.703722895086161584e-36
2.793308261326132538e+02 1.744179417444196910e-36
2.793348021802180483e+02 1.785591526339658975e-36
2.793387782278227860e+02 1.827981675269904654e-36
2.793427542754275805e+02 1.871372842647668935e-36
2.793467303230323182e+02 1.915788544007370867e-36
2.793507063706370559e+02 1.961252844503270720e-36
2.793546824182418504e+02 2.007790371690880729e-36
2.793586584658465881e+02 2.055426328603943862e-36
2.793626345134513826e+02 2.104186507140998925e-36
2.793666105610561203e+02 2.154097301751431954e-36
2.793705866086608580e+02 2.205185723448775246e-36
2.793745626562656525e+02 2.257479414141267898e-36
2.793785387038703902e+02 2.311006661293789392e-36
2.793825147514751848e+02 2.365796412936583401e-36
2.793864907990799225e+02 2.421878293009761692e-36
2.793904668466846601e+02 2.479282617074453547e-36
2.793944428942894547e+02 2.538040408379392133e-36
2.793984189418941924e+02 2.598183414299002471e-36
2.794023949894989869e+02 2.659744123159993461e-36
2.794063710371037246e+02 2.722755781444275849e-36
2.794103470847084623e+02 2.787252411402605948e-36
2.794143231323132568e+02 2.853268829066795044e-36
2.794182991799179945e+02 2.920840662677839742e-36
2.794222752275227890e+02 2.990004371549709620e-36
2.794262512751275267e+02 3.060797265354570743e-36
2.794302273227323212e+02 3.133257523869485059e-36
2.794342033703370589e+02 3.207424217163283069e-36
2.794381794179417966e+02 3.283337326265166584e-36
2.794421554655465911e+02 3.361037764300741625e-36
2.794461315131513288e+02 3.440567398115603688e-36
2.794501075607561233e+02 3.521969070410035802e-36
2.794540836083608610e+02 3.605286622367743104e-36
2.794580596559655987e+02 3.690564916824461809e-36
2.794620357035703933e+02 3.777849861960140757e-36
2.794660117511751309e+02 3.867188435537598422e-36
2.794699877987799255e+02 3.958628709713694818e-36
2.794739638463846632e+02 4.052219876403930737e-36
2.794779398939894008e+02 4.148012273252181636e-36
2.794819159415941954e+02 4.246057410186819392e-36
2.794858919891989331e+02 4.346407996589171138e-36
2.794898680368037276e+02 4.449117969103305319e-36
2.794938440844084653e+02 4.554242520065972655e-36
2.794978201320132030e+02 4.661838126614442429e-36
2.795017961796179975e+02 4.771962580451428624e-36
2.795057722272227352e+02 4.884675018295631653e-36
2.795097482748275297e+02 5.000035953051154240e-36
2.795137243224322674e+02 5.118107305671730555e-36
2.795177003700370051e+02 5.238952437783963053e-36
2.795216764176417996e+02 5.362636185046866574e-36
2.795256524652465373e+02 5.489224891279804900e-36
2.795296285128513318e+02 5.618786443395424619e-36
2.795336045604560695e+02 5.751390307110804525e-36
2.795375806080608072e+02 5.887107563509458284e-36
2.795415566556656017e+02 6.026010946427429972e-36
2.795455327032703394e+02 6.168174880700797622e-36
2.795495087508751340e+02 6.313675521314580044e-36
2.795534847984798716e+02 6.462590793423445356e-36
2.795574608460846093e+02 6.615000433325534102e-36
2.795614368936894039e+02 6.770986030359826141e-36
2.795654129412941415e+02 6.930631069767501611e-36
2.795693889888989361e+02 7.094020976564073338e-36
2.795733650365036738e+02 7.261243160387320264e-36
2.795773410841084115e+02 7.432387061413272339e-36
2.795813171317132060e+02 7.607544197306310809e-36
2.795852931793179437e+02 7.786808211249521146e-36
2.795892692269227382e+02 7.970274921106697237e-36
2.795932452745274759e+02 8.158042369677916597e-36
2.795972213221322136e+02 8.350210876150961309e-36
2.796011973697370081e+02 8.546883088711136561e-36
2.796051734173417458e+02 8.748164038361456031e-36
2.796091494649465403e+02 8.954161194009719087e-36
2.796131255125512780e+02 9.164984518780915621e-36
2.796171015601560157e+02 9.380746527668861075e-36
2.796210776077608102e+02 9.601562346485437355e-36
2.796250536553655479e+02 9.827549772164965535e-36
2.796290297029703424e+02 1.005882933448859441e-35
2.796330057505750801e+02 1.029552435917968502e-35
2.796369817981798178e+02 1.053776103250034282e-35
2.796409578457846123e+02 1.078566846730053462e-35
2.796449338933893500e+02 1.103937877058552032e-35
2.796489099409941446e+02 1.129902711267279922e-35
2.796528859885988822e+02 1.156475179788550977e-35
2.796568620362036199e+02 1.183669433692654668e-35
2.796608380838084145e+02 1.211499952087941082e-35
2.796648141314131522e+02 1.239981549690976599e-35
2.796687901790179467e+02 1.269129384574706107e-35
2.796727662266226844e+02 1.298958966088698360e-35
2.796767422742274221e+02 1.329486162967566539e-35
2.796807183218322166e+02 1.360727211621662537e-35
2.796846943694369543e+02 1.392698724618122622e-35
2.796886704170417488e+02 1.425417699361379375e-35
2.796926464646464865e+02 1.458901526966240189e-35
2.796966225122512242e+02 1.493168001341909178e-35
2.797005985598560187e+02 1.528235328479868595e-35
2.797045746074607564e+02 1.564122135955192815e-35
2.797085506550655509e+02 1.600847482651027743e-35
2.797125267026702886e+02 1.638430868698841714e-35
2.797165027502750263e+02 1.676892245654813022e-35
2.797204787978798208e+02 1.716252026904658643e-35
2.797244548454845585e+02 1.756531098307181208e-35
2.797284308930893530e+02 1.797750829088070416e-35
2.797324069406940907e+02 1.839933082975085019e-35
2.797363829882988284e+02 1.883100229597700622e-35
2.797403590359036230e+02 1.927275156142637529e-35
2.797443350835083606e+02 1.972481279276694212e-35
2.797483111311131552e+02 2.018742557349688111e-35
2.797522871787178929e+02 2.066083502867838807e-35
2.797562632263226305e+02 2.114529195263257700e-35
2.797602392739274251e+02 2.164105293949859445e-35
2.797642153215321628e+02 2.214838051678675684e-35
2.797681913691369573e+02 2.266754328206850064e-35
2.797721674167416950e+02 2.319881604269365014e-35
2.797761434643464327e+02 2.374247995882380844e-35
2.797801195119512272e+02 2.429882268967278014e-35
2.797840955595559649e+02 2.486813854309952832e-35
2.797880716071607594e+02 2.545072862871363885e-35
2.797920476547654971e+02 2.604690101436923549e-35
2.797960237023702348e+02 2.665697088637378690e-35
2.797999997499750293e+02 2.728126071328675984e-35
2.798039757975797670e+02 2.792010041347213317e-35
2.798079518451845615e+02 2.857382752658286936e-35
2.798119278927892992e+02 2.924278738884184517e-35
2.798159039403940369e+02 2.992733331247935378e-35
2.798198799879988314e+02 3.062782676919195241e-35
2.798238560356035691e+02 3.134463757780257546e-35
2.798278320832083637e+02 3.207814409632565238e-35
2.798318081308131013e+02 3.282873341827984752e-35
2.798357841784178390e+02 3.359680157365676137e-35
2.798397602260226336e+02 3.438275373439074932e-35
2.798437362736273712e+02 3.518700442453309500e-35
2.798477123212321658e+02 3.600997773535849290e-35
2.798516883688369035e+02 3.685210754522676431e-35
2.798556644164416412e+02 3.771383774465588174e-35
2.798596404640464357e+02 3.859562246643803534e-35
2.798636165116511734e+02 3.949792632101878462e-35
2.798675925592559679e+02 4.042122463740060097e-35
2.798715686068607056e+02 4.136600370936814671e-35
2.798755446544654433e+02 4.233276104755281264e-35
2.798795207020702378e+02 4.332200563713548485e-35
2.798834967496749755e+02 4.433425820144948773e-35
2.798874727972797700e+02 4.537005147176267566e-35
2.798914488448845077e+02 4.642993046302110506e-35
2.798954248924892454e+02 4.751445275612625297e-35
2.798994009400940399e+02 4.862418878653000461e-35
2.799033769876987776e+02 4.975972213942772955e-35
2.799073530353035721e+02 5.092164985187583900e-35
2.799113290829083098e+02 5.211058272158057450e-35
2.799153051305130475e+02 5.332714562299901055e-35
2.799192811781178420e+02 5.457197783051598254e-35
2.799232572257225797e+02 5.584573334900820495e-35
2.799272332733273743e+02 5.714908125215731181e-35
2.799312093209321120e+02 5.848270602823040922e-35
2.799351853685368496e+02 5.984730793405407372e-35
2.799391614161416442e+02 6.124360335690055734e-35
2.799431374637463819e+02 6.267232518464788868e-35
2.799471135113511764e+02 6.413422318461581093e-35
2.799510895589559141e+02 6.563006439075958347e-35
2.799550656065606518e+02 6.716063350003594224e-35
2.799590416541654463e+02 6.872673327762636704e-35
2.799630177017701840e+02 7.032918497142529541e-35
2.799669937493749785e+02 7.196882873623660893e-35
2.799709697969797162e+02 7.364652406732767204e-35
2.799749458445844539e+02 7.536315024425257104e-35
2.799789218921892484e+02 7.711960678458961046e-35
2.799828979397939861e+02 7.891681390804742585e-35
2.799868739873987806e+02 8.075571301144349712e-35
2.799908500350035183e+02 8.263726715415719478e-35
2.799948260826082560e+02 8.456246155507248566e-35
2.799988021302130505e+02 8.653230410062552708e-35
2.800027781778177882e+02 8.854782586445818570e-35
2.800067542254225827e+02 9.061008163923725445e-35
2.800107302730273204e+02 9.272015048020226345e-35
2.800147063206320581e+02 9.487913626157748921e-35
2.800186823682368527e+02 9.708816824541131479e-35
2.800226584158415903e+02 9.934840166340428565e-35
2.800266344634463849e+02 1.016610183123637111e-34
2.800306105110511226e+02 1.040272271627778200e-34
2.800345865586558602e+02 1.064482649817976793e-34
2.800385626062606548e+02 1.089253969701232617e-34
2.800425386538653925e+02 1.114599174134361536e-34
2.800465147014701870e+02 1.140531503490758524e-34
2.800504907490749247e+02 1.167064502474121211e-34
2.800544667966796624e+02 1.194212027093375789e-34
