2.777349550055005238e+02 5.481899096372878123e-41
2.777389943794379406e+02 5.623257332254407656e-41
2.777430337533753573e+02 5.768243588409553149e-41
2.777470731273127171e+02 5.916950542973408514e-41
2.777511125012501338e+02 6.069473230481851519e-41
2.777551518751874937e+02 6.225909101489923823e-41
2.777591912491249104e+02 6.386358083724971805e-41
2.777632306230623271e+02 6.550922644746528109e-41
2.777672699969996870e+02 6.719707856206770852e-41
2.777713093709371037e+02 6.892821459729506094e-41
2.777753487448744636e+02 7.070373934424149971e-41
2.777793881188118803e+02 7.252478566135624317e-41
2.777834274927492970e+02 7.439251518400218718e-41
2.777874668666866569e+02 7.630811905212672138e-41
2.777915062406240736e+02 7.827281865625377548e-41
2.777955456145614335e+02 8.028786640197225902e-41
2.777995849884988502e+02 8.235454649407569002e-41
2.778036243624362669e+02 8.447417574000891499e-41
2.778076637363736268e+02 8.664810437380866901e-41
2.778117031103110435e+02 8.887771690077640466e-41
2.778157424842484033e+02 9.116443296308952804e-41
2.778197818581858201e+02 9.350970822764291976e-41
2.778238212321231799e+02 9.591503529570964663e-41
2.778278606060605966e+02 9.838194463599420673e-41
2.778318999799980134e+02 1.009120055406375236e-40
2.778359393539353732e+02 1.035068271055927497e-40
2.778399787278727899e+02 1.061680592356523133e-40
2.778440181018101498e+02 1.088973936743594398e-40
2.778480574757475665e+02 1.116965650603627132e-40
2.778520968496849832e+02 1.145673520097336834e-40
2.778561362236223431e+02 1.175115782258705031e-40
2.778601755975597598e+02 1.205311136372808068e-40
2.778642149714971197e+02 1.236278755635321253e-40
2.778682543454345364e+02 1.268038299111115245e-40
2.778722937193719531e+02 1.300609923986761314e-40
2.778763330933093130e+02 1.334014298134895189e-40
2.778803724672467297e+02 1.368272612994306937e-40
2.778844118411840896e+02 1.403406596768491200e-40
2.778884512151215063e+02 1.439438527962699220e-40
2.778924905890589230e+02 1.476391249253447186e-40
2.778965299629962828e+02 1.514288181710902433e-40
2.779005693369336996e+02 1.553153339378421994e-40
2.779046087108710594e+02 1.593011344212354021e-40
2.779086480848084761e+02 1.633887441404858677e-40
2.779126874587458929e+02 1.675807515082759886e-40
2.779167268326832527e+02 1.718798104405638268e-40
2.779207662066206694e+02 1.762886420067929310e-40
2.779248055805580293e+02 1.808100361208611033e-40
2.779288449544954460e+02 1.854468532754127614e-40
2.779328843284328627e+02 1.902020263186665193e-40
2.779369237023702226e+02 1.950785622764190207e-40
2.779409630763076393e+02 2.000795442197271268e-40
2.779450024502449992e+02 2.052081331787120577e-40
2.779490418241824159e+02 2.104675701053688554e-40
2.779530811981198326e+02 2.158611778844765993e-40
2.779571205720571925e+02 2.213923633956153352e-40
2.779611599459946092e+02 2.270646196268678216e-40
2.779651993199319691e+02 2.328815278406508721e-40
2.779692386938693858e+02 2.388467597950114601e-40
2.779732780678068025e+02 2.449640800193135602e-40
2.779773174417441624e+02 2.512373481477285438e-40
2.779813568156815791e+02 2.576705213111772116e-40
2.779853961896189389e+02 2.642676565882578070e-40
2.779894355635563556e+02 2.710329135188686634e-40
2.779934749374937724e+02 2.779705566793681449e-40
2.779975143114311322e+02 2.850849583231081448e-40
2.780015536853685489e+02 2.923806010870767086e-40
2.780055930593059088e+02 2.998620807652268618e-40
2.780096324332433255e+02 3.075341091527460196e-40
2.780136718071806854e+02 3.154015169597807789e-40
2.780177111811181021e+02 3.234692567997716323e-40
2.780217505550555188e+02 3.317424062508698698e-40
2.780257899289928787e+02 3.402261709950107011e-40
2.780298293029302954e+02 3.489258880355299998e-40
2.780338686768676553e+02 3.578470289939948991e-40
2.780379080508050720e+02 3.669952034912886710e-40
2.780419474247424887e+02 3.763761626113472730e-40
2.780459867986798486e+02 3.859958024527127892e-40
2.780500261726172653e+02 3.958601677688828486e-40
2.780540655465546251e+02 4.059754556982506789e-40
2.780581049204920419e+02 4.163480195893191726e-40
2.780621442944294586e+02 4.269843729193570696e-40
2.780661836683668184e+02 4.378911933123645629e-40
2.780702230423042352e+02 4.490753266574380556e-40
2.780742624162415950e+02 4.605437913284312966e-40
2.780783017901790117e+02 4.723037825113625890e-40
2.780823411641164284e+02 4.843626766374351927e-40
2.780863805380537883e+02 4.967280359283709420e-40
2.780904199119912050e+02 5.094076130552640130e-40
2.780944592859285649e+02 5.224093559119547645e-40
2.780984986598659816e+02 5.357414125101950411e-40
2.781025380338033983e+02 5.494121359942816883e-40
2.781065774077407582e+02 5.634300897826055258e-40
2.781106167816781749e+02 5.778040528375958819e-40
2.781146561556155348e+02 5.925430250650866309e-40
2.781186955295529515e+02 6.076562328514203952e-40
2.781227349034903682e+02 6.231531347355829131e-40
2.781267742774277281e+02 6.390434272248309717e-40
2.781308136513651448e+02 6.553370507554728018e-40
2.781348530253025046e+02 6.720441957999362553e-40
2.781388923992399214e+02 6.891753091295995898e-40
2.781429317731773381e+02 7.067411002301758774e-40
2.781469711471146979e+02 7.247525478794202355e-40
2.781510105210521147e+02 7.432209068888363926e-40
2.781550498949894745e+02 7.621577150107922182e-40
2.781590892689268912e+02 7.815748000216743461e-40
2.781631286428643079e+02 8.014842869775496611e-40
2.781671680168016678e+02 8.218986056532395550e-40
2.781712073907390845e+02 8.428304981668106272e-40
2.781752467646764444e+02 8.642930267910341179e-40
2.781792861386138611e+02 8.862995819638341765e-40
2.781833255125512778e+02 9.088638904936921601e-40
2.781873648864886377e+02 9.320000239723807374e-40
2.781914042604260544e+02 9.557224073973121421e-40
2.781954436343634143e+02 9.800458280051314126e-40
2.781994830083008310e+02 1.004985444330281086e-39
2.782035223822382477e+02 1.030556795483897201e-39
2.782075617561756076e+02 1.056775810667047422e-39
2.782116011301130243e+02 1.083658818920818786e-39
2.782156405040503842e+02 1.111222559115263081e-39
2.782196798779878009e+02 1.139484190192519474e-39
2.782237192519251607e+02 1.168461301658541452e-39
2.782277586258625774e+02 1.198171924342199084e-39
2.782317979997999942e+02 1.228634541415815174e-39
2.782358373737373540e+02 1.259868099693920316e-39
2.782398767476747707e+02 1.291892021213043036e-39
2.782439161216121306e+02 1.324726215094991944e-39
2.782479554955495473e+02 1.358391089711770900e-39
2.782519948694869640e+02 1.392907565146090317e-39
2.782560342434243239e+02 1.428297085966092904e-39
2.782600736173617406e+02 1.464581634317891118e-39
2.782641129912991005e+02 1.501783743338217277e-39
2.782681523652365172e+02 1.539926510908117743e-39
2.782721917391739339e+02 1.579033613740613162e-39
2.782762311131112938e+02 1.619129321823367891e-39
2.782802704870487105e+02 1.660238513220537966e-39
2.782843098609860704e+02 1.702386689236352579e-39
2.782883492349234871e+02 1.745599989964050674e-39
2.782923886088609038e+02 1.789905210212044089e-39
2.782964279827982637e+02 1.835329815831498512e-39
2.783004673567356804e+02 1.881901960449486567e-39
2.783045067306730402e+02 1.929650502610978645e-39
2.783085461046104570e+02 1.978605023356291435e-39
2.783125854785478737e+02 2.028795844224641125e-39
2.783166248524852335e+02 2.080254045711298252e-39
2.783206642264226502e+02 2.133011486183057094e-39
2.783247036003600101e+02 2.187100821255466601e-39
2.783287429742974268e+02 2.242555523662128346e-39
2.783327823482348435e+02 2.299409903605495050e-39
2.783368217221722034e+02 2.357699129620002413e-39
2.783408610961096201e+02 2.417459249953026271e-39
2.783449004700469800e+02 2.478727214467651711e-39
2.783489398439843967e+02 2.541540897101189968e-39
2.783529792179218134e+02 2.605939118867752366e-39
2.783570185918591733e+02 2.671961671439594310e-39
2.783610579657965900e+02 2.739649341313521643e-39
2.783650973397339499e+02 2.809043934566637078e-39
2.783691367136713666e+02 2.880188302240092679e-39
2.783731760876087833e+02 2.953126366337306784e-39
2.783772154615461432e+02 3.027903146476068962e-39
2.783812548354835599e+02 3.104564787201532045e-39
2.783852942094209197e+02 3.183158585964905611e-39
2.783893335833583365e+02 3.263733021811757403e-39
2.783933729572957532e+02 3.346337784763993111e-39
2.783974123312331130e+02 3.431023805941010904e-39
2.784014517051705297e+02 3.517843288426913589e-39
2.784054910791078896e+02 3.606849738890034223e-39
2.784095304530453063e+02 3.698098000003578571e-39
2.784135698269826662e+02 3.791644283649024166e-39
2.784176092009200829e+02 3.887546204961965537e-39
2.784216485748574996e+02 3.985862817200836875e-39
2.784256879487948595e+02 4.086654647492062700e-39
2.784297273227322762e+02 4.189983733460068516e-39
2.784337666966696361e+02 4.295913660749263404e-39
2.784378060706070528e+02 4.404509601496244622e-39
2.784418454445444695e+02 4.515838353731724977e-39
2.784458848184818294e+02 4.629968381771638281e-39
2.784499241924192461e+02 4.746969857608409542e-39
2.784539635663566060e+02 4.866914703309045052e-39
2.784580029402940227e+02 4.989876634486758387e-39
2.784620423142314394e+02 5.115931204822252970e-39
2.784660816881687992e+02 5.245155851702684882e-39
2.784701210621062160e+02 5.377629942989550330e-39
2.784741604360435758e+02 5.513434824924096819e-39
2.784781998099809925e+02 5.652653871244990372e-39
2.784822391839184093e+02 5.795372533491157497e-39
2.784862785578557691e+02 5.941678392567189383e-39
2.784903179317931858e+02 6.091661211583351445e-39
2.784943573057305457e+02 6.245412989980373108e-39
2.784983966796679624e+02 6.403028019022980895e-39
2.785024360536053791e+02 6.564602938632135566e-39
2.785064754275427390e+02 6.730236795642556287e-39
2.785105148014801557e+02 6.900031103500080623e-39
2.785145541754175156e+02 7.074089903409325661e-39
2.785185935493549323e+02 7.252519827027305989e-39
2.785226329232923490e+02 7.435430160668590179e-39
2.785266722972297089e+02 7.622932911119680860e-39
2.785307116711671256e+02 7.815142873079714711e-39
2.785347510451044855e+02 8.012177698238049424e-39
2.785387904190419022e+02 8.214157966098213987e-39
2.785428297929793189e+02 8.421207256507854152e-39
2.785468691669166788e+02 8.633452224006498518e-39
2.785509085408540955e+02 8.851022674008597820e-39
2.785549479147914553e+02 9.074051640835886403e-39
2.785589872887288720e+02 9.302675467720486129e-39
2.785630266626662888e+02 9.537033888735106279e-39
2.785670660366036486e+02 9.777270112774668659e-39
2.785711054105410653e+02 1.002353090961126730e-38
2.785751447844784252e+02 1.027596669803585394e-38
2.785791841584158419e+02 1.053473163622570363e-38
2.785832235323532586e+02 1.079998371428716617e-38
2.785872629062906185e+02 1.107188484911509254e-38
2.785913022802280352e+02 1.135060098159190276e-38
2.785953416541653951e+02 1.163630217614351791e-38
2.785993810281028118e+02 1.192916272280792863e-38
2.786034204020401717e+02 1.222936124175473969e-38
2.786074597759775884e+02 1.253708079044597639e-38
2.786114991499150051e+02 1.285250897337468772e-38
2.786155385238523650e+02 1.317583805454845541e-38
2.786195778977897817e+02 1.350726507274658278e-38
2.786236172717271415e+02 1.384699195956868360e-38
2.786276566456645583e+02 1.419522566046178526e-38
2.786316960196019750e+02 1.455217825865596906e-38
2.786357353935393348e+02 1.491806710220006768e-38
2.786397747674767515e+02 1.529311493412730857e-38
2.786438141414141114e+02 1.567755002577260101e-38
2.786478535153515281e+02 1.607160631345134170e-38
2.786518928892889448e+02 1.647552353842233024e-38
2.786559322632263047e+02 1.688954739034894489e-38
2.786599716371637214e+02 1.731392965429388540e-38
2.786640110111010813e+02 1.774892836127137093e-38
2.786680503850384980e+02 1.819480794259376867e-38
2.786720897589759147e+02 1.865183938792406801e-38
2.786761291329132746e+02 1.912030040727892292e-38
2.786801685068506913e+02 1.960047559701809153e-38
2.786842078807880512e+02 2.009265660985025281e-38
2.786882472547254679e+02 2.059714232912119532e-38
2.786922866286628846e+02 2.111423904728521406e-38
2.786963260026002445e+02 2.164426064883422751e-38
2.787003653765376612e+02 2.218752879772812521e-38
2.787044047504750210e+02 2.274437312935540988e-38
2.787084441244124378e+02 2.331513144733008453e-38
2.787124834983498545e+02 2.390014992500701338e-38
2.787165228722872143e+02 2.449978331203109315e-38
2.787205622462246311e+02 2.511439514596325224e-38
2.787246016201619909e+02 2.574435796902232764e-38
2.787286409940994076e+02 2.639005355028303877e-38
2.787326803680368243e+02 2.705187311320030365e-38
2.787367197419741842e+02 2.773021756881225610e-38
2.787407591159116009e+02 2.842549775467636415e-38
2.787447984898489608e+02 2.913813467957516524e-38
2.787488378637863775e+02 2.986855977438159649e-38
2.787528772377237942e+02 3.061721514893433395e-38
2.787569166116611541e+02 3.138455385532143506e-38
2.787609559855985708e+02 3.217104015763376301e-38
2.787649953595359307e+02 3.297714980822966793e-38
2.787690347334733474e+02 3.380337033094971765e-38
2.787730741074107641e+02 3.465020131111387688e-38
2.787771134813481240e+02 3.551815469275030033e-38
2.787811528552855407e+02 3.640775508312355057e-38
2.787851922292229006e+02 3.731954006461199493e-38
2.787892316031603173e+02 3.825406051442631097e-38
2.787932709770976771e+02 3.921188093196731208e-38
2.787973103510350938e+02 4.019357977442732597e-38
2.788013497249725106e+02 4.119974980042159710e-38
2.788053890989098704e+02 4.223099842218590534e-38
2.788094284728472871e+02 4.328794806641652221e-38
2.788134678467846470e+02 4.437123654381248029e-38
2.788175072207220637e+02 4.548151742790402953e-38
2.788215465946594804e+02 4.661946044294408884e-38
2.788255859685968403e+02 4.778575186146159608e-38
2.788296253425342570e+02 4.898109491156832968e-38
2.788336647164716169e+02 5.020621019408394883e-38
2.788377040904090336e+02 5.146183611013781187e-38
2.788417434643464503e+02 5.274872929899606168e-38
2.788457828382838102e+02 5.406766508678900247e-38
2.788498222122212269e+02 5.541943794624622669e-38
2.788538615861585868e+02 5.680486196750326263e-38
2.788579009600960035e+02 5.822477134073288802e-38
2.788619403340334202e+02 5.968002085030967391e-38
2.788659797079707801e+02 6.117148638127499901e-38
2.788700190819081968e+02 6.270006543821657577e-38
2.788740584558455566e+02 6.426667767664322458e-38
2.788780978297829733e+02 6.587226544769583556e-38
2.788821372037203901e+02 6.751779435587200086e-38
2.788861765776577499e+02 6.920425383062468662e-38
2.788902159515951666e+02 7.093265771197035783e-38
2.788942553255325265e+02 7.270404485018685379e-38
2.788982946994699432e+02 7.451947972056229069e-38
2.789023340734073599e+02 7.638005305281879976e-38
2.789063734473447198e+02 7.828688247619289300e-38
2.789104128212821365e+02 8.024111318031442631e-38
2.789144521952194964e+02 8.224391859198257192e-38
2.789184915691569131e+02 8.429650106891886871e-38
2.789225309430943298e+02 8.640009261007565898e-38
2.789265703170316897e+02 8.855595558360315797e-38
2.789306096909691064e+02 9.076538347263802786e-38
2.789346490649064663e+02 9.302970163902721561e-38
2.789386884388438830e+02 9.535026810619641817e-38
2.789427278127812997e+02 9.772847436069824967e-38
2.789467671867186596e+02 1.001657461736733931e-37
2.789508065606560763e+02 1.026635444424199112e-37
2.789548459345934361e+02 1.052233660521845693e-37
2.789588853085308529e+02 1.078467447595605592e-37
2.789629246824682696e+02 1.105352520969377756e-37
2.789669640564056294e+02 1.132904982994301254e-37
2.789710034303430461e+02 1.161141332544715985e-37
2.789750428042804060e+02 1.190078474742282061e-37
2.789790821782178227e+02 1.219733730923705835e-37
2.789831215521552394e+02 1.250124848846030222e-37
2.789871609260925993e+02 1.281270013145349481e-37
2.789912003000300160e+02 1.313187856051207344e-37
2.789952396739673759e+02 1.345897468358369864e-37
2.789992790479047926e+02 1.379418410673287054e-37
2.790033184218421525e+02 1.413770724928064666e-37
2.790073577957795692e+02 1.448974946183099977e-37
2.790113971697169859e+02 1.485052114710841899e-37
