2.789210559955996018e+02 5.539220424093167378e-38
2.789250372237223701e+02 5.674377328714923042e-38
2.789290184518451952e+02 5.812818707599693142e-38
2.789329996799680202e+02 5.954624067234172417e-38
2.789369809080908453e+02 6.099874831609916950e-38
2.789409621362136704e+02 6.248654388307801656e-38
2.789449433643364387e+02 6.401048135686413115e-38
2.789489245924592637e+02 6.557143531212152483e-38
2.789529058205820888e+02 6.717030140924761216e-38
2.789568870487049139e+02 6.880799690110219187e-38
2.789608682768276822e+02 7.048546115173684911e-38
2.789648495049505073e+02 7.220365616769024632e-38
2.789688307330733323e+02 7.396356714177199060e-38
2.789728119611961574e+02 7.576620301010322612e-38
2.789767931893189257e+02 7.761259702235500468e-38
2.789807744174417508e+02 7.950380732579566205e-38
2.789847556455645758e+02 8.144091756305628457e-38
2.789887368736874009e+02 8.342503748447661879e-38
2.789927181018102260e+02 8.545730357497314542e-38
2.789966993299329943e+02 8.753887969591636619e-38
2.790006805580558193e+02 8.967095774251901103e-38
2.790046617861786444e+02 9.185475831665947177e-38
2.790086430143014695e+02 9.409153141611402750e-38
2.790126242424242378e+02 9.638255714009500193e-38
2.790166054705470629e+02 9.872914641187375470e-38
2.790205866986698879e+02 1.011326417183637013e-37
2.790245679267927130e+02 1.035944178677332606e-37
2.790285491549155381e+02 1.061158827649773176e-37
2.790325303830383064e+02 1.086984782060465264e-37
2.790365116111611314e+02 1.113436806911576261e-37
2.790404928392839565e+02 1.140530022571898435e-37
2.790444740674067816e+02 1.168279913303664740e-37
2.790484552955295499e+02 1.196702335991053743e-37
2.790524365236523749e+02 1.225813529079899132e-37
2.790564177517752000e+02 1.255630121727102676e-37
2.790603989798980251e+02 1.286169143172977266e-37
2.790643802080208502e+02 1.317448032335695664e-37
2.790683614361436184e+02 1.349484647635052849e-37
2.790723426642664435e+02 1.382297277053566752e-37
2.790763238923892686e+02 1.415904648433390743e-37
2.790803051205120937e+02 1.450325940024142144e-37
2.790842863486348620e+02 1.485580791280053960e-37
2.790882675767576870e+02 1.521689313918188067e-37
2.790922488048805121e+02 1.558672103236081765e-37
2.790962300330033372e+02 1.596550249704829632e-37
2.791002112611261055e+02 1.635345350836269084e-37
2.791041924892489305e+02 1.675079523337107907e-37
2.791081737173717556e+02 1.715775415547924860e-37
2.791121549454945807e+02 1.757456220185008095e-37
2.791161361736174058e+02 1.800145687383993187e-37
2.791201174017401740e+02 1.843868138054981408e-37
2.791240986298629991e+02 1.888648477560054606e-37
2.791280798579858242e+02 1.934512209711210299e-37
2.791320610861086493e+02 1.981485451109089104e-37
2.791360423142314175e+02 2.029594945820374439e-37
2.791400235423542426e+02 2.078868080409994649e-37
2.791440047704770677e+02 2.129332899325431385e-37
2.791479859985998928e+02 2.181018120655434305e-37
2.791519672267227179e+02 2.233953152261771865e-37
2.791559484548454861e+02 2.288168108296105377e-37
2.791599296829683112e+02 2.343693826115294188e-37
2.791639109110911363e+02 2.400561883592841759e-37
2.791678921392139614e+02 2.458804616851586999e-37
2.791718733673367296e+02 2.518455138415069577e-37
2.791758545954595547e+02 2.579547355797441215e-37
2.791798358235823798e+02 2.642115990528587849e-37
2.791838170517052049e+02 2.706196597642177567e-37
2.791877982798280300e+02 2.771825585624607604e-37
2.791917795079507982e+02 2.839040236840179966e-37
2.791957607360736233e+02 2.907878728448680071e-37
2.791997419641964484e+02 2.978380153812622182e-37
2.792037231923192735e+02 3.050584544425133943e-37
2.792077044204420417e+02 3.124532892355400513e-37
2.792116856485648668e+02 3.200267173236134933e-37
2.792156668766876919e+02 3.277830369788942814e-37
2.792196481048105170e+02 3.357266495921893793e-37
2.792236293329333421e+02 3.438620621396837890e-37
2.792276105610561103e+02 3.521938897085152306e-37
2.792315917891789354e+02 3.607268580832306035e-37
2.792355730173017605e+02 3.694658063927368837e-37
2.792395542454245856e+02 3.784156898216345389e-37
2.792435354735473538e+02 3.875815823854941242e-37
2.792475167016701789e+02 3.969686797731233039e-37
2.792514979297930040e+02 4.065823022553344295e-37
2.792554791579158291e+02 4.164278976644100035e-37
2.792594603860385973e+02 4.265110444438514129e-37
2.792634416141614224e+02 4.368374547717251634e-37
2.792674228422842475e+02 4.474129777570628724e-37
2.792714040704070726e+02 4.582436027139471727e-37
2.792753852985298977e+02 4.693354625129683080e-37
2.792793665266526659e+02 4.806948370125891266e-37
2.792833477547754910e+02 4.923281565731663262e-37
2.792873289828983161e+02 5.042420056531319010e-37
2.792913102110211412e+02 5.164431264925746634e-37
2.792952914391439094e+02 5.289384228836573847e-37
2.792992726672667345e+02 5.417349640320023186e-37
2.793032538953895596e+02 5.548399885083431719e-37
2.793072351235123847e+02 5.682609082962193670e-37
2.793112163516352098e+02 5.820053129352370109e-37
2.793151975797579780e+02 5.960809737631068957e-37
2.793191788078808031e+02 6.104958482598504338e-37
2.793231600360036282e+02 6.252580844934797781e-37
2.793271412641264533e+02 6.403760256737573632e-37
2.793311224922492215e+02 6.558582148131947863e-37
2.793351037203720466e+02 6.717133995005306465e-37
2.793390849484948717e+02 6.879505367857113679e-37
2.793430661766176968e+02 7.045787981835711736e-37
2.793470474047405219e+02 7.216075747956165203e-37
2.793510286328632901e+02 7.390464825538846351e-37
2.793550098609861152e+02 7.569053675909983081e-37
2.793589910891089403e+02 7.751943117357036474e-37
2.793629723172317654e+02 7.939236381418621495e-37
2.793669535453545336e+02 8.131039170500686126e-37
2.793709347734773587e+02 8.327459716881749707e-37
2.793749160016001838e+02 8.528608843096352388e-37
2.793788972297230089e+02 8.734600023785336248e-37
2.793828784578457771e+02 8.945549449002322108e-37
2.793868596859686022e+02 9.161576089046912998e-37
2.793908409140914273e+02 9.382801760811798314e-37
2.793948221422142524e+02 9.609351195741281194e-37
2.793988033703370775e+02 9.841352109392834942e-37
2.794027845984598457e+02 1.007893527265634822e-36
2.794067658265826708e+02 1.032223458468615304e-36
2.794107470547054959e+02 1.057138714753669136e-36
2.794147282828283210e+02 1.082653334260974314e-36
2.794187095109510892e+02 1.108781690890202212e-36
2.794226907390739143e+02 1.135538502313887639e-36
2.794266719671967394e+02 1.162938838177810747e-36
2.794306531953195645e+02 1.190998128500550190e-36
2.794346344234423896e+02 1.219732172271154965e-36
2.794386156515651578e+02 1.249157146251496239e-36
2.794425968796879829e+02 1.279289613990425766e-36
2.794465781078108080e+02 1.310146535048286718e-36
2.794505593359336331e+02 1.341745274445422595e-36
2.794545405640564013e+02 1.374103612332985807e-36
2.794585217921792264e+02 1.407239753896866978e-36
2.794625030203020515e+02 1.441172339492744223e-36
2.794664842484248766e+02 1.475920455027135524e-36
2.794704654765477017e+02 1.511503642583287886e-36
2.794744467046704699e+02 1.547941911299980857e-36
2.794784279327932950e+02 1.585255748512016434e-36
2.794824091609161201e+02 1.623466131150642689e-36
2.794863903890389452e+02 1.662594537420673855e-36
2.794903716171617134e+02 1.702662958752379812e-36
2.794943528452845385e+02 1.743693912041348937e-36
2.794983340734073636e+02 1.785710452173929505e-36
2.795023153015301887e+02 1.828736184856617572e-36
2.795062965296530137e+02 1.872795279747990785e-36
2.795102777577757820e+02 1.917912483903105099e-36
2.795142589858986071e+02 1.964113135541201144e-36
2.795182402140214322e+02 2.011423178134632463e-36
2.795222214421442573e+02 2.059869174839619989e-36
2.795262026702670255e+02 2.109478323266517460e-36
2.795301838983898506e+02 2.160278470605882960e-36
2.795341651265126757e+02 2.212298129107398827e-36
2.795381463546355008e+02 2.265566491934319355e-36
2.795421275827582690e+02 2.320113449390949916e-36
2.795461088108810941e+02 2.375969605540926705e-36
2.795500900390039192e+02 2.433166295213134581e-36
2.795540712671267443e+02 2.491735601420236956e-36
2.795580524952495693e+02 2.551710373187785451e-36
2.795620337233723376e+02 2.613124243807465567e-36
2.795660149514951627e+02 2.676011649529257431e-36
2.795699961796179878e+02 2.740407848689452301e-36
2.795739774077408129e+02 2.806348941302722835e-36
2.795779586358635811e+02 2.873871889115056838e-36
2.795819398639864062e+02 2.943014536139548673e-36
2.795859210921092313e+02 3.013815629671100334e-36
2.795899023202320564e+02 3.086314841811011515e-36
2.795938835483548814e+02 3.160552791498687026e-36
2.795978647764776497e+02 3.236571067067578617e-36
2.796018460046004748e+02 3.314412249343254014e-36
2.796058272327232999e+02 3.394119935280081838e-36
2.796098084608461249e+02 3.475738762171229906e-36
2.796137896889688932e+02 3.559314432428080004e-36
2.796177709170917183e+02 3.644893738956197075e-36
2.796217521452145434e+02 3.732524591123190160e-36
2.796257333733373684e+02 3.822256041356141066e-36
2.796297146014601935e+02 3.914138312366135803e-36
2.796336958295829618e+02 4.008222825020077484e-36
2.796376770577057869e+02 4.104562226882563348e-36
2.796416582858286120e+02 4.203210421423012924e-36
2.796456395139514370e+02 4.304222597931472391e-36
2.796496207420742053e+02 4.407655262137620682e-36
2.796536019701970304e+02 4.513566267567074421e-36
2.796575831983198555e+02 4.622014847628879108e-36
2.796615644264426805e+02 4.733061648480904455e-36
2.796655456545654488e+02 4.846768762668373673e-36
2.796695268826882739e+02 4.963199763572072077e-36
2.796735081108110990e+02 5.082419740659736188e-36
2.796774893389339240e+02 5.204495335592289207e-36
2.796814705670567491e+02 5.329494779180933098e-36
2.796854517951795174e+02 5.457487929223184020e-36
2.796894330233023425e+02 5.588546309248040654e-36
2.796934142514251675e+02 5.722743148164432080e-36
2.796973954795479926e+02 5.860153420871327057e-36
2.797013767076707609e+02 6.000853889822530143e-36
2.797053579357935860e+02 6.144923147592243104e-36
2.797093391639164111e+02 6.292441660432804023e-36
2.797133203920392361e+02 6.443491812888868742e-36
2.797173016201620612e+02 6.598157953462752570e-36
2.797212828482848295e+02 6.756526441365624089e-36
2.797252640764076546e+02 6.918685694392315200e-36
2.797292453045304796e+02 7.084726237912176166e-36
2.797332265326533047e+02 7.254740755047652481e-36
2.797372077607760730e+02 7.428824138033246857e-36
2.797411889888988981e+02 7.607073540810384986e-36
2.797451702170217231e+02 7.789588432848490950e-36
2.797491514451445482e+02 7.976470654271415537e-36
2.797531326732673733e+02 8.167824472282526171e-36
2.797571139013901416e+02 8.363756638931615611e-36
2.797610951295129667e+02 8.564376450270221036e-36
2.797650763576357917e+02 8.769795806885635356e-36
2.797690575857586168e+02 8.980129275903137661e-36
2.797730388138813851e+02 9.195494154445791862e-36
2.797770200420042102e+02 9.416010534622298317e-36
2.797810012701270352e+02 9.641801370029323483e-36
2.797849824982498603e+02 9.872992543867253339e-36
2.797889637263726854e+02 1.010971293866026848e-35
2.797929449544954537e+02 1.035209450763469332e-35
2.797969261826182787e+02 1.060027234781277109e-35
2.798009074107411038e+02 1.085438477481008854e-35
2.798048886388639289e+02 1.111457339944719837e-35
2.798088698669866972e+02 1.138098320616254353e-35
2.798128510951095222e+02 1.165376263331323804e-35
2.798168323232323473e+02 1.193306365534746198e-35
2.798208135513551724e+02 1.221904186697032606e-35
2.798247947794779407e+02 1.251185656928837312e-35
2.798287760076007658e+02 1.281167085802807168e-35
2.798327572357235908e+02 1.311865171381127308e-35
2.798367384638464159e+02 1.343297009461953473e-35
2.798407196919692410e+02 1.375480103043799072e-35
2.798447009200920093e+02 1.408432372014959409e-35
2.798486821482148343e+02 1.442172163075832881e-35
2.798526633763376594e+02 1.476718259892546166e-35
2.798566446044604845e+02 1.512089893496907563e-35
2.798606258325832528e+02 1.548306752930830361e-35
2.798646070607060778e+02 1.585388996147129678e-35
2.798685882888289029e+02 1.623357261164438274e-35
2.798725695169517280e+02 1.662232677492676993e-35
2.798765507450745531e+02 1.702036877827844195e-35
2.798805319731973213e+02 1.742792010024849696e-35
2.798845132013201464e+02 1.784520749358275224e-35
2.798884944294429715e+02 1.827246311068933076e-35
2.798924756575657966e+02 1.870992463214740683e-35
2.798964568856885649e+02 1.915783539823885129e-35
2.799004381138113899e+02 1.961644454364751456e-35
2.799044193419342150e+02 2.008600713529798444e-35
2.799084005700570401e+02 2.056678431353998799e-35
2.799123817981798652e+02 2.105904343665936695e-35
2.799163630263026334e+02 2.156305822882656018e-35
2.799203442544254585e+02 2.207910893160269621e-35
2.799243254825482836e+02 2.260748245897790471e-35
2.799283067106711087e+02 2.314847255617124497e-35
2.799322879387938769e+02 2.370237996216635226e-35
2.799362691669167020e+02 2.426951257616119311e-35
2.799402503950395271e+02 2.485018562789935644e-35
2.799442316231623522e+02 2.544472185213505070e-35
2.799482128512851205e+02 2.605345166720167408e-35
2.799521940794079455e+02 2.667671335788116527e-35
2.799561753075307706e+02 2.731485326253890216e-35
2.799601565356535957e+02 2.796822596479925370e-35
2.799641377637764208e+02 2.863719448974073940e-35
2.799681189918991890e+02 2.932213050475755271e-35
2.799721002200220141e+02 3.002341452525442661e-35
2.799760814481448392e+02 3.074143612513562118e-35
2.799800626762676643e+02 3.147659415240522090e-35
2.799840439043904325e+02 3.222929694983843633e-35
2.799880251325132576e+02 3.299996258097004518e-35
2.799920063606360827e+02 3.378901906135365891e-35
2.799959875887589078e+02 3.459690459543608319e-35
2.799999688168817329e+02 3.542406781901442635e-35
2.800039500450045011e+02 3.627096804746554563e-35
2.800079312731273262e+02 3.713807552994593134e-35
2.800119125012501513e+02 3.802587170952100725e-35
2.800158937293729764e+02 3.893484948961078870e-35
2.800198749574957446e+02 3.986551350670405069e-35
2.800238561856185697e+02 4.081838040964510227e-35
2.800278374137413948e+02 4.179397914543858955e-35
2.800318186418642199e+02 4.279285125199088749e-35
2.800357998699870450e+02 4.381555115775685196e-35
2.800397810981098132e+02 4.486264648852040529e-35
2.800437623262326383e+02 4.593471838155689179e-35
2.800477435543554634e+02 4.703236180712353385e-35
2.800517247824782885e+02 4.815618589776017177e-35
2.800557060106010567e+02 4.930681428533912883e-35
2.800596872387238818e+02 5.048488544624087442e-35
2.800636684668467069e+02 5.169105305458499912e-35
2.800676496949695320e+02 5.292598634404044918e-35
2.800716309230923571e+02 5.419037047817113873e-35
2.800756121512151253e+02 5.548490692960138633e-35
2.800795933793379504e+02 5.681031386830611671e-35
2.800835746074607755e+02 5.816732655896422588e-35
2.800875558355836006e+02 5.955669776796552344e-35
2.800915370637063688e+02 6.097919817999979282e-35
2.800955182918291939e+02 6.243561682469120265e-35
2.800994995199520190e+02 6.392676151319332088e-35
2.801034807480748441e+02 6.545345928539196870e-35
2.801074619761976123e+02 6.701655686763705675e-35
2.801114432043204374e+02 6.861692114151699154e-35
2.801154244324432625e+02 7.025543962357479257e-35
2.801194056605660876e+02 7.193302095668492592e-35
2.801233868886889127e+02 7.365059541302445223e-35
2.801273681168116809e+02 7.540911540902947165e-35
2.801313493449345060e+02 7.720955603275236323e-35
2.801353305730573311e+02 7.905291558353215185e-35
2.801393118011801562e+02 8.094021612478249445e-35
2.801432930293029244e+02 8.287250404980181418e-35
2.801472742574257495e+02 8.485085066123544626e-35
2.801512554855485746e+02 8.687635276407126390e-35
2.801552367136713997e+02 8.895013327305090333e-35
2.801592179417942248e+02 9.107334183442314059e-35
2.801631991699169930e+02 9.324715546251612351e-35
2.801671803980398181e+02 9.547277919164483718e-35
2.801711616261626432e+02 9.775144674324812167e-35
2.801751428542854683e+02 1.000844212092458114e-34
2.801791240824082365e+02 1.024729957515027995e-34
