2.770271881188119210e+02 8.364304899696272677e-43
2.770312313231323174e+02 8.584895082220263905e-43
2.770352745274527706e+02 8.811275459977334472e-43
2.770393177317731670e+02 9.043597298407988108e-43
2.770433609360936202e+02 9.282015795889633298e-43
2.770474041404140735e+02 9.526690185481499475e-43
2.770514473447344699e+02 9.777783839323289075e-43
2.770554905490549231e+02 1.003546437572270110e-42
2.770595337533753764e+02 1.029990376896744455e-42
2.770635769576957728e+02 1.057127846199653318e-42
2.770676201620162260e+02 1.084976948197247322e-42
2.770716633663366224e+02 1.113556255878922953e-42
2.770757065706570756e+02 1.142884824668846700e-42
2.770797497749775289e+02 1.172982204894520058e-42
2.770837929792979253e+02 1.203868454580092962e-42
2.770878361836183785e+02 1.235564152569013781e-42
2.770918793879388318e+02 1.268090411980126817e-42
2.770959225922592282e+02 1.301468894013827866e-42
2.770999657965796814e+02 1.335721822113370617e-42
2.771040090009000778e+02 1.370871996485444595e-42
2.771080522052205311e+02 1.406942809001402345e-42
2.771120954095409843e+02 1.443958258474055004e-42
2.771161386138613807e+02 1.481942966332080192e-42
2.771201818181818339e+02 1.520922192697493797e-42
2.771242250225022872e+02 1.560921852871230156e-42
2.771282682268226836e+02 1.601968534247255367e-42
2.771323114311431368e+02 1.644089513661336606e-42
2.771363546354635901e+02 1.687312775180114013e-42
2.771403978397839865e+02 1.731667028352317389e-42
2.771444410441044397e+02 1.777181726928943268e-42
2.771484842484248361e+02 1.823887088057654995e-42
2.771525274527452893e+02 1.871814111979713435e-42
2.771565706570657426e+02 1.920994602222621511e-42
2.771606138613861390e+02 1.971461186317778213e-42
2.771646570657065922e+02 2.023247337050074301e-42
2.771687002700270455e+02 2.076387394246172583e-42
2.771727434743474419e+02 2.130916587128441299e-42
2.771767866786678951e+02 2.186871057242541096e-42
2.771808298829882915e+02 2.244287881965393866e-42
2.771848730873087447e+02 2.303205098627914606e-42
2.771889162916291980e+02 2.363661729244374510e-42
2.771929594959495944e+02 2.425697805884060491e-42
2.771970027002700476e+02 2.489354396693594538e-42
2.772010459045905009e+02 2.554673632578668864e-42
2.772050891089108973e+02 2.621698734577407248e-42
2.772091323132313505e+02 2.690474041935729984e-42
2.772131755175517469e+02 2.761045040892711769e-42
2.772172187218722001e+02 2.833458394217964056e-42
2.772212619261926534e+02 2.907761971491083437e-42
2.772253051305130498e+02 2.984004880166738721e-42
2.772293483348335030e+02 3.062237497435994586e-42
2.772333915391539563e+02 3.142511502893666459e-42
2.772374347434743527e+02 3.224879912052141524e-42
2.772414779477948059e+02 3.309397110713738623e-42
2.772455211521152023e+02 3.396118890211210852e-42
2.772495643564356556e+02 3.485102483568379812e-42
2.772536075607561088e+02 3.576406602568208394e-42
2.772576507650765052e+02 3.670091475781715720e-42
2.772616939693969584e+02 3.766218887570651681e-42
2.772657371737174117e+02 3.864852218076138604e-42
2.772697803780378081e+02 3.966056484242177134e-42
2.772738235823582613e+02 4.069898381889260966e-42
2.772778667866786577e+02 4.176446328849654138e-42
2.772819099909991110e+02 4.285770509227778031e-42
2.772859531953195642e+02 4.397942918770225105e-42
2.772899963996399606e+02 4.513037411410676658e-42
2.772940396039604138e+02 4.631129747005693100e-42
2.772980828082808671e+02 4.752297640275696745e-42
2.773021260126012635e+02 4.876620811011689703e-42
2.773061692169217167e+02 5.004181035565788461e-42
2.773102124212421131e+02 5.135062199639596287e-42
2.773142556255625664e+02 5.269350352448531660e-42
2.773182988298830196e+02 5.407133762242329722e-42
2.773223420342034160e+02 5.548502973262531746e-42
2.773263852385238692e+02 5.693550864155165935e-42
2.773304284428443225e+02 5.842372707857288673e-42
2.773344716471647189e+02 5.995066233030880646e-42
2.773385148514851721e+02 6.151731687065577199e-42
2.773425580558055685e+02 6.312471900668724870e-42
2.773466012601260218e+02 6.477392354136503569e-42
2.773506444644464750e+02 6.646601245283824471e-42
2.773546876687668714e+02 6.820209559129416302e-42
2.773587308730873247e+02 6.998331139361021041e-42
2.773627740774077779e+02 7.181082761600954271e-42
2.773668172817281743e+02 7.368584208563226390e-42
2.773708604860486275e+02 7.560958347128601198e-42
2.773749036903690239e+02 7.758331207358839878e-42
2.773789468946894772e+02 7.960832063566283330e-42
2.773829900990099304e+02 8.168593517410076837e-42
2.773870333033303268e+02 8.381751583137793751e-42
2.773910765076507801e+02 8.600445775002117766e-42
2.773951197119712333e+02 8.824819196878380397e-42
2.773991629162916297e+02 9.055018634192451316e-42
2.774032061206120829e+02 9.291194648193554211e-42
2.774072493249325362e+02 9.533501672599527860e-42
2.774112925292529326e+02 9.782098112732716898e-42
2.774153357335733858e+02 1.003714644718422053e-41
2.774193789378937822e+02 1.029881333203076260e-41
2.774234221422142355e+02 1.056726970776075339e-41
2.774274653465346887e+02 1.084269090886786273e-41
2.774315085508550851e+02 1.112525677627263201e-41
2.774355517551755383e+02 1.141515177260747398e-41
2.774395949594959916e+02 1.171256510040011840e-41
2.774436381638163880e+02 1.201769082330141812e-41
2.774476813681368412e+02 1.233072799040022197e-41
2.774517245724572376e+02 1.265188076365786942e-41
2.774557677767776909e+02 1.298135854865150029e-41
2.774598109810981441e+02 1.331937612857652202e-41
2.774638541854185405e+02 1.366615380170324437e-41
2.774678973897389938e+02 1.402191752233190310e-41
2.774719405940594470e+02 1.438689904528712101e-41
2.774759837983798434e+02 1.476133607413230228e-41
2.774800270027002966e+02 1.514547241315332563e-41
2.774840702070206930e+02 1.553955812315386152e-41
2.774881134113411463e+02 1.594384968129082649e-41
2.774921566156615995e+02 1.635861014489207034e-41
2.774961998199819959e+02 1.678410931949077607e-41
2.775002430243024492e+02 1.722062393113403888e-41
2.775042862286229024e+02 1.766843780301367937e-41
2.775083294329432988e+02 1.812784203663955818e-41
2.775123726372637520e+02 1.859913519761636302e-41
2.775164158415841484e+02 1.908262350607492593e-41
2.775204590459046017e+02 1.957862103203869960e-41
2.775245022502250549e+02 2.008744989564997476e-41
2.775285454545454513e+02 2.060944047254794251e-41
2.775325886588659046e+02 2.114493160446529256e-41
2.775366318631863578e+02 2.169427081510147593e-41
2.775406750675067542e+02 2.225781453154297606e-41
2.775447182718272074e+02 2.283592831130556303e-41
2.775487614761476038e+02 2.342898707505773528e-41
2.775528046804680571e+02 2.403737534537025460e-41
2.775568478847885103e+02 2.466148749140001714e-41
2.775608910891089067e+02 2.530172797986326543e-41
2.775649342934293600e+02 2.595851163237796127e-41
2.775689774977498132e+02 2.663226388925140590e-41
2.775730207020702096e+02 2.732342108003691526e-41
2.775770639063906629e+02 2.803243070095529403e-41
2.775811071107110592e+02 2.875975169925009304e-41
2.775851503150315125e+02 2.950585476490090208e-41
2.775891935193519657e+02 3.027122262957884345e-41
2.775932367236723621e+02 3.105635037327974910e-41
2.775972799279928154e+02 3.186174573873282425e-41
2.776013231323132686e+02 3.268792945367454085e-41
2.776053663366336650e+02 3.353543556138572289e-41
2.776094095409541183e+02 3.440481175960815762e-41
2.776134527452745715e+02 3.529661974793466624e-41
2.776174959495949679e+02 3.621143558410565452e-41
2.776215391539154211e+02 3.714985004933276450e-41
2.776255823582358175e+02 3.811246902274094580e-41
2.776296255625562708e+02 3.909991386548898613e-41
2.776336687668767240e+02 4.011282181441161291e-41
2.776377119711971204e+02 4.115184638576004928e-41
2.776417551755175737e+02 4.221765778916760473e-41
2.776457983798380269e+02 4.331094335195461594e-41
2.776498415841584233e+02 4.443240795430283695e-41
2.776538847884788765e+02 4.558277447544431394e-41
2.776579279927992729e+02 4.676278425097691345e-41
2.776619711971197262e+02 4.797319754198903060e-41
2.776660144014401794e+02 4.921479401580269367e-41
2.776700576057605758e+02 5.048837323903807993e-41
2.776741008100810291e+02 5.179475518315277720e-41
2.776781440144014823e+02 5.313478074259603415e-41
2.776821872187218787e+02 5.450931226622455013e-41
2.776862304230423319e+02 5.591923410215728228e-41
2.776902736273627283e+02 5.736545315620138738e-41
2.776943168316831816e+02 5.884889946468929846e-41
2.776983600360036348e+02 6.037052678148368526e-41
2.777024032403240312e+02 6.193131318002066196e-41
2.777064464446444845e+02 6.353226167056416277e-41
2.777104896489649377e+02 6.517440083285200171e-41
2.777145328532853341e+02 6.685878546491805008e-41
2.777185760576057874e+02 6.858649724830879276e-41
2.777226192619261838e+02 7.035864542984682297e-41
2.777266624662466370e+02 7.217636752098368262e-41
2.777307056705670902e+02 7.404083001442417426e-41
2.777347488748874866e+02 7.595322911909268193e-41
2.777387920792079399e+02 7.791479151365979269e-41
2.777428352835283931e+02 7.992677511883181953e-41
2.777468784878487895e+02 8.199046988937586280e-41
2.777509216921692428e+02 8.410719862613099231e-41
2.777549648964896392e+02 8.627831780821215735e-41
2.777590081008100924e+02 8.850521844664824355e-41
2.777630513051305456e+02 9.078932695909675099e-41
2.777670945094509420e+02 9.313210606691760144e-41
2.777711377137713953e+02 9.553505571488134049e-41
2.777751809180918485e+02 9.799971401376308134e-41
2.777792241224122449e+02 1.005276582069895262e-40
2.777832673267326982e+02 1.031205056616698477e-40
2.777873105310530946e+02 1.057799148842373264e-40
2.777913537353735478e+02 1.085075865622314607e-40
2.777953969396940010e+02 1.113052646317763380e-40
2.777994401440143974e+02 1.141747373723193826e-40
2.778034833483348507e+02 1.171178385289698174e-40
2.778075265526553039e+02 1.201364484627343722e-40
2.778115697569757003e+02 1.232324953300797284e-40
2.778156129612961536e+02 1.264079562922245578e-40
2.778196561656165500e+02 1.296648587544314850e-40
2.778236993699370032e+02 1.330052816371683713e-40
2.778277425742574565e+02 1.364313566785878392e-40
2.778317857785778529e+02 1.399452697702537116e-40
2.778358289828983061e+02 1.435492623264948331e-40
2.778398721872187593e+02 1.472456326877701042e-40
2.778439153915391557e+02 1.510367375597885528e-40
2.778479585958596090e+02 1.549249934888577958e-40
2.778520018001800054e+02 1.589128783737984503e-40
2.778560450045004586e+02 1.630029330167152241e-40
2.778600882088209119e+02 1.671977627119257849e-40
2.778641314131413083e+02 1.715000388754156437e-40
2.778681746174617615e+02 1.759125007152850429e-40
2.778722178217822147e+02 1.804379569436331376e-40
2.778762610261026111e+02 1.850792875320283360e-40
2.778803042304230644e+02 1.898394455111302570e-40
2.778843474347435176e+02 1.947214588149322091e-40
2.778883906390639140e+02 1.997284321719539072e-40
2.778924338433843673e+02 2.048635490439670776e-40
2.778964770477047637e+02 2.101300736127156758e-40
2.779005202520252169e+02 2.155313528176302983e-40
2.779045634563456701e+02 2.210708184436261419e-40
2.779086066606660665e+02 2.267519892620722840e-40
2.779126498649865198e+02 2.325784732255580195e-40
2.779166930693069730e+02 2.385539697170351311e-40
2.779207362736273694e+02 2.446822718561540459e-40
2.779247794779478227e+02 2.509672688635256081e-40
2.779288226822682191e+02 2.574129484834554533e-40
2.779328658865886723e+02 2.640233994688042567e-40
2.779369090909091256e+02 2.708028141268596191e-40
2.779409522952295220e+02 2.777554909300002694e-40
2.779449954995499752e+02 2.848858371918871312e-40
2.779490387038704284e+02 2.921983718099109838e-40
2.779530819081908248e+02 2.996977280772922438e-40
2.779571251125112781e+02 3.073886565657730802e-40
2.779611683168316745e+02 3.152760280795072085e-40
2.779652115211521277e+02 3.233648366846608756e-40
2.779692547254725810e+02 3.316602028132981145e-40
2.779732979297929774e+02 3.401673764462194919e-40
2.779773411341134306e+02 3.488917403755946848e-40
2.779813843384338838e+02 3.578388135482949649e-40
2.779854275427542802e+02 3.670142544940884110e-40
2.779894707470747335e+02 3.764238648397877356e-40
2.779935139513951299e+02 3.860735929101172473e-40
2.779975571557155831e+02 3.959695374208000235e-40
2.780016003600360364e+02 4.061179512621083164e-40
2.780056435643564328e+02 4.165252453785669293e-40
2.780096867686768860e+02 4.271979927458350174e-40
2.780137299729973392e+02 4.381429324458798532e-40
2.780177731773177356e+02 4.493669738454526067e-40
2.780218163816381889e+02 4.608772008792825372e-40
2.780258595859585853e+02 4.726808764388349512e-40
2.780299027902790385e+02 4.847854468734021130e-40
2.780339459945994918e+02 4.971985466013062218e-40
2.780379891989198882e+02 5.099280028382135773e-40
2.780420324032403414e+02 5.229818404437805745e-40
2.780460756075607947e+02 5.363682868879278607e-40
2.780501188118811910e+02 5.500957773429730147e-40
2.780541620162016443e+02 5.641729599031942663e-40
2.780582052205220407e+02 5.786087009329596793e-40
2.780622484248424939e+02 5.934120905515840571e-40
2.780662916291629472e+02 6.085924482522931713e-40
2.780703348334833436e+02 6.241593286637093681e-40
2.780743780378037968e+02 6.401225274554406928e-40
2.780784212421242501e+02 6.564920873892738643e-40
2.780824644464446465e+02 6.732783045235965695e-40
2.780865076507650997e+02 6.904917345729533250e-40
2.780905508550854961e+02 7.081431994240730015e-40
2.780945940594059493e+02 7.262437938183491160e-40
2.780986372637264026e+02 7.448048921976040414e-40
2.781026804680467990e+02 7.638381557232498056e-40
2.781067236723672522e+02 7.833555394709263991e-40
2.781107668766877055e+02 8.033692998023370914e-40
2.781148100810081019e+02 8.238920019235557417e-40
2.781188532853285551e+02 8.449365276322193242e-40
2.781228964896490083e+02 8.665160832553869148e-40
2.781269396939694047e+02 8.886442077882477109e-40
2.781309828982898580e+02 9.113347812360260551e-40
2.781350261026102544e+02 9.346020331608603001e-40
2.781390693069307076e+02 9.584605514468451160e-40
2.781431125112511609e+02 9.829252912788243362e-40
2.781471557155715573e+02 1.008011584348441399e-39
2.781511989198920105e+02 1.033735148290058647e-39
2.781552421242124638e+02 1.060112096348679910e-39
2.781592853285328601e+02 1.087158947292256511e-39
2.781633285328533134e+02 1.114892635571306712e-39
2.781673717371737098e+02 1.143330521727898203e-39
2.781714149414941630e+02 1.172490403070111462e-39
2.781754581458146163e+02 1.202390524606569127e-39
2.781795013501350127e+02 1.233049590257492428e-39
2.781835445544554659e+02 1.264486774345435283e-39
2.781875877587759192e+02 1.296721733368276131e-39
2.781916309630963156e+02 1.329774618069568231e-39
2.781956741674167688e+02 1.363666085809724431e-39
2.781997173717371652e+02 1.398417313240672158e-39
2.782037605760576184e+02 1.434050009303374596e-39
2.782078037803780717e+02 1.470586428541782964e-39
2.782118469846984681e+02 1.508049384753235784e-39
2.782158901890189213e+02 1.546462264978960105e-39
2.782199333933393746e+02 1.585849043838131484e-39
2.782239765976597710e+02 1.626234298223385916e-39
2.782280198019802242e+02 1.667643222362530539e-39
2.782320630063006206e+02 1.710101643249215616e-39
2.782361062106210738e+02 1.753636036466423318e-39
2.782401494149415271e+02 1.798273542394767410e-39
2.782441926192619235e+02 1.844041982830159553e-39
2.782482358235823767e+02 1.890969878014933245e-39
2.782522790279028300e+02 1.939086464086952015e-39
2.782563222322232264e+02 1.988421710968397856e-39
2.782603654365436796e+02 2.039006340699722772e-39
2.782644086408640760e+02 2.090871846222514203e-39
2.782684518451845292e+02 2.144050510640026431e-39
2.782724950495049825e+02 2.198575426945677136e-39
2.782765382538253789e+02 2.254480518249285044e-39
2.782805814581458321e+02 2.311800558506429424e-39
2.782846246624662854e+02 2.370571193755651854e-39
2.782886678667866818e+02 2.430828963890684656e-39
2.782927110711071350e+02 2.492611324973830022e-39
2.782967542754275314e+02 2.555956672095206943e-39
2.783007974797479847e+02 2.620904362812922844e-39
2.783048406840684379e+02 2.687494741162098421e-39
