2.777774749174917588e+02 8.699603053723405750e-41
2.777814843084308336e+02 8.921572706048157917e-41
2.777854936993699084e+02 9.149177985023644812e-41
2.777895030903090401e+02 9.382561268255210785e-41
2.777935124812481149e+02 9.621868512583415909e-41
2.777975218721871897e+02 9.867249343639041671e-41
2.778015312631263214e+02 1.011885714759803475e-40
2.778055406540653962e+02 1.037684916521798983e-40
2.778095500450044710e+02 1.064138658824849747e-40
2.778135594359436027e+02 1.091263465820761009e-40
2.778175688268826775e+02 1.119076276761496282e-40
2.778215782178217523e+02 1.147594456377830712e-40
2.778255876087608840e+02 1.176835805512711957e-40
2.778295969996999588e+02 1.206818572018956451e-40
2.778336063906390336e+02 1.237561461931706262e-40
2.778376157815781653e+02 1.269083650915014804e-40
2.778416251725172401e+02 1.301404795992827546e-40
2.778456345634563149e+02 1.334545047575725612e-40
2.778496439543954466e+02 1.368525061782524435e-40
2.778536533453345214e+02 1.403366013068022374e-40
2.778576627362736531e+02 1.439089607169389727e-40
2.778616721272127279e+02 1.475718094366948341e-40
2.778656815181518027e+02 1.513274283081834758e-40
2.778696909090909344e+02 1.551781553806522998e-40
2.778737003000300092e+02 1.591263873381077771e-40
2.778777096909690840e+02 1.631745809629066553e-40
2.778817190819082157e+02 1.673252546351939881e-40
2.778857284728472905e+02 1.715809898695582591e-40
2.778897378637863653e+02 1.759444328903692035e-40
2.778937472547254970e+02 1.804182962457014687e-40
2.778977566456645718e+02 1.850053604612902215e-40
2.779017660366036466e+02 1.897084757361158745e-40
2.779057754275427783e+02 1.945305636795004733e-40
2.779097848184818531e+02 1.994746190912784156e-40
2.779137942094209279e+02 2.045437117867606919e-40
2.779178036003600596e+02 2.097409884663520309e-40
2.779218129912991344e+02 2.150696746315222979e-40
2.779258223822382092e+02 2.205330765489677158e-40
2.779298317731773409e+02 2.261345832628175357e-40
2.779338411641164157e+02 2.318776686567016601e-40
2.779378505550554905e+02 2.377658935676792651e-40
2.779418599459946222e+02 2.438029079518510970e-40
2.779458693369336970e+02 2.499924531036134012e-40
2.779498787278727718e+02 2.563383639307049985e-40
2.779538881188119035e+02 2.628445712848693277e-40
2.779578975097509783e+02 2.695151043502108652e-40
2.779619069006900531e+02 2.763540930915922159e-40
2.779659162916291848e+02 2.833657707628350904e-40
2.779699256825682596e+02 2.905544764770281100e-40
2.779739350735073344e+02 2.979246578413890820e-40
2.779779444644464661e+02 3.054808736564917361e-40
2.779819538553855409e+02 3.132277966822804200e-40
2.779859632463246157e+02 3.211702164735608956e-40
2.779899726372637474e+02 3.293130422846992875e-40
2.779939820282028222e+02 3.376613060461954262e-40
2.779979914191418970e+02 3.462201654159726812e-40
2.780020008100810287e+02 3.549949069051483115e-40
2.780060102010201035e+02 3.639909490810734546e-40
2.780100195919591783e+02 3.732138458508032031e-40
2.780140289828983100e+02 3.826692898246324100e-40
2.780180383738373848e+02 3.923631157627962164e-40
2.780220477647764596e+02 4.023013041086545564e-40
2.780260571557155913e+02 4.124899846080221827e-40
2.780300665466546661e+02 4.229354400179535202e-40
2.780340759375937409e+02 4.336441099085380677e-40
2.780380853285328726e+02 4.446225945573887277e-40
2.780420947194719474e+02 4.558776589403334344e-40
2.780461041104110222e+02 4.674162368221454911e-40
2.780501135013501539e+02 4.792454349469980953e-40
2.780541228922892287e+02 4.913725373323707158e-40
2.780581322832283035e+02 5.038050096706047219e-40
2.780621416741674352e+02 5.165505038376545122e-40
2.780661510651065100e+02 5.296168625131830952e-40
2.780701604560455849e+02 5.430121239163694251e-40
2.780741698469847165e+02 5.567445266571017182e-40
2.780781792379237913e+02 5.708225147068344939e-40
2.780821886288628662e+02 5.852547424939830097e-40
2.780861980198019978e+02 6.000500801233502749e-40
2.780902074107410726e+02 6.152176187243288281e-40
2.780942168016801475e+02 6.307666759329797385e-40
2.780982261926192791e+02 6.467068015075595495e-40
2.781022355835583539e+02 6.630477830825132855e-40
2.781062449744974288e+02 6.797996520664966701e-40
2.781102543654365604e+02 6.969726896838721719e-40
2.781142637563756352e+02 7.145774331651487137e-40
2.781182731473147101e+02 7.326246820923203636e-40
2.781222825382538417e+02 7.511255048985261935e-40
2.781262919291929165e+02 7.700912455278457584e-40
2.781303013201319914e+02 7.895335302617356804e-40
2.781343107110711230e+02 8.094642747113752796e-40
2.781383201020101978e+02 8.298956909822994118e-40
2.781423294929492727e+02 8.508402950181676341e-40
2.781463388838884043e+02 8.723109141230174141e-40
2.781503482748274791e+02 8.943206946687325594e-40
2.781543576657665540e+02 9.168831099952335787e-40
2.781583670567056856e+02 9.400119685025431524e-40
2.781623764476447604e+02 9.637214219420593604e-40
2.781663858385838353e+02 9.880259739150946028e-40
2.781703952295229669e+02 1.012940488577690488e-39
2.781744046204620417e+02 1.038480199559730083e-39
2.781784140114011166e+02 1.064660719106871362e-39
2.781824234023402482e+02 1.091498047444360753e-39
2.781864327932793231e+02 1.119008582371217985e-39
2.781904421842183979e+02 1.147209129094060461e-39
2.781944515751575295e+02 1.176116910299538928e-39
2.781984609660966044e+02 1.205749576474480556e-39
2.782024703570356792e+02 1.236125216483694104e-39
2.782064797479748108e+02 1.267262368404391986e-39
2.782104891389138857e+02 1.299180030626898096e-39
2.782144985298529605e+02 1.331897673232544869e-39
2.782185079207920921e+02 1.365435249647339320e-39
2.782225173117311670e+02 1.399813208582088819e-39
2.782265267026702418e+02 1.435052506270499341e-39
2.782305360936093734e+02 1.471174619003824500e-39
2.782345454845484483e+02 1.508201555973526081e-39
2.782385548754875231e+02 1.546155872434292276e-39
2.782425642664266547e+02 1.585060683185977895e-39
2.782465736573657296e+02 1.624939676386600994e-39
2.782505830483048044e+02 1.665817127709960584e-39
2.782545924392439360e+02 1.707717914845981923e-39
2.782586018301830109e+02 1.750667532357178011e-39
2.782626112211220857e+02 1.794692106905437128e-39
2.782666206120612173e+02 1.839818412847513236e-39
2.782706300030002922e+02 1.886073888213243109e-39
2.782746393939393670e+02 1.933486651082028239e-39
2.782786487848784986e+02 1.982085516355611864e-39
2.782826581758175735e+02 2.031900012942417058e-39
2.782866675667566483e+02 2.082960401370071391e-39
2.782906769576957799e+02 2.135297691823982743e-39
2.782946863486348548e+02 2.188943662628356864e-39
2.782986957395739296e+02 2.243930879187612352e-39
2.783027051305130612e+02 2.300292713385766962e-39
2.783067145214521361e+02 2.358063363461566555e-39
2.783107239123912109e+02 2.417277874378548287e-39
2.783147333033303426e+02 2.477972158687398866e-39
2.783187426942694174e+02 2.540183017899921475e-39
2.783227520852084922e+02 2.603948164394832951e-39
2.783267614761476239e+02 2.669306243853069526e-39
2.783307708670866987e+02 2.736296858242811941e-39
2.783347802580257735e+02 2.804960589376578791e-39
2.783387896489649052e+02 2.875339023037223636e-39
2.783427990399039800e+02 2.947474773695096974e-39
2.783468084308430548e+02 3.021411509840058286e-39
2.783508178217821865e+02 3.097193979925186758e-39
2.783548272127212613e+02 3.174868038945830889e-39
2.783588366036603361e+02 3.254480675679768336e-39
2.783628459945994678e+02 3.336080040584726571e-39
2.783668553855385426e+02 3.419715474379172726e-39
2.783708647764776174e+02 3.505437537333356085e-39
2.783748741674167491e+02 3.593298039267434516e-39
2.783788835583558239e+02 3.683350070283596527e-39
2.783828929492949555e+02 3.775648032263429906e-39
2.783869023402340304e+02 3.870247671117037419e-39
2.783909117311731052e+02 3.967206109841253065e-39
2.783949211221122368e+02 4.066581882373843683e-39
2.783989305130513117e+02 4.168434968275583761e-39
2.784029399039903865e+02 4.272826828274097852e-39
2.784069492949295181e+02 4.379820440664667956e-39
2.784109586858685930e+02 4.489480338600855566e-39
2.784149680768076678e+02 4.601872648311550549e-39
2.784189774677467994e+02 4.717065128238696774e-39
2.784229868586858743e+02 4.835127209132048254e-39
2.784269962496249491e+02 4.956130035139201920e-39
2.784310056405640807e+02 5.080146505885497547e-39
2.784350150315031556e+02 5.207251319582319372e-39
2.784390244224422304e+02 5.337521017205238992e-39
2.784430338133813621e+02 5.471034027736331025e-39
2.784470432043204369e+02 5.607870714511286753e-39
2.784510525952595117e+02 5.748113422716874354e-39
2.784550619861986434e+02 5.891846528031826922e-39
2.784590713771377182e+02 6.039156486455378320e-39
2.784630807680767930e+02 6.190131885372002955e-39
2.784670901590159247e+02 6.344863495845022421e-39
2.784710995499549995e+02 6.503444326186985195e-39
2.784751089408940743e+02 6.665969676858024087e-39
2.784791183318332060e+02 6.832537196685736630e-39
2.784831277227722808e+02 7.003246940456273368e-39
2.784871371137113556e+02 7.178201427933807468e-39
2.784911465046504873e+02 7.357505704299029663e-39
2.784951558955895621e+02 7.541267402062228891e-39
2.784991652865286369e+02 7.729596804510953583e-39
2.785031746774677686e+02 7.922606910682889783e-39
2.785071840684068434e+02 8.120413501923350735e-39
2.785111934593459182e+02 8.323135210092154627e-39
2.785152028502850499e+02 8.530893587409089811e-39
2.785192122412241247e+02 8.743813178003001294e-39
2.785232216321631995e+02 8.962021591232716642e-39
2.785272310231023312e+02 9.185649576769408657e-39
2.785312404140414060e+02 9.414831101509399920e-39
2.785352498049804808e+02 9.649703428391049879e-39
2.785392591959196125e+02 9.890407197104867661e-39
2.785432685868586873e+02 1.013708650677014286e-38
2.785472779777977621e+02 1.038988900065791961e-38
2.785512873687368938e+02 1.064896595294852932e-38
2.785552967596759686e+02 1.091447235760237187e-38
2.785593061506150434e+02 1.118656701942918167e-38
2.785633155415541751e+02 1.146541264734431327e-38
2.785673249324932499e+02 1.175117594989500307e-38
2.785713343234323247e+02 1.204402773315008967e-38
2.785753437143714564e+02 1.234414300093863641e-38
2.785793531053105312e+02 1.265170105752843954e-38
2.785833624962496060e+02 1.296688561284408712e-38
2.785873718871887377e+02 1.328988489020895470e-38
2.785913812781278125e+02 1.362089173670879956e-38
2.785953906690668873e+02 1.396010373628403102e-38
2.785994000600060190e+02 1.430772332553440631e-38
2.786034094509450938e+02 1.466395791233994601e-38
2.786074188418841686e+02 1.502901999741463458e-38
2.786114282328233003e+02 1.540312729877358057e-38
2.786154376237623751e+02 1.578650287922715850e-38
2.786194470147014499e+02 1.617937527702548173e-38
2.786234564056405816e+02 1.658197863963395642e-38
2.786274657965796564e+02 1.699455286076035825e-38
2.786314751875187312e+02 1.741734372076781648e-38
2.786354845784578629e+02 1.785060303045080948e-38
2.786394939693969377e+02 1.829458877830578183e-38
2.786435033603360125e+02 1.874956528143865810e-38
2.786475127512751442e+02 1.921580334008645662e-38
2.786515221422142190e+02 1.969358039589293170e-38
2.786555315331532938e+02 2.018318069409221818e-38
2.786595409240924255e+02 2.068489544957496940e-38
2.786635503150315003e+02 2.119902301698781985e-38
2.786675597059705751e+02 2.172586906503200658e-38
2.786715690969097068e+02 2.226574675493267795e-38
2.786755784878487816e+02 2.281897692324161030e-38
2.786795878787878564e+02 2.338588826915136073e-38
2.786835972697269881e+02 2.396681754629031789e-38
2.786876066606660629e+02 2.456210975917292054e-38
2.786916160516051377e+02 2.517211836449737346e-38
2.786956254425442694e+02 2.579720547725583280e-38
2.786996348334833442e+02 2.643774208184786345e-38
2.787036442244224190e+02 2.709410824839990434e-38
2.787076536153615507e+02 2.776669335425500396e-38
2.787116630063006255e+02 2.845589631083912481e-38
2.787156723972397003e+02 2.916212579611707071e-38
2.787196817881788320e+02 2.988580049260704428e-38
2.787236911791179068e+02 3.062734933116587044e-38
2.787277005700569816e+02 3.138721174078454222e-38
2.787317099609961133e+02 3.216583790435049967e-38
2.787357193519351881e+02 3.296368902061237251e-38
2.787397287428742629e+02 3.378123757259837948e-38
2.787437381338133946e+02 3.461896760244753578e-38
2.787477475247524694e+02 3.547737499290122846e-38
2.787517569156915442e+02 3.635696775572848107e-38
2.787557663066306759e+02 3.725826632704084888e-38
2.787597756975697507e+02 3.818180386975814979e-38
2.787637850885088255e+02 3.912812658352953324e-38
2.787677944794479572e+02 4.009779402204688890e-38
2.787718038703870320e+02 4.109137941804675555e-38
2.787758132613261068e+02 4.210947001631529125e-38
2.787798226522652385e+02 4.315266741463719632e-38
2.787838320432043133e+02 4.422158791300292576e-38
2.787878414341433881e+02 4.531686287141156531e-38
2.787918508250825198e+02 4.643913907620615384e-38
2.787958602160215946e+02 4.758907911528157179e-38
2.787998696069606694e+02 4.876736176252307840e-38
2.788038789978998011e+02 4.997468237141309484e-38
2.788078883888388759e+02 5.121175327816415924e-38
2.788118977797779507e+02 5.247930421476968682e-38
2.788159071707170824e+02 5.377808273190134135e-38
2.788199165616561572e+02 5.510885463203847026e-38
2.788239259525952320e+02 5.647240441325020901e-38
2.788279353435343637e+02 5.786953572355476987e-38
2.788319447344734385e+02 5.930107182626507782e-38
2.788359541254125133e+02 6.076785607678438430e-38
2.788399635163516450e+02 6.227075241075047128e-38
2.788439729072907198e+02 6.381064584399348576e-38
2.788479822982297947e+02 6.538844298477750856e-38
2.788519916891689263e+02 6.700507255824499575e-38
2.788560010801080011e+02 6.866148594353836248e-38
2.788600104710470760e+02 7.035865772412025303e-38
2.788640198619862076e+02 7.209758625120071498e-38
2.788680292529252824e+02 7.387929422077458201e-38
2.788720386438643573e+02 7.570482926484268647e-38
2.788760480348034889e+02 7.757526455670040693e-38
2.788800574257425637e+02 7.949169943085296231e-38
2.788840668166816386e+02 8.145526001815550465e-38
2.788880762076207702e+02 8.346709989606883434e-38
2.788920855985598450e+02 8.552840075461667883e-38
2.788960949894989199e+02 8.764037307870227499e-38
2.789001043804380515e+02 8.980425684665019943e-38
2.789041137713771263e+02 9.202132224561831373e-38
2.789081231623162012e+02 9.429287040457246753e-38
2.789121325532553328e+02 9.662023414469254492e-38
2.789161419441944076e+02 9.900477874788965530e-38
2.789201513351334825e+02 1.014479027441894619e-37
2.789241607260726141e+02 1.039510387178328818e-37
2.789281701170116889e+02 1.065156541328290834e-37
2.789321795079508206e+02 1.091432521788034972e-37
2.789361888988898954e+02 1.118353726367236990e-37
2.789401982898289702e+02 1.145935927660769863e-37
2.789442076807681019e+02 1.174195282130919890e-37
2.789482170717071767e+02 1.203148339408708111e-37
2.789522264626462515e+02 1.232812051823315075e-37
2.789562358535853832e+02 1.263203784157894200e-37
2.789602452445244580e+02 1.294341323640606608e-37
2.789642546354635328e+02 1.326242890180699396e-37
2.789682640264026645e+02 1.358927146847606724e-37
2.789722734173417393e+02 1.392413210602734906e-37
2.789762828082808142e+02 1.426720663294268846e-37
2.789802921992199458e+02 1.461869562913075436e-37
2.789843015901590206e+02 1.497880455119800272e-37
2.789883109810980955e+02 1.534774385054576877e-37
2.789923203720372271e+02 1.572572909426934997e-37
2.789963297629763019e+02 1.611298108897048405e-37
2.790003391539153768e+02 1.650972600760350676e-37
2.790043485448545084e+02 1.691619551933129122e-37
2.790083579357935832e+02 1.733262692250869367e-37
2.790123673267326581e+02 1.775926328092383629e-37
2.790163767176717897e+02 1.819635356327187757e-37
2.790203861086108645e+02 1.864415278598514879e-37
2.790243954995499394e+02 1.910292215956455165e-37
2.790284048904890710e+02 1.957292923837775727e-37
2.790324142814281458e+02 2.005444807406566263e-37
2.790364236723672207e+02 2.054775937270492082e-37
2.790404330633063523e+02 2.105315065569465149e-37
2.790444424542454271e+02 2.157091642451709204e-37
