2.770402555555555750e+02 9.846488459187818520e-43
2.770442868686868678e+02 1.010127997109011638e-42
2.770483181818181606e+02 1.036263335401264912e-42
2.770523494949495102e+02 1.063071680109013022e-42
2.770563808080808030e+02 1.090570279614434902e-42
2.770604121212120958e+02 1.118776822264770658e-42
2.770644434343434455e+02 1.147709447540668040e-42
2.770684747474747383e+02 1.177386757506499803e-42
2.770725060606060310e+02 1.207827828553774621e-42
2.770765373737373807e+02 1.239052223437480632e-42
2.770805686868686735e+02 1.271080003616355887e-42
2.770846000000000231e+02 1.303931741909246223e-42
2.770886313131313159e+02 1.337628535464345119e-42
2.770926626262626087e+02 1.372192019062814941e-42
2.770966939393939583e+02 1.407644378753581727e-42
2.771007252525252511e+02 1.444008365832325919e-42
2.771047565656565439e+02 1.481307311177691301e-42
2.771087878787878935e+02 1.519565139944980897e-42
2.771128191919191863e+02 1.558806386630349166e-42
2.771168505050504791e+02 1.599056210520126248e-42
2.771208818181818287e+02 1.640340411525048178e-42
2.771249131313131215e+02 1.682685446413638843e-42
2.771289444444444143e+02 1.726118445460549669e-42
2.771329757575757640e+02 1.770667229509418019e-42
2.771370070707070568e+02 1.816360327465831076e-42
2.771410383838384064e+02 1.863226994237829087e-42
2.771450696969696992e+02 1.911297229119062880e-42
2.771491010101009920e+02 1.960601794645074842e-42
2.771531323232323416e+02 2.011172235918623419e-42
2.771571636363636344e+02 2.063040900421426063e-42
2.771611949494949272e+02 2.116240958332015361e-42
2.771652262626262768e+02 2.170806423349008683e-42
2.771692575757575696e+02 2.226772174038744974e-42
2.771732888888888624e+02 2.284173975727791173e-42
2.771773202020202120e+02 2.343048502940027658e-42
2.771813515151515048e+02 2.403433362398364976e-42
2.771853828282828545e+02 2.465367116614519863e-42
2.771894141414141473e+02 2.528889308059651697e-42
2.771934454545454400e+02 2.594040483956920995e-42
2.771974767676767897e+02 2.660862221689174162e-42
2.772015080808080825e+02 2.729397154846209391e-42
2.772055393939393753e+02 2.799688999935903400e-42
2.772095707070707249e+02 2.871782583759308294e-42
2.772136020202020177e+02 2.945723871474250249e-42
2.772176333333333105e+02 3.021559995374119402e-42
2.772216646464646601e+02 3.099339284381886973e-42
2.772256959595959529e+02 3.179111294285151301e-42
2.772297272727272457e+02 3.260926838742248666e-42
2.772337585858585953e+02 3.344838021057868911e-42
2.772377898989898881e+02 3.430898266757459466e-42
2.772418212121212377e+02 3.519162356992735217e-42
2.772458525252525305e+02 3.609686462768863771e-42
2.772498838383838233e+02 3.702528180050423792e-42
2.772539151515151730e+02 3.797746565737645235e-42
2.772579464646464658e+02 3.895402174545863866e-42
2.772619777777777585e+02 3.995557096824704392e-42
2.772660090909091082e+02 4.098274997314682824e-42
2.772700404040404010e+02 4.203621154877657652e-42
2.772740717171716938e+02 4.311662503238212539e-42
2.772781030303030434e+02 4.422467672735428881e-42
2.772821343434343362e+02 4.536107033122799414e-42
2.772861656565656290e+02 4.652652737457183922e-42
2.772901969696969786e+02 4.772178767075766420e-42
2.772942282828282714e+02 4.894760977701498745e-42
2.772982595959596210e+02 5.020477146723521450e-42
2.773022909090909138e+02 5.149407021638020235e-42
2.773063222222222066e+02 5.281632369731555794e-42
2.773103535353535563e+02 5.417237028993504858e-42
2.773143848484848490e+02 5.556306960305156657e-42
2.773184161616161418e+02 5.698930300956162737e-42
2.773224474747474915e+02 5.845197419485847253e-42
2.773264787878787843e+02 5.995200971899625761e-42
2.773305101010100771e+02 6.149035959314594425e-42
2.773345414141414267e+02 6.306799787031693511e-42
2.773385727272727195e+02 6.468592325088637070e-42
2.773426040404040123e+02 6.634515970351662987e-42
2.773466353535353619e+02 6.804675710143506667e-42
2.773506666666666547e+02 6.979179187465552470e-42
2.773546979797980043e+02 7.158136767879868400e-42
2.773587292929292971e+02 7.341661608029435050e-42
2.773627606060605899e+02 7.529869725913947804e-42
2.773667919191919395e+02 7.722880072900874664e-42
2.773708232323232323e+02 7.920814607539971846e-42
2.773748545454545251e+02 8.123798371251086859e-42
2.773788858585858748e+02 8.331959565884353077e-42
2.773829171717171675e+02 8.545429633221031544e-42
2.773869484848484603e+02 8.764343336492226699e-42
2.773909797979798100e+02 8.988838843912777993e-42
2.773950111111111028e+02 9.219057814305010254e-42
2.773990424242423956e+02 9.455145484894984759e-42
2.774030737373737452e+02 9.697250761278313369e-42
2.774071050505050380e+02 9.945526309635986852e-42
2.774111363636363876e+02 1.020012865129265241e-41
2.774151676767676804e+02 1.046121825958964613e-41
2.774191989898989732e+02 1.072895965923371062e-41
2.774232303030303228e+02 1.100352152809627545e-41
2.774272616161616156e+02 1.128507680155780777e-41
2.774312929292929084e+02 1.157380277949706372e-41
2.774353242424242580e+02 1.186988123592170285e-41
2.774393555555555508e+02 1.217349853133780733e-41
2.774433868686868436e+02 1.248484572796922214e-41
2.774474181818181933e+02 1.280411870781725439e-41
2.774514494949494861e+02 1.313151829367272259e-41
2.774554808080807788e+02 1.346725037319131507e-41
2.774595121212121285e+02 1.381152602603185251e-41
2.774635434343434213e+02 1.416456165416812198e-41
2.774675747474747709e+02 1.452657911550716953e-41
2.774716060606060637e+02 1.489780586077135630e-41
2.774756373737373565e+02 1.527847507387528356e-41
2.774796686868687061e+02 1.566882581575917161e-41
2.774836999999999989e+02 1.606910317181185704e-41
2.774877313131312917e+02 1.647955840302643745e-41
2.774917626262626413e+02 1.690044910087992025e-41
2.774957939393939341e+02 1.733203934607927488e-41
2.774998252525252269e+02 1.777459987132340976e-41
2.775038565656565765e+02 1.822840822807483415e-41
2.775078878787878693e+02 1.869374895749279725e-41
2.775119191919191621e+02 1.917091376568944910e-41
2.775159505050505118e+02 1.966020170330257969e-41
2.775199818181818046e+02 2.016191934954654445e-41
2.775240131313131542e+02 2.067638100092492849e-41
2.775280444444444470e+02 2.120390886454513077e-41
2.775320757575757398e+02 2.174483325636252274e-41
2.775361070707070894e+02 2.229949280429727097e-41
2.775401383838383822e+02 2.286823465641212736e-41
2.775441696969696750e+02 2.345141469435560726e-41
2.775482010101010246e+02 2.404939775205215222e-41
2.775522323232323174e+02 2.466255783984594338e-41
2.775562636363636102e+02 2.529127837430531451e-41
2.775602949494949598e+02 2.593595241368079852e-41
2.775643262626262526e+02 2.659698289922758729e-41
2.775683575757575454e+02 2.727478290262433896e-41
2.775723888888888951e+02 2.796977587947524602e-41
2.775764202020201878e+02 2.868239592912432114e-41
2.775804515151515375e+02 2.941308806104060326e-41
2.775844828282828303e+02 3.016230846769043413e-41
2.775885141414141231e+02 3.093052480435610481e-41
2.775925454545454727e+02 3.171821647582135035e-41
2.775965767676767655e+02 3.252587493019275939e-41
2.776006080808080583e+02 3.335400396013531622e-41
2.776046393939394079e+02 3.420312001150906047e-41
2.776086707070707007e+02 3.507375249968396037e-41
2.776127020202019935e+02 3.596644413383579929e-41
2.776167333333333431e+02 3.688175124920733314e-41
2.776207646464646359e+02 3.782024414762992257e-41
2.776247959595959856e+02 3.878250744665172045e-41
2.776288272727272783e+02 3.976914043715112583e-41
2.776328585858585711e+02 4.078075745005068737e-41
2.776368898989899208e+02 4.181798823201530608e-41
2.776409212121212136e+02 4.288147833048865333e-41
2.776449525252525063e+02 4.397188948844055722e-41
2.776489838383838560e+02 4.508990004879580990e-41
2.776530151515151488e+02 4.623620536891296837e-41
2.776570464646464416e+02 4.741151824551510251e-41
2.776610777777777912e+02 4.861656935003268094e-41
2.776651090909090840e+02 4.985210767477096322e-41
2.776691404040403768e+02 5.111890099031331891e-41
2.776731717171717264e+02 5.241773631414008709e-41
2.776772030303030192e+02 5.374942039088500022e-41
2.776812343434343688e+02 5.511478018471164745e-41
2.776852656565656616e+02 5.651466338363329439e-41
2.776892969696969544e+02 5.794993891665405951e-41
2.776933282828283041e+02 5.942149748355567189e-41
2.776973595959595968e+02 6.093025209783605133e-41
2.777013909090908896e+02 6.247713864331939051e-41
2.777054222222222393e+02 6.406311644439643564e-41
2.777094535353535321e+02 6.568916885041862174e-41
2.777134848484848249e+02 6.735630383479493199e-41
2.777175161616161745e+02 6.906555460876610415e-41
2.777215474747474673e+02 7.081798025039453169e-41
2.777255787878787601e+02 7.261466634939081378e-41
2.777296101010101097e+02 7.445672566771526962e-41
2.777336414141414025e+02 7.634529881656519584e-41
2.777376727272727521e+02 7.828155495041701639e-41
2.777417040404040449e+02 8.026669247788886284e-41
2.777457353535353377e+02 8.230193979063601700e-41
2.777497666666666873e+02 8.438855601005286952e-41
2.777537979797979801e+02 8.652783175247762396e-41
2.777578292929292729e+02 8.872108991364219353e-41
2.777618606060606226e+02 9.096968647229937626e-41
2.777658919191919153e+02 9.327501131376797151e-41
2.777699232323232081e+02 9.563848907417039147e-41
2.777739545454545578e+02 9.806158000531559161e-41
2.777779858585858506e+02 1.005457808609996410e-40
2.777820171717171434e+02 1.030926258055802361e-40
2.777860484848484930e+02 1.057036873447520840e-40
2.777900797979797858e+02 1.083805772793715786e-40
2.777941111111111354e+02 1.111249476832820560e-40
2.777981424242424282e+02 1.139384919047873244e-40
2.778021737373737210e+02 1.168229455935108304e-40
2.778062050505050706e+02 1.197800877522911137e-40
2.778102363636363634e+02 1.228117418151110042e-40
2.778142676767676562e+02 1.259197767520901110e-40
2.778182989898990058e+02 1.291061082014640337e-40
2.778223303030302986e+02 1.323726996295569875e-40
2.778263616161615914e+02 1.357215635198854259e-40
2.778303929292929411e+02 1.391547625912759616e-40
2.778344242424242339e+02 1.426744110461093117e-40
2.778384555555555266e+02 1.462826758498946583e-40
2.778424868686868763e+02 1.499817780420613488e-40
2.778465181818181691e+02 1.537739940791584820e-40
2.778505494949495187e+02 1.576616572118083433e-40
2.778545808080808115e+02 1.616471588949158099e-40
2.778586121212121043e+02 1.657329502335627498e-40
2.778626434343434539e+02 1.699215434641104959e-40
2.778666747474747467e+02 1.742155134718965335e-40
2.778707060606060395e+02 1.786174993470049943e-40
2.778747373737373891e+02 1.831302059779413175e-40
2.778787686868686819e+02 1.877564056846941592e-40
2.778827999999999747e+02 1.924989398927242964e-40
2.778868313131313244e+02 1.973607208477578918e-40
2.778908626262626171e+02 2.023447333729176056e-40
2.778948939393939099e+02 2.074540366698993287e-40
2.778989252525252596e+02 2.126917661640252682e-40
2.779029565656565524e+02 2.180611353948420251e-40
2.779069878787879020e+02 2.235654379541760302e-40
2.779110191919191948e+02 2.292080494709102000e-40
2.779150505050504876e+02 2.349924296459203632e-40
2.779190818181818372e+02 2.409221243365055107e-40
2.779231131313131300e+02 2.470007676922176229e-40
2.779271444444444228e+02 2.532320843442136769e-40
2.779311757575757724e+02 2.596198916478760786e-40
2.779352070707070652e+02 2.661681019807436151e-40
2.779392383838383580e+02 2.728807250980162285e-40
2.779432696969697076e+02 2.797618705453216202e-40
2.779473010101010004e+02 2.868157501310086195e-40
2.779513323232322932e+02 2.940466804603202177e-40
2.779553636363636429e+02 3.014590855311989597e-40
2.779593949494949356e+02 3.090574993940893816e-40
2.779634262626262853e+02 3.168465688784047122e-40
2.779674575757575781e+02 3.248310563846174602e-40
2.779714888888888709e+02 3.330158427468405419e-40
2.779755202020202205e+02 3.414059301648982508e-40
2.779795515151515133e+02 3.500064452086278625e-40
2.779835828282828061e+02 3.588226418973279506e-40
2.779876141414141557e+02 3.678599048540481932e-40
2.779916454545454485e+02 3.771237525375717370e-40
2.779956767676767413e+02 3.866198405552106453e-40
2.779997080808080909e+02 3.963539650560805336e-40
2.780037393939393837e+02 4.063320662079448636e-40
2.780077707070706765e+02 4.165602317609427669e-40
2.780118020202020261e+02 4.270447006979121464e-40
2.780158333333333189e+02 4.377918669745192375e-40
2.780198646464646686e+02 4.488082833530576917e-40
2.780238959595959614e+02 4.601006653283478464e-40
2.780279272727272541e+02 4.716758951526473758e-40
2.780319585858586038e+02 4.835410259580930579e-40
2.780359898989898966e+02 4.957032859805837005e-40
2.780400212121211894e+02 5.081700828891528533e-40
2.780440525252525390e+02 5.209490082204234722e-40
2.780480838383838318e+02 5.340478419221149406e-40
2.780521151515151246e+02 5.474745570100084962e-40
2.780561464646464742e+02 5.612373243378971621e-40
2.780601777777777670e+02 5.753445174848162805e-40
2.780642090909091166e+02 5.898047177644852502e-40
2.780682404040404094e+02 6.046267193549887657e-40
2.780722717171717022e+02 6.198195345576935061e-40
2.780763030303030519e+02 6.353923991834242473e-40
2.780803343434343446e+02 6.513547780710495770e-40
2.780843656565656374e+02 6.677163707437809796e-40
2.780883969696969871e+02 6.844871172025358596e-40
2.780924282828282799e+02 7.016772038616590538e-40
2.780964595959595727e+02 7.192970696327304199e-40
2.781004909090909223e+02 7.373574121557490354e-40
2.781045222222222151e+02 7.558691941834155592e-40
2.781085535353535079e+02 7.748436501245928692e-40
2.781125848484848575e+02 7.942922927462659392e-40
2.781166161616161503e+02 8.142269200401286204e-40
2.781206474747474999e+02 8.346596222605538758e-40
2.781246787878787927e+02 8.556027891313524330e-40
2.781287101010100855e+02 8.770691172337554557e-40
2.781327414141414351e+02 8.990716175730073599e-40
2.781367727272727279e+02 9.216236233306493818e-40
2.781408040404040207e+02 9.447387978100239371e-40
2.781448353535353704e+02 9.684311425740752978e-40
2.781488666666666631e+02 9.927150057827679792e-40
2.781528979797979559e+02 1.017605090738286644e-39
2.781569292929293056e+02 1.043116464636948519e-39
2.781609606060605984e+02 1.069264567535813823e-39
2.781649919191918912e+02 1.096065221542557857e-39
2.781690232323232408e+02 1.123534640227744071e-39
2.781730545454545336e+02 1.151689438267784908e-39
2.781770858585858832e+02 1.180546641328456373e-39
2.781811171717171760e+02 1.210123696184955536e-39
2.781851484848484688e+02 1.240438481096235125e-39
2.781891797979798184e+02 1.271509316429664617e-39
2.781932111111111112e+02 1.303354975546219990e-39
2.781972424242424040e+02 1.335994695956458756e-39
2.782012737373737536e+02 1.369448190746240488e-39
2.782053050505050464e+02 1.403735660282299211e-39
2.782093363636363392e+02 1.438877804209109144e-39
2.782133676767676889e+02 1.474895833735602343e-39
2.782173989898989817e+02 1.511811484222854756e-39
2.782214303030302744e+02 1.549647028084870579e-39
2.782254616161616241e+02 1.588425288000980571e-39
2.782294929292929169e+02 1.628169650451746202e-39
2.782335242424242665e+02 1.668904079592145862e-39
2.782375555555555593e+02 1.710653131456100690e-39
2.782415868686868521e+02 1.753441968517619722e-39
2.782456181818182017e+02 1.797296374602860243e-39
2.782496494949494945e+02 1.842242770167128193e-39
2.782536808080807873e+02 1.888308227951645095e-39
2.782577121212121369e+02 1.935520489018232231e-39
2.782617434343434297e+02 1.983907979176227283e-39
2.782657747474747225e+02 2.033499825817725810e-39
2.782698060606060722e+02 2.084325875158917231e-39
2.782738373737373649e+02 2.136416709903218429e-39
2.782778686868686577e+02 2.189803667343262808e-39
2.782819000000000074e+02 2.244518857899339550e-39
2.782859313131313002e+02 2.300595184111354583e-39
2.782899626262626498e+02 2.358066360103242853e-39
2.782939939393939426e+02 2.416966931511786170e-39
2.782980252525252354e+02 2.477332295914979672e-39
2.783020565656565850e+02 2.539198723752041468e-39
2.783060878787878778e+02 2.602603379754727528e-39
2.783101191919191706e+02 2.667584344910884006e-39
2.783141505050505202e+02 2.734180638957125414e-39
