2.776275079207920840e+02 5.392646169786386019e-41
2.776332154815481772e+02 5.588765342909868506e-41
2.776389230423042136e+02 5.791982409196094480e-41
2.776446306030603068e+02 6.002552998376807258e-41
2.776503381638164001e+02 6.220741901267308800e-41
2.776560457245724933e+02 6.446823396451260194e-41
2.776617532853285297e+02 6.681081588544252560e-41
2.776674608460846230e+02 6.923810758470226955e-41
2.776731684068407162e+02 7.175315726138771500e-41
2.776788759675967526e+02 7.435912226003741674e-41
2.776845835283528459e+02 7.705927295940058640e-41
2.776902910891089391e+02 7.985699679881200133e-41
2.776959986498649755e+02 8.275580244751733964e-41
2.777017062106210687e+02 8.575932412175911038e-41
2.777074137713771620e+02 8.887132605456034651e-41
2.777131213321331984e+02 9.209570712410730135e-41
2.777188288928892916e+02 9.543650564608820939e-41
2.777245364536453849e+02 9.889790433544157347e-41
2.777302440144014213e+02 1.024842354440763037e-40
2.777359515751575145e+02 1.061999860804892149e-40
2.777416591359136078e+02 1.100498037173405541e-40
2.777473666966697010e+02 1.140385018942922098e-40
2.777530742574257374e+02 1.181710661224115760e-40
2.777587818181818307e+02 1.224526599976879744e-40
2.777644893789379239e+02 1.268886315303740323e-40
2.777701969396939603e+02 1.314845196985275488e-40
2.777759045004500535e+02 1.362460612332976943e-40
2.777816120612061468e+02 1.411791976436579912e-40
2.777873196219621832e+02 1.462900824898575545e-40
2.777930271827182764e+02 1.515850889139238362e-40
2.777987347434743697e+02 1.570708174357905296e-40
2.778044423042304061e+02 1.627541040252918556e-40
2.778101498649864993e+02 1.686420284593104935e-40
2.778158574257425926e+02 1.747419229735206584e-40
2.778215649864986858e+02 1.810613812202203651e-40
2.778272725472547222e+02 1.876082675420166909e-40
2.778329801080108155e+02 1.943907265732608499e-40
2.778386876687669087e+02 2.014171931796488109e-40
2.778443952295229451e+02 2.086964027491387414e-40
2.778501027902790383e+02 2.162374018459506858e-40
2.778558103510351316e+02 2.240495592396894809e-40
2.778615179117911680e+02 2.321425773240918070e-40
2.778672254725472612e+02 2.405265039384399482e-40
2.778729330333033545e+02 2.492117446049861029e-40
2.778786405940593909e+02 2.582090751984664919e-40
2.778843481548154841e+02 2.675296550621495136e-40
2.778900557155715774e+02 2.771850405852266781e-40
2.778957632763276138e+02 2.871871992593425779e-40
2.779014708370837070e+02 2.975485242303156543e-40
2.779071783978398003e+02 3.082818493614029499e-40
2.779128859585958935e+02 3.194004648280086160e-40
2.779185935193519299e+02 3.309181332607796613e-40
2.779243010801080231e+02 3.428491064576237469e-40
2.779300086408641164e+02 3.552081426827391301e-40
2.779357162016201528e+02 3.680105245753764393e-40
2.779414237623762460e+02 3.812720776887318908e-40
2.779471313231323393e+02 3.950091896797908911e-40
2.779528388838883757e+02 4.092388301752150819e-40
2.779585464446444689e+02 4.239785713358732215e-40
2.779642540054005622e+02 4.392466091430284065e-40
2.779699615661565986e+02 4.550617854340919127e-40
2.779756691269126918e+02 4.714436107128865479e-40
2.779813766876687851e+02 4.884122877600060531e-40
2.779870842484248783e+02 5.059887360742825496e-40
2.779927918091809147e+02 5.241946171718502824e-40
2.779984993699370079e+02 5.430523607748166832e-40
2.780042069306931012e+02 5.625851919177169354e-40
2.780099144914491376e+02 5.828171590073006774e-40
2.780156220522052308e+02 6.037731628674321756e-40
2.780213296129613241e+02 6.254789868014822015e-40
2.780270371737173605e+02 6.479613277115233110e-40
2.780327447344734537e+02 6.712478283094183486e-40
2.780384522952295470e+02 6.953671104558142737e-40
2.780441598559855834e+02 7.203488096704495901e-40
2.780498674167416766e+02 7.462236108527740247e-40
2.780555749774977699e+02 7.730232852526932966e-40
2.780612825382538063e+02 8.007807287395517569e-40
2.780669900990098995e+02 8.295300014125987043e-40
2.780726976597659927e+02 8.593063685969180305e-40
2.780784052205220860e+02 8.901463432786337499e-40
2.780841127812781224e+02 9.220877300248655263e-40
2.780898203420342156e+02 9.551696704439643749e-40
2.780955279027903089e+02 9.894326902344538030e-40
2.781012354635463453e+02 1.024918747884174936e-39
2.781069430243024385e+02 1.061671285074543945e-39
2.781126505850585318e+02 1.099735278845600409e-39
2.781183581458145682e+02 1.139157295589893619e-39
2.781240657065706614e+02 1.179985546935793635e-39
2.781297732673267546e+02 1.222269947582083711e-39
2.781354808280827910e+02 1.266062175159051274e-39
2.781411883888388843e+02 1.311415732183278477e-39
2.781468959495949775e+02 1.358386010174575574e-39
2.781526035103510708e+02 1.407030356018980546e-39
2.781583110711071072e+02 1.457408140648520927e-39
2.781640186318632004e+02 1.509580830124302860e-39
2.781697261926192937e+02 1.563612059198175049e-39
2.781754337533753301e+02 1.619567707448853565e-39
2.781811413141314233e+02 1.677515978077873300e-39
2.781868488748875166e+02 1.737527479452032085e-39
2.781925564356435530e+02 1.799675309498395800e-39
2.781982639963996462e+02 1.864035143045868334e-39
2.782039715571557394e+02 1.930685322209798464e-39
2.782096791179117758e+02 1.999706949936686949e-39
2.782153866786678691e+02 2.071183986813305742e-39
2.782210942394239623e+02 2.145203351247086383e-39
2.782268018001799987e+02 2.221855023147129022e-39
2.782325093609360920e+02 2.301232151221627842e-39
2.782382169216921852e+02 2.383431164009886456e-39
2.782439244824482785e+02 2.468551884793007572e-39
2.782496320432043149e+02 2.556697650505472917e-39
2.782553396039604081e+02 2.647975434796500989e-39
2.782610471647165014e+02 2.742495975370597027e-39
2.782667547254725378e+02 2.840373905772746576e-39
2.782724622862286310e+02 2.941727891764916715e-39
2.782781698469847242e+02 3.046680772443409567e-39
2.782838774077407606e+02 3.155359706279014154e-39
2.782895849684968539e+02 3.267896322242603710e-39
2.782952925292529471e+02 3.384426876181656278e-39
2.783010000900089835e+02 3.505092412649132755e-39
2.783067076507650768e+02 3.630038932364681944e-39
2.783124152115211700e+02 3.759417565491353545e-39
2.783181227722772633e+02 3.893384750952426604e-39
2.783238303330332997e+02 4.032102421977567019e-39
2.783295378937893929e+02 4.175738198110197318e-39
2.783352454545454862e+02 4.324465583876579134e-39
2.783409530153015226e+02 4.478464174374149741e-39
2.783466605760576158e+02 4.637919868006550192e-39
2.783523681368137090e+02 4.803025086597765949e-39
2.783580756975697454e+02 4.973979003168025533e-39
2.783637832583258387e+02 5.150987777624023672e-39
2.783694908190819319e+02 5.334264800619994980e-39
2.783751983798379683e+02 5.524030945903334995e-39
2.783809059405940616e+02 5.720514831423358624e-39
2.783866135013501548e+02 5.923953089487822602e-39
2.783923210621061912e+02 6.134590646314001220e-39
2.783980286228622845e+02 6.352681011282901542e-39
2.784037361836183777e+02 6.578486576211231107e-39
2.784094437443744710e+02 6.812278925027812857e-39
2.784151513051305074e+02 7.054339154178726238e-39
2.784208588658866006e+02 7.304958204159905144e-39
2.784265664266426938e+02 7.564437202521035791e-39
2.784322739873987302e+02 7.833087818783970184e-39
2.784379815481548235e+02 8.111232631665692180e-39
2.784436891089109167e+02 8.399205509004166845e-39
2.784493966696669531e+02 8.697352000874090508e-39
2.784551042304230464e+02 9.006029746324989099e-39
2.784608117911791396e+02 9.325608894181590350e-39
2.784665193519351760e+02 9.656472538446430988e-39
2.784722269126912693e+02 9.999017168781822647e-39
2.784779344734473625e+02 1.035365313655953681e-38
2.784836420342034558e+02 1.072080513707753582e-38
2.784893495949594922e+02 1.110091270844740166e-38
2.784950571557155854e+02 1.149443074776963885e-38
2.785007647164716786e+02 1.190183004513065139e-38
2.785064722772277150e+02 1.232359783610739509e-38
2.785121798379838083e+02 1.276023837338675176e-38
2.785178873987399015e+02 1.321227351811340317e-38
2.785235949594959379e+02 1.368024335172429781e-38
2.785293025202520312e+02 1.416470680893842875e-38
2.785350100810081244e+02 1.466624233258351680e-38
2.785407176417641608e+02 1.518544855109640403e-38
2.785464252025202541e+02 1.572294497943781365e-38
2.785521327632763473e+02 1.627937274417518273e-38
2.785578403240323837e+02 1.685539533365972796e-38
2.785635478847884769e+02 1.745169937411631224e-38
2.785692554455445702e+02 1.806899543247966266e-38
2.785749630063006634e+02 1.870801884701001800e-38
2.785806705670566998e+02 1.936953058654471991e-38
2.785863781278127931e+02 2.005431813944751667e-38
2.785920856885688863e+02 2.076319643316858954e-38
2.785977932493249227e+02 2.149700878559171246e-38
2.786035008100810160e+02 2.225662788920511565e-38
2.786092083708371092e+02 2.304295682915153438e-38
2.786149159315931456e+02 2.385693013645348554e-38
2.786206234923492389e+02 2.469951487755963666e-38
2.786263310531053321e+02 2.557171178137724021e-38
2.786320386138613685e+02 2.647455640522867987e-38
2.786377461746174617e+02 2.740912034099434187e-38
2.786434537353735550e+02 2.837651246273471962e-38
2.786491612961296482e+02 2.937788021738867366e-38
2.786548688568856846e+02 3.041441095987519834e-38
2.786605764176417779e+02 3.148733333424110382e-38
2.786662839783978711e+02 3.259791870226312919e-38
2.786719915391539075e+02 3.374748262133121170e-38
2.786776990999100008e+02 3.493738637321397125e-38
2.786834066606660940e+02 3.616903854533436391e-38
2.786891142214221304e+02 3.744389666656795560e-38
2.786948217821782237e+02 3.876346889933016325e-38
2.787005293429343169e+02 4.012931578975762929e-38
2.787062369036903533e+02 4.154305207820519338e-38
2.787119444644464465e+02 4.300634857201206989e-38
2.787176520252025398e+02 4.452093408253646416e-38
2.787233595859585762e+02 4.608859742890824791e-38
2.787290671467146694e+02 4.771118951066987939e-38
2.787347747074707627e+02 4.939062545150349456e-38
2.787404822682268559e+02 5.112888681678211903e-38
2.787461898289828923e+02 5.292802390721419379e-38
2.787518973897389856e+02 5.479015813138095823e-38
2.787576049504950788e+02 5.671748445958384592e-38
2.787633125112511152e+02 5.871227396211625916e-38
2.787690200720072085e+02 6.077687643470020399e-38
2.787747276327633017e+02 6.291372311386553994e-38
2.787804351935193381e+02 6.512532948571266367e-38
2.787861427542754313e+02 6.741429819107771257e-38
2.787918503150315246e+02 6.978332203017873902e-38
2.787975578757875610e+02 7.223518707054027990e-38
2.788032654365436542e+02 7.477277586153889523e-38
2.788089729972997475e+02 7.739907075896938074e-38
2.788146805580558407e+02 8.011715736385713858e-38
2.788203881188118771e+02 8.293022807902336309e-38
2.788260956795679704e+02 8.584158578773027899e-38
2.788318032403240636e+02 8.885464765812778716e-38
2.788375108010801000e+02 9.197294907832134776e-38
2.788432183618361933e+02 9.520014772628776510e-38
2.788489259225922865e+02 9.854002777892659436e-38
2.788546334833483229e+02 1.019965042655615555e-37
2.788603410441044161e+02 1.055736275705520867e-37
2.788660486048605094e+02 1.092755880897604477e-37
2.788717561656165458e+02 1.131067210467494858e-37
2.788774637263726390e+02 1.170715114738554466e-37
2.788831712871287323e+02 1.211745993633877724e-37
2.788888788478847687e+02 1.254207849954414952e-37
2.788945864086408619e+02 1.298150344480169071e-37
2.789002939693969552e+02 1.343624852952419587e-37
2.789060015301530484e+02 1.390684525009174620e-37
2.789117090909090848e+02 1.439384345133482459e-37
2.789174166516651781e+02 1.489781195688567225e-37
2.789231242124212713e+02 1.541933922102975097e-37
2.789288317731773077e+02 1.595903400288264608e-37
2.789345393339334009e+02 1.651752606361021045e-37
2.789402468946894942e+02 1.709546688742319687e-37
2.789459544554455306e+02 1.769353042725370955e-37
2.789516620162016238e+02 1.831241387590609553e-37
2.789573695769577171e+02 1.895283846349216960e-37
2.789630771377137535e+02 1.961555028215064793e-37
2.789687846984698467e+02 2.030132113893009217e-37
2.789744922592259400e+02 2.101094943772528837e-37
2.789801998199820332e+02 2.174526109138540181e-37
2.789859073807380696e+02 2.250511046490829591e-37
2.789916149414941628e+02 2.329138135086369543e-37
2.789973225022502561e+02 2.410498797801897804e-37
2.790030300630062925e+02 2.494687605443781740e-37
2.790087376237623857e+02 2.581802384616090851e-37
2.790144451845184790e+02 2.671944329259189188e-37
2.790201527452745154e+02 2.765218115998990328e-37
2.790258603060306086e+02 2.861732023428955914e-37
2.790315678667867019e+02 2.961598055449224081e-37
2.790372754275427383e+02 3.064932068817636696e-37
2.790429829882988315e+02 3.171853905047272531e-37
2.790486905490549248e+02 3.282487526788507106e-37
2.790543981098110180e+02 3.396961158866883737e-37
2.790601056705670544e+02 3.515407434118392195e-37
2.790658132313231476e+02 3.637963544197974018e-37
2.790715207920792409e+02 3.764771395510735538e-37
2.790772283528352773e+02 3.895977770462247072e-37
2.790829359135913705e+02 4.031734494198229341e-37
2.790886434743474638e+02 4.172198607006497357e-37
2.790943510351035002e+02 4.317532542597515394e-37
2.791000585958595934e+02 4.467904312450780611e-37
2.791057661566156867e+02 4.623487696419013341e-37
2.791114737173717231e+02 4.784462439828255605e-37
2.791171812781278163e+02 4.951014457281271033e-37
2.791228888388839096e+02 5.123336043376072835e-37
2.791285963996399460e+02 5.301626090602381053e-37
2.791343039603960392e+02 5.486090314645691485e-37
2.791400115211521324e+02 5.676941487331997962e-37
2.791457190819082257e+02 5.874399677506463823e-37
2.791514266426642621e+02 6.078692500084901709e-37
2.791571342034203553e+02 6.290055373578006037e-37
2.791628417641764486e+02 6.508731786341646061e-37
2.791685493249324850e+02 6.734973571888028426e-37
2.791742568856885782e+02 6.969041193545551720e-37
2.791799644464446715e+02 7.211204038763097769e-37
2.791856720072007079e+02 7.461740723424109935e-37
2.791913795679568011e+02 7.720939406490795080e-37
2.791970871287128944e+02 7.989098115302686488e-37
2.792027946894689308e+02 8.266525081935123018e-37
2.792085022502250240e+02 8.553539090970569716e-37
2.792142098109811172e+02 8.850469839039688360e-37
2.792199173717372105e+02 9.157658306585675978e-37
2.792256249324932469e+02 9.475457142217019459e-37
2.792313324932493401e+02 9.804231060110922581e-37
2.792370400540054334e+02 1.014435725085632111e-36
2.792427476147614698e+02 1.049622580625188188e-36
2.792484551755175630e+02 1.086024015850052492e-36
2.792541627362736563e+02 1.123681753425562372e-36
2.792598702970296927e+02 1.162638942408065541e-36
2.792655778577857859e+02 1.202940206781399759e-36
2.792712854185418792e+02 1.244631695633813769e-36
2.792769929792979156e+02 1.287761135037526045e-36
2.792827005400540088e+02 1.332377881685261845e-36
2.792884081008101020e+02 1.378532978338642419e-36
2.792941156615661384e+02 1.426279211157477933e-36
2.792998232223222317e+02 1.475671168969527489e-36
2.793055307830783249e+02 1.526765304541794416e-36
2.793112383438344182e+02 1.579619997929625507e-36
2.793169459045904546e+02 1.634295621966086733e-36
2.793226534653465478e+02 1.690854609969913408e-36
2.793283610261026411e+02 1.749361525737787161e-36
2.793340685868586775e+02 1.809883135908534393e-36
2.793397761476147707e+02 1.872488484774250519e-36
2.793454837083708640e+02 1.937248971615138181e-36
2.793511912691269004e+02 2.004238430653754778e-36
2.793568988298829936e+02 2.073533213711895851e-36
2.793626063906390868e+02 2.145212275654441069e-36
2.793683139513951232e+02 2.219357262726216431e-36
2.793740215121512165e+02 2.296052603873483377e-36
2.793797290729073097e+02 2.375385605143376727e-36
2.793854366336634030e+02 2.457446547278870362e-36
2.793911441944194394e+02 2.542328786604924914e-36
2.793968517551755326e+02 2.630128859325993954e-36
2.794025593159316259e+02 2.720946589335919545e-36
2.794082668766876623e+02 2.814885199674621464e-36
2.794139744374437555e+02 2.912051427746725137e-36
2.794196819981998487e+02 3.012555644419993204e-36
2.794253895589558851e+02 3.116511977150196602e-36
2.794310971197119784e+02 3.224038437260675104e-36
