2.780955546754675538e+02 6.882418191854521331e-40
2.781012588858885692e+02 7.133611905999015130e-40
2.781069630963095847e+02 7.393929312083687362e-40
2.781126673067306569e+02 7.663700168637893661e-40
2.781183715171516724e+02 7.943266093366135924e-40
2.781240757275727447e+02 8.232980987510479797e-40
2.781297799379937601e+02 8.533211475278068188e-40
2.781354841484148324e+02 8.844337358954933286e-40
2.781411883588358478e+02 9.166752090168136149e-40
2.781468925692569201e+02 9.500863257964705633e-40
2.781525967796779355e+02 9.847093094202497191e-40
2.781583009900990078e+02 1.020587899696934230e-39
2.781640052005200232e+02 1.057767407256065155e-39
2.781697094109410955e+02 1.096294769678420287e-39
2.781754136213621109e+02 1.136218609615872171e-39
2.781811178317831832e+02 1.177589294983189347e-39
2.781868220422041986e+02 1.220459001282339718e-39
2.781925262526252141e+02 1.264881776147415387e-39
2.781982304630462863e+02 1.310913606178153063e-39
2.782039346734673018e+02 1.358612486147068712e-39
2.782096388838883740e+02 1.408038490668838200e-39
2.782153430943093895e+02 1.459253848407189068e-39
2.782210473047304617e+02 1.512323018923746002e-39
2.782267515151514772e+02 1.567312772246339675e-39
2.782324557255725495e+02 1.624292271269215191e-39
2.782381599359935649e+02 1.683333157067993538e-39
2.782438641464146372e+02 1.744509637250111698e-39
2.782495683568356526e+02 1.807898577429280000e-39
2.782552725672567249e+02 1.873579595953494783e-39
2.782609767776777403e+02 1.941635161981327689e-39
2.782666809880988126e+02 2.012150697045379741e-39
2.782723851985198280e+02 2.085214680204356315e-39
2.782780894089409003e+02 2.160918756932509262e-39
2.782837936193619157e+02 2.239357851855259224e-39
2.782894978297829311e+02 2.320630285489429282e-39
2.782952020402040034e+02 2.404837895110508550e-39
2.783009062506250189e+02 2.492086159899326924e-39
2.783066104610460911e+02 2.582484330528137845e-39
2.783123146714671066e+02 2.676145563320594312e-39
2.783180188818881788e+02 2.773187059174215100e-39
2.783237230923091943e+02 2.873730207383646305e-39
2.783294273027302665e+02 2.977900734567774946e-39
2.783351315131512820e+02 3.085828858848637936e-39
2.783408357235723543e+02 3.197649449499633107e-39
2.783465399339933697e+02 3.313502192221837963e-39
2.783522441444144420e+02 3.433531760280972892e-39
2.783579483548354574e+02 3.557887991675484047e-39
2.783636525652565297e+02 3.686726072584796540e-39
2.783693567756775451e+02 3.820206727280016461e-39
2.783750609860985605e+02 3.958496414763008745e-39
2.783807651965196328e+02 4.101767532338375480e-39
2.783864694069406482e+02 4.250198626374155297e-39
2.783921736173617205e+02 4.403974610519167614e-39
2.783978778277827359e+02 4.563286991601904196e-39
2.784035820382038082e+02 4.728334103527532081e-39
2.784092862486248237e+02 4.899321349404171989e-39
2.784149904590458959e+02 5.076461452238671173e-39
2.784206946694669114e+02 5.259974714449407467e-39
2.784263988798879836e+02 5.450089286561086116e-39
2.784321030903089991e+02 5.647041445345932119e-39
2.784378073007300713e+02 5.851075881802609086e-39
2.784435115111510868e+02 6.062445999255938817e-39
2.784492157215721591e+02 6.281414221996641772e-39
2.784549199319931745e+02 6.508252314763816431e-39
2.784606241424142468e+02 6.743241713519936333e-39
2.784663283528352622e+02 6.986673867841944219e-39
2.784720325632562776e+02 7.238850595407430629e-39
2.784777367736773499e+02 7.500084448941300305e-39
2.784834409840983653e+02 7.770699096081069333e-39
2.784891451945194376e+02 8.051029712642059026e-39
2.784948494049404530e+02 8.341423389684081184e-39
2.785005536153615253e+02 8.642239554947868271e-39
2.785062578257825407e+02 8.953850409074077104e-39
2.785119620362036130e+02 9.276641377215591498e-39
2.785176662466246285e+02 9.611011576485078814e-39
2.785233704570457007e+02 9.957374299892391553e-39
2.785290746674667162e+02 1.031615751724475893e-38
2.785347788778877884e+02 1.068780439371018284e-38
2.785404830883088039e+02 1.107277382655120974e-38
2.785461872987298761e+02 1.147154100077916603e-38
2.785518915091508916e+02 1.188459796427106798e-38
2.785575957195719639e+02 1.231245422315317346e-38
2.785632999299929793e+02 1.275563735803129563e-38
2.785690041404139947e+02 1.321469366192496716e-38
2.785747083508350670e+02 1.369018880055717881e-38
2.785804125612560824e+02 1.418270849582211948e-38
2.785861167716771547e+02 1.469285923329030562e-38
2.785918209820981701e+02 1.522126899446797266e-38
2.785975251925192424e+02 1.576858801483110569e-38
2.786032294029402578e+02 1.633548956836640555e-38
2.786089336133613301e+02 1.692267077971734385e-38
2.786146378237823455e+02 1.753085346472061988e-38
2.786203420342034178e+02 1.816078500050641753e-38
2.786260462446244333e+02 1.881323922600474111e-38
2.786317504550455055e+02 1.948901737411378894e-38
2.786374546654665210e+02 2.018894903643226392e-38
2.786431588758875932e+02 2.091389316189993540e-38
2.786488630863086087e+02 2.166473909031084802e-38
2.786545672967296241e+02 2.244240762213434258e-38
2.786602715071506964e+02 2.324785212572667968e-38
2.786659757175717118e+02 2.408205968330656599e-38
2.786716799279927841e+02 2.494605227713043476e-38
2.786773841384137995e+02 2.584088801705957785e-38
2.786830883488348718e+02 2.676766241122412099e-38
2.786887925592558872e+02 2.772750968100168585e-38
2.786944967696769595e+02 2.872160412214708762e-38
2.787002009800979749e+02 2.975116151337503842e-38
2.787059051905190472e+02 3.081744057436128366e-38
2.787116094009400626e+02 3.192174447455674365e-38
2.787173136113611349e+02 3.306542239491741108e-38
2.787230178217821503e+02 3.424987114404513972e-38
2.787287220322032226e+02 3.547653683098695741e-38
2.787344262426242381e+02 3.674691659629458389e-38
2.787401304530453103e+02 3.806256040375205857e-38
2.787458346634663258e+02 3.942507289448180752e-38
2.787515388738873412e+02 4.083611530599561467e-38
2.787572430843084135e+02 4.229740745811986777e-38
2.787629472947294289e+02 4.381072980824191187e-38
2.787686515051505012e+02 4.537792557844242459e-38
2.787743557155715166e+02 4.700090295663273630e-38
2.787800599259925889e+02 4.868163737474409393e-38
2.787857641364136043e+02 5.042217386613236175e-38
2.787914683468346766e+02 5.222462950547972960e-38
2.787971725572556920e+02 5.409119593350329235e-38
2.788028767676767643e+02 5.602414196998474767e-38
2.788085809780977797e+02 5.802581631759554495e-38
2.788142851885188520e+02 6.009865036027358112e-38
2.788199893989398674e+02 6.224516105880407884e-38
2.788256936093609397e+02 6.446795394762343057e-38
2.788313978197819551e+02 6.676972623568050709e-38
2.788371020302030274e+02 6.915327001566550332e-38
2.788428062406240429e+02 7.162147558462790324e-38
2.788485104510450583e+02 7.417733488057985225e-38
2.788542146614661306e+02 7.682394503849554168e-38
2.788599188718871460e+02 7.956451207008196283e-38
2.788656230823082183e+02 8.240235467187636134e-38
2.788713272927292337e+02 8.534090816544466972e-38
2.788770315031503060e+02 8.838372857510984611e-38
2.788827357135713214e+02 9.153449684704780219e-38
2.788884399239923937e+02 9.479702321560774121e-38
2.788941441344134091e+02 9.817525172094636136e-38
2.788998483448344814e+02 1.016732648842555853e-37
2.789055525552554968e+02 1.052952885449484511e-37
2.789112567656765691e+02 1.090456968665327574e-37
2.789169609760975845e+02 1.129290175158388506e-37
2.789226651865186568e+02 1.169499370227962585e-37
2.789283693969396722e+02 1.211133063257612309e-37
2.789340736073606877e+02 1.254241465100438445e-37
2.789397778177817599e+02 1.298876547453008933e-37
2.789454820282027754e+02 1.345092104290449585e-37
2.789511862386238477e+02 1.392943815438745740e-37
2.789568904490448631e+02 1.442489312346538207e-37
2.789625946594659354e+02 1.493788246146881159e-37
2.789682988698869508e+02 1.546902358072570445e-37
2.789740030803080231e+02 1.601895552322284794e-37
2.789797072907290385e+02 1.658833971445590391e-37
2.789854115011501108e+02 1.717786074350848484e-37
2.789911157115711262e+02 1.778822717008832971e-37
2.789968199219921985e+02 1.842017235963284225e-37
2.790025241324132139e+02 1.907445534726450169e-37
2.790082283428342862e+02 1.975186173178491847e-37
2.790139325532553016e+02 2.045320460054233138e-37
2.790196367636763739e+02 2.117932548644591999e-37
2.790253409740973893e+02 2.193109535801708218e-37
2.790310451845184048e+02 2.270941564383594227e-37
2.790367493949394770e+02 2.351521929238655638e-37
2.790424536053604925e+02 2.434947186859104621e-37
2.790481578157815648e+02 2.521317268838104591e-37
2.790538620262025802e+02 2.610735599241081519e-37
2.790595662366236525e+02 2.703309216051959870e-37
2.790652704470446679e+02 2.799148896807010712e-37
2.790709746574657402e+02 2.898369288589031878e-37
2.790766788678867556e+02 3.001089042502387260e-37
2.790823830783078279e+02 3.107430952813738616e-37
2.790880872887288433e+02 3.217522100887120481e-37
2.790937914991499156e+02 3.331494004111592560e-37
2.790994957095709310e+02 3.449482769958525623e-37
2.791051999199920033e+02 3.571629255380860803e-37
2.791109041304130187e+02 3.698079231700894553e-37
2.791166083408340342e+02 3.828983555212444168e-37
2.791223125512551064e+02 3.964498343663171258e-37
2.791280167616761219e+02 4.104785158831110272e-37
2.791337209720971941e+02 4.250011195419027306e-37
2.791394251825182096e+02 4.400349476449004906e-37
2.791451293929392818e+02 4.555979055424404470e-37
2.791508336033602973e+02 4.717085225444952551e-37
2.791565378137813696e+02 4.883859735562138777e-37
2.791622420242023850e+02 5.056501014573313035e-37
2.791679462346234573e+02 5.235214402562024407e-37
2.791736504450444727e+02 5.420212390396294035e-37
2.791793546554655450e+02 5.611714867514302782e-37
2.791850588658865604e+02 5.809949378223271335e-37
2.791907630763076327e+02 6.015151386864442080e-37
2.791964672867286481e+02 6.227564552085439909e-37
2.792021714971497204e+02 6.447441010597225088e-37
2.792078757075707358e+02 6.675041670673971755e-37
2.792135799179917512e+02 6.910636515796857743e-37
2.792192841284128235e+02 7.154504918734552913e-37
2.792249883388338390e+02 7.406935966439035687e-37
2.792306925492549112e+02 7.668228796153758596e-37
2.792363967596759267e+02 7.938692943055450061e-37
2.792421009700969989e+02 8.218648699903961443e-37
2.792478051805180144e+02 8.508427489026946620e-37
2.792535093909390866e+02 8.808372247149771079e-37
2.792592136013601021e+02 9.118837823419334406e-37
2.792649178117811744e+02 9.440191391167984798e-37
2.792706220222021898e+02 9.772812873790478175e-37
2.792763262326232621e+02 1.011709538531750490e-36
2.792820304430442775e+02 1.047344568608505507e-36
2.792877346534653498e+02 1.084228465412388160e-36
2.792934388638863652e+02 1.122404777269485770e-36
2.792991430743073806e+02 1.161918563463513060e-36
2.793048472847284529e+02 1.202816446399729686e-36
2.793105514951494683e+02 1.245146665560870160e-36
2.793162557055705406e+02 1.288959133320779564e-36
2.793219599159915560e+02 1.334305492668581389e-36
2.793276641264126283e+02 1.381239176922189501e-36
2.793333683368336438e+02 1.429815471484818313e-36
2.793390725472547160e+02 1.480091577729101850e-36
2.793447767576757315e+02 1.532126679066223545e-36
2.793504809680968037e+02 1.585982009290567729e-36
2.793561851785178192e+02 1.641720923261148273e-36
2.793618893889388914e+02 1.699408970016714110e-36
2.793675935993599069e+02 1.759113968389963094e-36
2.793732978097809792e+02 1.820906085224432664e-36
2.793790020202019946e+02 1.884857916264107441e-36
2.793847062306230669e+02 1.951044569826374498e-36
2.793904104410440823e+02 2.019543753333343138e-36
2.793961146514650977e+02 2.090435862818884579e-36
2.794018188618861700e+02 2.163804075496817130e-36
2.794075230723071854e+02 2.239734445500595977e-36
2.794132272827282577e+02 2.318316002910753467e-36
2.794189314931492731e+02 2.399640856163247764e-36
2.794246357035703454e+02 2.483804297977890736e-36
2.794303399139913608e+02 2.570904914901360701e-36
2.794360441244124331e+02 2.661044700614635542e-36
2.794417483348334486e+02 2.754329173105344826e-36
2.794474525452545208e+02 2.850867495865643020e-36
2.794531567556755363e+02 2.950772603223015511e-36
2.794588609660966085e+02 3.054161329975434899e-36
2.794645651765176240e+02 3.161154545445906665e-36
2.794702693869386962e+02 3.271877292139573132e-36
2.794759735973597117e+02 3.386458929126521694e-36
2.794816778077807840e+02 3.505033280345715151e-36
2.794873820182017994e+02 3.627738787961995882e-36
2.794930862286228148e+02 3.754718670983914183e-36
2.794987904390438871e+02 3.886121089291919270e-36
2.795044946494649025e+02 4.022099313272351533e-36
2.795101988598859748e+02 4.162811899262230402e-36
2.795159030703069902e+02 4.308422870968177825e-36
2.795216072807280625e+02 4.459101907106241040e-36
2.795273114911490779e+02 4.615024535427850953e-36
2.795330157015701502e+02 4.776372333396831219e-36
2.795387199119911656e+02 4.943333135694542711e-36
2.795444241224122379e+02 5.116101248836128316e-36
2.795501283328332534e+02 5.294877673086717609e-36
2.795558325432543256e+02 5.479870331980582703e-36
2.795615367536753411e+02 5.671294309645192685e-36
2.795672409640964133e+02 5.869372096253333305e-36
2.795729451745174288e+02 6.074333841819769804e-36
2.795786493849384442e+02 6.286417618685621191e-36
2.795843535953595165e+02 6.505869692936505349e-36
2.795900578057805319e+02 6.732944805076499074e-36
2.795957620162016042e+02 6.967906460296037146e-36
2.796014662266226196e+02 7.211027228602637934e-36
2.796071704370436919e+02 7.462589055220798601e-36
2.796128746474647073e+02 7.722883581533889071e-36
2.796185788578857796e+02 7.992212477004226582e-36
2.796242830683067950e+02 8.270887782362655498e-36
2.796299872787278673e+02 8.559232264534214244e-36
2.796356914891488827e+02 8.857579783610995175e-36
2.796413956995699550e+02 9.166275672371006088e-36
2.796470999099909704e+02 9.485677128675661621e-36
2.796528041204120427e+02 9.816153621278269839e-36
2.796585083308330582e+02 1.015808730940003942e-35
2.796642125412541304e+02 1.051187347664161269e-35
2.796699167516751459e+02 1.087792097961209339e-35
2.796756209620961613e+02 1.125665271187795278e-35
2.796813251725172336e+02 1.164850608366663823e-35
2.796870293829382490e+02 1.205393351788989335e-35
2.796927335933593213e+02 1.247340296308292578e-35
2.796984378037803367e+02 1.290739842373183385e-35
2.797041420142014090e+02 1.335642050870489938e-35
2.797098462246224244e+02 1.382098699826608739e-35
2.797155504350434967e+02 1.430163343044065190e-35
2.797212546454645121e+02 1.479891370724227282e-35
2.797269588558855844e+02 1.531340072158540312e-35
2.797326630663065998e+02 1.584568700542683817e-35
2.797383672767276721e+02 1.639638540001756016e-35
2.797440714871486875e+02 1.696612974884506655e-35
2.797497756975697598e+02 1.755557561420730856e-35
2.797554799079907752e+02 1.816540101804110880e-35
2.797611841184118475e+02 1.879630720800715228e-35
2.797668883288328630e+02 1.944901944949860886e-35
2.797725925392538784e+02 2.012428784463891674e-35
2.797782967496749507e+02 2.082288817902629014e-35
2.797840009600959661e+02 2.154562279722302830e-35
2.797897051705170384e+02 2.229332150803562572e-35
2.797954093809380538e+02 2.306684252041531762e-35
2.798011135913591261e+02 2.386707341123983610e-35
2.798068178017801415e+02 2.469493212581192841e-35
2.798125220122012138e+02 2.555136801243457225e-35
2.798182262226222292e+02 2.643736289194948685e-35
2.798239304330433015e+02 2.735393216369677805e-35
2.798296346434643169e+02 2.830212594884120770e-35
2.798353388538853892e+02 2.928303027262050576e-35
2.798410430643064046e+02 3.029776828653131928e-35
2.798467472747274769e+02 3.134750153210949026e-35
2.798524514851484923e+02 3.243343124739376584e-35
2.798581556955695078e+02 3.355679971782868536e-35
2.798638599059905800e+02 3.471889167285166603e-35
2.798695641164115955e+02 3.592103572980189579e-35
2.798752683268326678e+02 3.716460588687627058e-35
2.798809725372536832e+02 3.845102306648983603e-35
2.798866767476747555e+02 3.978175671111570229e-35
2.798923809580957709e+02 4.115832643298062787e-35
2.798980851685168432e+02 4.258230371984446022e-35
