2.949695310531052996e+02 6.543751842917431161e-04
2.949752199219922204e+02 6.552088491255155661e-04
2.949809087908790843e+02 6.560424189877812288e-04
2.949865976597660051e+02 6.568758487163278096e-04
2.949922865286528690e+02 6.577090929533828661e-04
2.949979753975397898e+02 6.585421061511818365e-04
2.950036642664266537e+02 6.593748425774608249e-04
2.950093531353135177e+02 6.602072563210952113e-04
2.950150420042004384e+02 6.610393012976954362e-04
2.950207308730873024e+02 6.618709312552283714e-04
2.950264197419742231e+02 6.627020997797633756e-04
2.950321086108610871e+02 6.635327603011132889e-04
2.950377974797480078e+02 6.643628660986448898e-04
2.950434863486348718e+02 6.651923703069820152e-04
2.950491752175217357e+02 6.660212259218612277e-04
2.950548640864086565e+02 6.668493858059303461e-04
2.950605529552955204e+02 6.676768026945734298e-04
2.950662418241824412e+02 6.685034292018408224e-04
2.950719306930693051e+02 6.693292178262793407e-04
2.950776195619562259e+02 6.701541209569178295e-04
2.950833084308430898e+02 6.709780908791418029e-04
2.950889972997299537e+02 6.718010797807072963e-04
2.950946861686168745e+02 6.726230397576989919e-04
2.951003750375037384e+02 6.734439228204994014e-04
2.951060639063906592e+02 6.742636808998631092e-04
2.951117527752775231e+02 6.750822658528776070e-04
2.951174416441644439e+02 6.758996294690753758e-04
2.951231305130513078e+02 6.767157234764264876e-04
2.951288193819382286e+02 6.775304995474747561e-04
2.951345082508250925e+02 6.783439093053567938e-04
2.951401971197119565e+02 6.791559043299520400e-04
2.951458859885988772e+02 6.799664361639610154e-04
2.951515748574857412e+02 6.807754563189933337e-04
2.951572637263726619e+02 6.815829162817446185e-04
2.951629525952595259e+02 6.823887675200588200e-04
2.951686414641464467e+02 6.831929614891232372e-04
2.951743303330333106e+02 6.839954496375411346e-04
2.951800192019201745e+02 6.847961834135273072e-04
2.951857080708070953e+02 6.855951142710264498e-04
2.951913969396939592e+02 6.863921936758342378e-04
2.951970858085808800e+02 6.871873731117959273e-04
2.952027746774677439e+02 6.879806040868876454e-04
2.952084635463546647e+02 6.887718381394174845e-04
2.952141524152415286e+02 6.895610268441093940e-04
2.952198412841283925e+02 6.903481218182870366e-04
2.952255301530153133e+02 6.911330747279859771e-04
2.952312190219021772e+02 6.919158372940523204e-04
2.952369078907890980e+02 6.926963612983186519e-04
2.952425967596759619e+02 6.934745985896523680e-04
2.952482856285628827e+02 6.942505010901201239e-04
2.952539744974497467e+02 6.950240208010169743e-04
2.952596633663366674e+02 6.957951098090158588e-04
2.952653522352235314e+02 6.965637202921709384e-04
2.952710411041103953e+02 6.973298045260347723e-04
2.952767299729973161e+02 6.980933148896742305e-04
2.952824188418841800e+02 6.988542038716873822e-04
2.952881077107711008e+02 6.996124240762607166e-04
2.952937965796579647e+02 7.003679282291153411e-04
2.952994854485448855e+02 7.011206691835452287e-04
2.953051743174317494e+02 7.018705999263219995e-04
2.953108631863186133e+02 7.026176735836877404e-04
2.953165520552055341e+02 7.033618434272639061e-04
2.953222409240923980e+02 7.041030628799206485e-04
2.953279297929793188e+02 7.048412855217206291e-04
2.953336186618661827e+02 7.055764650957112609e-04
2.953393075307531035e+02 7.063085555138210337e-04
2.953449963996399674e+02 7.070375108626086045e-04
2.953506852685268314e+02 7.077632854090981900e-04
2.953563741374137521e+02 7.084858336065178157e-04
2.953620630063006161e+02 7.092051101000051462e-04
2.953677518751875368e+02 7.099210697323622135e-04
2.953734407440744008e+02 7.106336675496701749e-04
2.953791296129613215e+02 7.113428588069898315e-04
2.953848184818481855e+02 7.120485989739195731e-04
2.953905073507351062e+02 7.127508437402291100e-04
2.953961962196219702e+02 7.134495490213567034e-04
2.954018850885088341e+02 7.141446709639691706e-04
2.954075739573957549e+02 7.148361659514266978e-04
2.954132628262826188e+02 7.155239906092075372e-04
2.954189516951695396e+02 7.162081018103642546e-04
2.954246405640564035e+02 7.168884566808495472e-04
2.954303294329433243e+02 7.175650126049032103e-04
2.954360183018301882e+02 7.182377272303006521e-04
2.954417071707171090e+02 7.189065584736662427e-04
2.954473960396039729e+02 7.195714645256432243e-04
2.954530849084908368e+02 7.202324038561192399e-04
2.954587737773777576e+02 7.208893352193485385e-04
2.954644626462646215e+02 7.215422176590315703e-04
2.954701515151515423e+02 7.221910105134133392e-04
2.954758403840384062e+02 7.228356734202503499e-04
2.954815292529252702e+02 7.234761663218207059e-04
2.954872181218121909e+02 7.241124494698340276e-04
2.954929069906990549e+02 7.247444834302872686e-04
2.954985958595859756e+02 7.253722290883472031e-04
2.955042847284728396e+02 7.259956476530877393e-04
2.955099735973597603e+02 7.266147006622764547e-04
2.955156624662466243e+02 7.272293499870236553e-04
2.955213513351335450e+02 7.278395578364685141e-04
2.955270402040204090e+02 7.284452867623342383e-04
2.955327290729072729e+02 7.290464996635099074e-04
2.955384179417941937e+02 7.296431597905302883e-04
2.955441068106810576e+02 7.302352307500027413e-04
2.955497956795679784e+02 7.308226765090399804e-04
2.955554845484548423e+02 7.314054613995579594e-04
2.955611734173417631e+02 7.319835501226093196e-04
2.955668622862286270e+02 7.325569077525720960e-04
2.955725511551155478e+02 7.331254997413806001e-04
2.955782400240024117e+02 7.336892919226039710e-04
2.955839288928892756e+02 7.342482505155651686e-04
2.955896177617761964e+02 7.348023421293372335e-04
2.955953066306630603e+02 7.353515337666895668e-04
2.956009954995499811e+02 7.358957928280364857e-04
2.956066843684368450e+02 7.364350871152421226e-04
2.956123732373237658e+02 7.369693848354548146e-04
2.956180621062106297e+02 7.374986546048010886e-04
2.956237509750974937e+02 7.380228654521038241e-04
2.956294398439844144e+02 7.385419868224775766e-04
2.956351287128712784e+02 7.390559885808805317e-04
2.956408175817581991e+02 7.395648410156483539e-04
2.956465064506450631e+02 7.400685148418978225e-04
2.956521953195319838e+02 7.405669812049439117e-04
2.956578841884188478e+02 7.410602116835868745e-04
2.956635730573057117e+02 7.415481782934019292e-04
2.956692619261926325e+02 7.420308534899287649e-04
2.956749507950794964e+02 7.425082101717916591e-04
2.956806396639664172e+02 7.429802216838135229e-04
2.956863285328532811e+02 7.434468618199847716e-04
2.956920174017402019e+02 7.439081048264615777e-04
2.956977062706270658e+02 7.443639254044130942e-04
2.957033951395139866e+02 7.448142987128836398e-04
2.957090840084008505e+02 7.452592003715223946e-04
2.957147728772877144e+02 7.456986064633152646e-04
2.957204617461746352e+02 7.461324935372034466e-04
2.957261506150614991e+02 7.465608386106445307e-04
2.957318394839484199e+02 7.469836191721498583e-04
2.957375283528352838e+02 7.474008131836961137e-04
2.957432172217222046e+02 7.478123990831340951e-04
2.957489060906090685e+02 7.482183557864735633e-04
2.957545949594959325e+02 7.486186626901557284e-04
2.957602838283828532e+02 7.490132996732285940e-04
2.957659726972697172e+02 7.494022470994531277e-04
2.957716615661566379e+02 7.497854858193805927e-04
2.957773504350435019e+02 7.501629971723141948e-04
2.957830393039304226e+02 7.505347629882564179e-04
2.957887281728172866e+02 7.509007655897350373e-04
2.957944170417041505e+02 7.512609877936213265e-04
2.958001059105910713e+02 7.516154129128414709e-04
2.958057947794779352e+02 7.519640247580219525e-04
2.958114836483648560e+02 7.523068076391051196e-04
2.958171725172517199e+02 7.526437463668502652e-04
2.958228613861386407e+02 7.529748262543135623e-04
2.958285502550255046e+02 7.533000331182183873e-04
2.958342391239124254e+02 7.536193532803029836e-04
2.958399279927992893e+02 7.539327735685573189e-04
2.958456168616861532e+02 7.542402813184373922e-04
2.958513057305730740e+02 7.545418643739774077e-04
2.958569945994599379e+02 7.548375110888471979e-04
2.958626834683468587e+02 7.551272103273638922e-04
2.958683723372337226e+02 7.554109514653928889e-04
2.958740612061206434e+02 7.556887243912337572e-04
2.958797500750075073e+02 7.559605195063908876e-04
2.958854389438943713e+02 7.562263277263245190e-04
2.958911278127812921e+02 7.564861404810958390e-04
2.958968166816681560e+02 7.567399497159632950e-04
2.959025055505550768e+02 7.569877478919282733e-04
2.959081944194419407e+02 7.572295279861735503e-04
2.959138832883288615e+02 7.574652834924880829e-04
2.959195721572157254e+02 7.576950084215747054e-04
2.959252610261025893e+02 7.579186973013362499e-04
2.959309498949895101e+02 7.581363451770698359e-04
2.959366387638763740e+02 7.583479476115940468e-04
2.959423276327632948e+02 7.585535006853357746e-04
2.959480165016501587e+02 7.587530009963242570e-04
2.959537053705370795e+02 7.589464456601392522e-04
2.959593942394239434e+02 7.591338323097816939e-04
2.959650831083108642e+02 7.593151590954940388e-04
2.959707719771977281e+02 7.594904246844987571e-04
2.959764608460845920e+02 7.596596282606948641e-04
2.959821497149715128e+02 7.598227695242680416e-04
2.959878385838583768e+02 7.599798486912495840e-04
2.959935274527452975e+02 7.601308664930175570e-04
2.959992163216321615e+02 7.602758241757169664e-04
2.960049051905190822e+02 7.604147234996390522e-04
2.960105940594059462e+02 7.605475667385173163e-04
2.960162829282928669e+02 7.606743566787808322e-04
2.960219717971797309e+02 7.607950966187259148e-04
2.960276606660665948e+02 7.609097903676443134e-04
2.960333495349535156e+02 7.610184422448802808e-04
2.960390384038403795e+02 7.611210570788247594e-04
2.960447272727273003e+02 7.612176402058605604e-04
2.960504161416141642e+02 7.613081974692282889e-04
2.960561050105010281e+02 7.613927352178570312e-04
2.960617938793879489e+02 7.614712603051097166e-04
2.960674827482748128e+02 7.615437800874869535e-04
2.960731716171617336e+02 7.616103024232703670e-04
2.960788604860485975e+02 7.616708356710912356e-04
2.960845493549355183e+02 7.617253886884661675e-04
2.960902382238223822e+02 7.617739708302555821e-04
2.960959270927093030e+02 7.618165919470701493e-04
2.961016159615961669e+02 7.618532623836226942e-04
2.961073048304830309e+02 7.618839929770253490e-04
2.961129936993699516e+02 7.619087950550205686e-04
2.961186825682568156e+02 7.619276804341682365e-04
2.961243714371437363e+02 7.619406614179686935e-04
2.961300603060306003e+02 7.619477507949366530e-04
2.961357491749175210e+02 7.619489618366174360e-04
2.961414380438043850e+02 7.619443082955486713e-04
2.961471269126913057e+02 7.619338044031729890e-04
2.961528157815781697e+02 7.619174648676909755e-04
2.961585046504650336e+02 7.618953048718651215e-04
2.961641935193519544e+02 7.618673400707738977e-04
2.961698823882388183e+02 7.618335865895089088e-04
2.961755712571257391e+02 7.617940610208228259e-04
2.961812601260126030e+02 7.617487804227321066e-04
2.961869489948995238e+02 7.616977623160552059e-04
2.961926378637863877e+02 7.616410246819205372e-04
2.961983267326732516e+02 7.615785859592049366e-04
2.962040156015601724e+02 7.615104650419420940e-04
2.962097044704470363e+02 7.614366812766695108e-04
2.962153933393339571e+02 7.613572544597304627e-04
2.962210822082208210e+02 7.612722048345331363e-04
2.962267710771077418e+02 7.611815530887594593e-04
2.962324599459946057e+02 7.610853203515302373e-04
2.962381488148814697e+02 7.609835281905192239e-04
2.962438376837683904e+02 7.608761986090297868e-04
2.962495265526552544e+02 7.607633540430218085e-04
2.962552154215421751e+02 7.606450173580951105e-04
2.962609042904290391e+02 7.605212118464321118e-04
2.962665931593159598e+02 7.603919612236926737e-04
2.962722820282028238e+02 7.602572896258755512e-04
2.962779708970897445e+02 7.601172216061267192e-04
2.962836597659766085e+02 7.599717821315157135e-04
2.962893486348634724e+02 7.598209965797648102e-04
2.962950375037503932e+02 7.596648907359440520e-04
2.963007263726372571e+02 7.595034907891246414e-04
2.963064152415241779e+02 7.593368233289864719e-04
2.963121041104110418e+02 7.591649153424047348e-04
2.963177929792979626e+02 7.589877942099755928e-04
2.963234818481848265e+02 7.588054877025289524e-04
2.963291707170716904e+02 7.586180239775832312e-04
2.963348595859586112e+02 7.584254315757741043e-04
2.963405484548454751e+02 7.582277394172612416e-04
2.963462373237323959e+02 7.580249767980660894e-04
2.963519261926192598e+02 7.578171733864160495e-04
2.963576150615061806e+02 7.576043592190177508e-04
2.963633039303930445e+02 7.573865646973317305e-04
2.963689927992799085e+02 7.571638205837849913e-04
2.963746816681668292e+02 7.569361579979680529e-04
2.963803705370536932e+02 7.567036084128094539e-04
2.963860594059406139e+02 7.564662036506873688e-04
2.963917482748274779e+02 7.562239758795575965e-04
2.963974371437143986e+02 7.559769576090020777e-04
2.964031260126012626e+02 7.557251816862951919e-04
2.964088148814881833e+02 7.554686812924040276e-04
2.964145037503750473e+02 7.552074899379956994e-04
2.964201926192619112e+02 7.549416414593830820e-04
2.964258814881488320e+02 7.546711700144724966e-04
2.964315703570356959e+02 7.543961100786769191e-04
2.964372592259226167e+02 7.541164964407917832e-04
2.964429480948094806e+02 7.538323641988755545e-04
2.964486369636964014e+02 7.535437487560673123e-04
2.964543258325832653e+02 7.532506858164260150e-04
2.964600147014701292e+02 7.529532113807030878e-04
2.964657035703570500e+02 7.526513617421261770e-04
2.964713924392439139e+02 7.523451734821593774e-04
2.964770813081308347e+02 7.520346834662097919e-04
2.964827701770176986e+02 7.517199288393646654e-04
2.964884590459046194e+02 7.514009470220632493e-04
2.964941479147914833e+02 7.510777757057865564e-04
2.964998367836783473e+02 7.507504528486994098e-04
2.965055256525652680e+02 7.504190166712945524e-04
2.965112145214521320e+02 7.500835056520242881e-04
2.965169033903390527e+02 7.497439585228813817e-04
2.965225922592259167e+02 7.494004142650231111e-04
2.965282811281128375e+02 7.490529121043110758e-04
2.965339699969997014e+02 7.487014915069090115e-04
2.965396588658866222e+02 7.483461921747934335e-04
2.965453477347734861e+02 7.479870540413258639e-04
2.965510366036603500e+02 7.476241172667453692e-04
2.965567254725472708e+02 7.472574222336952508e-04
2.965624143414341347e+02 7.468870095427290268e-04
2.965681032103210555e+02 7.465129200077774913e-04
2.965737920792079194e+02 7.461351946516597920e-04
2.965794809480948402e+02 7.457538747015223001e-04
2.965851698169817041e+02 7.453690015843310399e-04
2.965908586858685680e+02 7.449806169223023187e-04
2.965965475547554888e+02 7.445887625283589438e-04
2.966022364236423527e+02 7.441934804015823196e-04
2.966079252925292735e+02 7.437948127226199843e-04
2.966136141614161374e+02 7.433928018491463806e-04
2.966193030303030582e+02 7.429874903112543456e-04
2.966249918991899222e+02 7.425789208069064496e-04
2.966306807680767861e+02 7.421671361973224742e-04
2.966363696369637069e+02 7.417521795024059226e-04
2.966420585058505708e+02 7.413340938961639160e-04
2.966477473747374916e+02 7.409129227020866491e-04
2.966534362436243555e+02 7.404887093885900544e-04
2.966591251125112763e+02 7.400614975643841995e-04
2.966648139813981402e+02 7.396313309739167103e-04
2.966705028502850610e+02 7.391982534927412762e-04
2.966761917191719249e+02 7.387623091229610734e-04
2.966818805880587888e+02 7.383235419886076791e-04
2.966875694569457096e+02 7.378819963310622679e-04
2.966932583258325735e+02 7.374377165044817975e-04
2.966989471947194943e+02 7.369907469711862698e-04
2.967046360636063582e+02 7.365411322971151652e-04
2.967103249324932790e+02 7.360889171472119940e-04
2.967160138013801429e+02 7.356341462808926564e-04
2.967217026702670637e+02 7.351768645474426791e-04
2.967273915391539276e+02 7.347171168814943575e-04
2.967330804080407916e+02 7.342549482984412311e-04
2.967387692769277123e+02 7.337904038899078531e-04
2.967444581458145763e+02 7.333235288192202104e-04
2.967501470147014970e+02 7.328543683168450276e-04
2.967558358835883610e+02 7.323829676759100599e-04
2.967615247524752249e+02 7.319093722476504443e-04
2.967672136213621457e+02 7.314336274369255238e-04
