2.805623775577557808e+02 1.204909008695870241e-33
2.805680591659165657e+02 1.246428755632142058e-33
2.805737407740774074e+02 1.289376435478219601e-33
2.805794223822382492e+02 1.333801080089383321e-33
2.805851039903990340e+02 1.379753403059959640e-33
2.805907855985598758e+02 1.427285857371783392e-33
2.805964672067206607e+02 1.476452695014119231e-33
2.806021488148815024e+02 1.527310028654480498e-33
2.806078304230422873e+02 1.579915895415796390e-33
2.806135120312031290e+02 1.634330322848074119e-33
2.806191936393639139e+02 1.690615397153458632e-33
2.806248752475247557e+02 1.748835333758962998e-33
2.806305568556855405e+02 1.809056550299881675e-33
2.806362384638463823e+02 1.871347742114866732e-33
2.806419200720072240e+02 1.935779960320533163e-33
2.806476016801680089e+02 2.002426692569299301e-33
2.806532832883288506e+02 2.071363946576678125e-33
2.806589648964896355e+02 2.142670336505995055e-33
2.806646465046504773e+02 2.216427172325975835e-33
2.806703281128112621e+02 2.292718552221270786e-33
2.806760097209721039e+02 2.371631458184245420e-33
2.806816913291328888e+02 2.453255854872916559e-33
2.806873729372937305e+02 2.537684791872498393e-33
2.806930545454545154e+02 2.625014509451248421e-33
2.806987361536153571e+02 2.715344547957666136e-33
2.807044177617761989e+02 2.808777860957390573e-33
2.807100993699369837e+02 2.905420932259884793e-33
2.807157809780978255e+02 3.005383896960700906e-33
2.807214625862586104e+02 3.108780666626416105e-33
2.807271441944194521e+02 3.215729058790010011e-33
2.807328258025802370e+02 3.326350930872896976e-33
2.807385074107410787e+02 3.440772318719715809e-33
2.807441890189018636e+02 3.559123579869443294e-33
2.807498706270627054e+02 3.681539541761634593e-33
2.807555522352235471e+02 3.808159655011726721e-33
2.807612338433843320e+02 3.939128151958909506e-33
2.807669154515451737e+02 4.074594210656903893e-33
2.807725970597059586e+02 4.214712124480547851e-33
2.807782786678668003e+02 4.359641477575421910e-33
2.807839602760275852e+02 4.509547326308561384e-33
2.807896418841884270e+02 4.664600386972340504e-33
2.807953234923492118e+02 4.824977229909693871e-33
2.808010051005100536e+02 4.990860480330044750e-33
2.808066867086708385e+02 5.162439025996256795e-33
2.808123683168316802e+02 5.339908232070792941e-33
2.808180499249925219e+02 5.523470163315948174e-33
2.808237315331533068e+02 5.713333813943390861e-33
2.808294131413141486e+02 5.909715345361028799e-33
2.808350947494749335e+02 6.112838332067881192e-33
2.808407763576357752e+02 6.322934016027164178e-33
2.808464579657965601e+02 6.540241569747606775e-33
2.808521395739574018e+02 6.765008368438909240e-33
2.808578211821181867e+02 6.997490271485734948e-33
2.808635027902790284e+02 7.237951913632157355e-33
2.808691843984398702e+02 7.486667006140352370e-33
2.808748660066006551e+02 7.743918648325599324e-33
2.808805476147614968e+02 8.009999649803264463e-33
2.808862292229222817e+02 8.285212863789005038e-33
2.808919108310831234e+02 8.569871531900542443e-33
2.808975924392439083e+02 8.864299640773153223e-33
2.809032740474047500e+02 9.168832290986412791e-33
2.809089556555655349e+02 9.483816078633910955e-33
2.809146372637263767e+02 9.809609490068372461e-33
2.809203188718871615e+02 1.014658331017753898e-32
2.809260004800480033e+02 1.049512104476079203e-32
2.809316820882088450e+02 1.085561935739050142e-32
2.809373636963696299e+02 1.122848852134272661e-32
2.809430453045304716e+02 1.161415288708545382e-32
2.809487269126912565e+02 1.201305136582176284e-32
2.809544085208520983e+02 1.242563792973896214e-32
2.809600901290128832e+02 1.285238212941964789e-32
2.809657717371737249e+02 1.329376962913708241e-32
2.809714533453345098e+02 1.375030276051893925e-32
2.809771349534953515e+02 1.422250109535401422e-32
2.809828165616561364e+02 1.471090203805944528e-32
2.809884981698169781e+02 1.521606143863759002e-32
2.809941797779778199e+02 1.573855422668342210e-32
2.809998613861386048e+02 1.627897506729118200e-32
2.810055429942994465e+02 1.683793903957423541e-32
2.810112246024602314e+02 1.741608233851985725e-32
2.810169062106210731e+02 1.801406300112999872e-32
2.810225878187818580e+02 1.863256165750957621e-32
2.810282694269426997e+02 1.927228230795689594e-32
2.810339510351034846e+02 1.993395312676124272e-32
2.810396326432643264e+02 2.061832729383488424e-32
2.810453142514251681e+02 2.132618385494380088e-32
2.810509958595859530e+02 2.205832861169244020e-32
2.810566774677467947e+02 2.281559504223336085e-32
2.810623590759075796e+02 2.359884525368716316e-32
2.810680406840684213e+02 2.440897096756354593e-32
2.810737222922292062e+02 2.524689453908875568e-32
2.810794039003900480e+02 2.611357001187252141e-32
2.810850855085508329e+02 2.700998420887650734e-32
2.810907671167116746e+02 2.793715786121910238e-32
2.810964487248724595e+02 2.889614677584818108e-32
2.811021303330333012e+02 2.988804304372542782e-32
2.811078119411941429e+02 3.091397628963728286e-32
2.811134935493549278e+02 3.197511496532106392e-32
2.811191751575157696e+02 3.307266768732006405e-32
2.811248567656765545e+02 3.420788462101003254e-32
2.811305383738373962e+02 3.538205891267900472e-32
2.811362199819981811e+02 3.659652817098610888e-32
2.811419015901590228e+02 3.785267599988752599e-32
2.811475831983198077e+02 3.915193358444035935e-32
2.811532648064806494e+02 4.049578133172380414e-32
2.811589464146414343e+02 4.188575056838636090e-32
2.811646280228022761e+02 4.332342529721928744e-32
2.811703096309631178e+02 4.481044401439098580e-32
2.811759912391239027e+02 4.634850158980453169e-32
2.811816728472847444e+02 4.793935121265099259e-32
2.811873544554455293e+02 4.958480640426578657e-32
2.811930360636063710e+02 5.128674310104087214e-32
2.811987176717671559e+02 5.304710180933135637e-32
2.812043992799279977e+02 5.486788983541396823e-32
2.812100808880887826e+02 5.675118359256206275e-32
2.812157624962496243e+02 5.869913098850800005e-32
2.812214441044104660e+02 6.071395389553670098e-32
2.812271257125712509e+02 6.279795070656328170e-32
2.812328073207320926e+02 6.495349898003435602e-32
2.812384889288928775e+02 6.718305817653235649e-32
2.812441705370537193e+02 6.948917249084098155e-32
2.812498521452145042e+02 7.187447378213103902e-32
2.812555337533753459e+02 7.434168460643409298e-32
2.812612153615361308e+02 7.689362135424239713e-32
2.812668969696969725e+02 7.953319749769825051e-32
2.812725785778577574e+02 8.226342695041675684e-32
2.812782601860185991e+02 8.508742754472826494e-32
2.812839417941794409e+02 8.800842462963751539e-32
2.812896234023402258e+02 9.102975479441741638e-32
2.812953050105010675e+02 9.415486972200404511e-32
2.813009866186618524e+02 9.738734017642395356e-32
2.813066682268226941e+02 1.007308601297617681e-31
2.813123498349834790e+02 1.041892510325840003e-31
2.813180314431443207e+02 1.077664662339337563e-31
2.813237130513051056e+02 1.114665955550703076e-31
2.813293946594659474e+02 1.152938700235034454e-31
2.813350762676267323e+02 1.192526667718144147e-31
2.813407578757875740e+02 1.233475141082760618e-31
2.813464394839484157e+02 1.275830967641438755e-31
2.813521210921092006e+02 1.319642613248360534e-31
2.813578027002700424e+02 1.364960218511352677e-31
2.813634843084308272e+02 1.411835656966465499e-31
2.813691659165916690e+02 1.460322595296035752e-31
2.813748475247524539e+02 1.510476555648113215e-31
2.813805291329132956e+02 1.562354980146991938e-31
2.813862107410740805e+02 1.616017297656673183e-31
2.813918923492349222e+02 1.671524992893450438e-31
2.813975739573957640e+02 1.728941677954673022e-31
2.814032555655565488e+02 1.788333166362763353e-31
2.814089371737173906e+02 1.849767549708766149e-31
2.814146187818781755e+02 1.913315276981321035e-31
2.814203003900390172e+02 1.979049236692012294e-31
2.814259819981998021e+02 2.047044841877029528e-31
2.814316636063606438e+02 2.117380118098301124e-31
2.814373452145214287e+02 2.190135794529462791e-31
2.814430268226822704e+02 2.265395398258738161e-31
2.814487084308430553e+02 2.343245351900568822e-31
2.814543900390038971e+02 2.423775074657710175e-31
2.814600716471647388e+02 2.507077086933340025e-31
2.814657532553255237e+02 2.593247118639383529e-31
2.814714348634863654e+02 2.682384221325884340e-31
2.814771164716471503e+02 2.774590884258689626e-31
2.814827980798079921e+02 2.869973154609237997e-31
2.814884796879687769e+02 2.968640761875470926e-31
2.814941612961296187e+02 3.070707246715598999e-31
2.814998429042904036e+02 3.176290094321919736e-31
2.815055245124512453e+02 3.285510872529829609e-31
2.815112061206120870e+02 3.398495374799978033e-31
2.815168877287728719e+02 3.515373768275101564e-31
2.815225693369337137e+02 3.636280747084058729e-31
2.815282509450944985e+02 3.761355691069314694e-31
2.815339325532553403e+02 3.890742830163655577e-31
2.815396141614161252e+02 4.024591414581486970e-31
2.815452957695769669e+02 4.163055891075232027e-31
2.815509773777377518e+02 4.306296085433800427e-31
2.815566589858985935e+02 4.454477391492217365e-31
2.815623405940593784e+02 4.607770966842835894e-31
2.815680222022202202e+02 4.766353935537389079e-31
2.815737038103810619e+02 4.930409597986533214e-31
2.815793854185418468e+02 5.100127648356085583e-31
2.815850670267026885e+02 5.275704399717379679e-31
2.815907486348634734e+02 5.457343017215169736e-31
2.815964302430243151e+02 5.645253759588445933e-31
2.816021118511851000e+02 5.839654229292534316e-31
2.816077934593459418e+02 6.040769631594925528e-31
2.816134750675067266e+02 6.248833042910524684e-31
2.816191566756675684e+02 6.464085688777001775e-31
2.816248382838283533e+02 6.686777231756427174e-31
2.816305198919891950e+02 6.917166069694169465e-31
2.816362015001500367e+02 7.155519644645757607e-31
2.816418831083108216e+02 7.402114762918501845e-31
2.816475647164716634e+02 7.657237926613662181e-31
2.816532463246324482e+02 7.921185677064814060e-31
2.816589279327932900e+02 8.194264950673283478e-31
2.816646095409540749e+02 8.476793447515477857e-31
2.816702911491149166e+02 8.769100013278583181e-31
2.816759727572757015e+02 9.071525034926232528e-31
2.816816543654365432e+02 9.384420850693006672e-31
2.816873359735973281e+02 9.708152174841223387e-31
2.816930175817581699e+02 1.004309653782457948e-30
2.816986991899190116e+02 1.038964474232985492e-30
2.817043807980797965e+02 1.074820133586600052e-30
2.817100624062406382e+02 1.111918510048317101e-30
2.817157440144014231e+02 1.150302956021940277e-30
2.817214256225622648e+02 1.190018350702656303e-30
2.817271072307230497e+02 1.231111154574576405e-30
2.817327888388838915e+02 1.273629465896744427e-30
2.817384704470446763e+02 1.317623079238803189e-30
2.817441520552055181e+02 1.363143546156284374e-30
2.817498336633663598e+02 1.410244238072152122e-30
2.817555152715271447e+02 1.458980411458151871e-30
2.817611968796879864e+02 1.509409275398054108e-30
2.817668784878487713e+02 1.561590061616884763e-30
2.817725600960096131e+02 1.615584097081497991e-30
2.817782417041703980e+02 1.671454879253285149e-30
2.817839233123312397e+02 1.729268154109969694e-30
2.817896049204920246e+02 1.789091997023366934e-30
2.817952865286528663e+02 1.850996896619282080e-30
2.818009681368136512e+02 1.915055841713431130e-30
2.818066497449744929e+02 1.981344411459588007e-30
2.818123313531353347e+02 2.049940868812224703e-30
2.818180129612961196e+02 2.120926257445641153e-30
2.818236945694569613e+02 2.194384502255029100e-30
2.818293761776177462e+02 2.270402513568276215e-30
2.818350577857785879e+02 2.349070295228583641e-30
2.818407393939393728e+02 2.430481056672574309e-30
2.818464210021002145e+02 2.514731329181599805e-30
2.818521026102609994e+02 2.601921086440656230e-30
2.818577842184218412e+02 2.692153869596757683e-30
2.818634658265826829e+02 2.785536916963428300e-30
2.818691474347434678e+02 2.882181298571911885e-30
2.818748290429043095e+02 2.982202055747907275e-30
2.818805106510650944e+02 3.085718345897571887e-30
2.818861922592259361e+02 3.192853592729513034e-30
2.818918738673867210e+02 3.303735642091883081e-30
2.818975554755475628e+02 3.418496923676430313e-30
2.819032370837083477e+02 3.537274618782744566e-30
2.819089186918691894e+02 3.660210834415208145e-30
2.819146003000299743e+02 3.787452783922255089e-30
2.819202819081908160e+02 3.919152974472724691e-30
2.819259635163516577e+02 4.055469401598386542e-30
2.819316451245124426e+02 4.196565751111752326e-30
2.819373267326732844e+02 4.342611608677235419e-30
2.819430083408340693e+02 4.493782677321638798e-30
2.819486899489949110e+02 4.650261003234356812e-30
2.819543715571556959e+02 4.812235210138434054e-30
2.819600531653165376e+02 4.979900742621678637e-30
2.819657347734773225e+02 5.153460118732251492e-30
2.819714163816381642e+02 5.333123192260191082e-30
2.819770979897989491e+02 5.519107425036177658e-30
2.819827795979597909e+02 5.711638169704001593e-30
2.819884612061206326e+02 5.910948963329542503e-30
2.819941428142814175e+02 6.117281832326887690e-30
2.819998244224422592e+02 6.330887609138862308e-30
2.820055060306030441e+02 6.552026261122640736e-30
2.820111876387638858e+02 6.780967232186817353e-30
2.820168692469246707e+02 7.017989797627386710e-30
2.820225508550855125e+02 7.263383432770031549e-30
2.820282324632462974e+02 7.517448195904254554e-30
2.820339140714071391e+02 7.780495126168626228e-30
2.820395956795679808e+02 8.052846656919461553e-30
2.820452772877287657e+02 8.334837045279383385e-30
2.820509588958896074e+02 8.626812818504620324e-30
2.820566405040503923e+02 8.929133237830938571e-30
2.820623221122112341e+02 9.242170780591248779e-30
2.820680037203720190e+02 9.566311641265769706e-30
2.820736853285328607e+02 9.901956252346538138e-30
2.820793669366936456e+02 1.024951982573534419e-29
2.820850485448544873e+02 1.060943291563404539e-29
2.820907301530152722e+02 1.098214200371280218e-29
2.820964117611761139e+02 1.136811010760013500e-29
2.821020933693369557e+02 1.176781741355714241e-29
2.821077749774977406e+02 1.218176193444385741e-29
2.821134565856585823e+02 1.261046019400651938e-29
2.821191381938193672e+02 1.305444793855056203e-29
2.821248198019802089e+02 1.351428087726515790e-29
2.821305014101409938e+02 1.399053545227707487e-29
2.821361830183018355e+02 1.448380963984385372e-29
2.821418646264626204e+02 1.499472378386092957e-29
2.821475462346234622e+02 1.552392146322030153e-29
2.821532278427843039e+02 1.607207039431507387e-29
2.821589094509450888e+02 1.663986337032636661e-29
2.821645910591059305e+02 1.722801923882940536e-29
2.821702726672667154e+02 1.783728391931090624e-29
2.821759542754275571e+02 1.846843146247519896e-29
2.821816358835883420e+02 1.912226515296574042e-29
2.821873174917491838e+02 1.979961865759305048e-29
2.821929990999099687e+02 2.050135722084895710e-29
2.821986807080708104e+02 2.122837890999260145e-29
2.822043623162315953e+02 2.198161591166368412e-29
2.822100439243924370e+02 2.276203588252181518e-29
2.822157255325532788e+02 2.357064335606954719e-29
2.822214071407140636e+02 2.440848120833616560e-29
2.822270887488749054e+02 2.527663218496687942e-29
2.822327703570356903e+02 2.617622049236221185e-29
2.822384519651965320e+02 2.710841345595002697e-29
2.822441335733573169e+02 2.807442324832325706e-29
2.822498151815181586e+02 2.907550869068036254e-29
2.822554967896789435e+02 3.011297713056916420e-29
2.822611783978397852e+02 3.118818639970417667e-29
2.822668600060005701e+02 3.230254685516189566e-29
2.822725416141614119e+02 3.345752350809265606e-29
2.822782232223222536e+02 3.465463824360268905e-29
2.822839048304830385e+02 3.589547213626612805e-29
2.822895864386438802e+02 3.718166786555268374e-29
2.822952680468046651e+02 3.851493223564541243e-29
2.823009496549655069e+02 3.989703880479940354e-29
2.823066312631262917e+02 4.132983062891600016e-29
2.823123128712871335e+02 4.281522312508510133e-29
2.823179944794479184e+02 4.435520706024840662e-29
2.823236760876087601e+02 4.595185167131335761e-29
2.823293576957695450e+02 4.760730792241269819e-29
2.823350393039303867e+02 4.932381190628313702e-29
2.823407209120912285e+02 5.110368839607854571e-29
2.823464025202520133e+02 5.294935455517510268e-29
2.823520841284128551e+02 5.486332381234045705e-29
2.823577657365736400e+02 5.684820990996855540e-29
