2.975617491749174519e+02 6.368965062584743464e-04
2.975674307830782936e+02 6.366729467712706680e-04
2.975731123912391354e+02 6.364504825067729193e-04
2.975787939993999203e+02 6.362291176314874329e-04
2.975844756075607620e+02 6.360088562278878258e-04
2.975901572157215469e+02 6.357897022945241785e-04
2.975958388238823886e+02 6.355716597460974110e-04
2.976015204320431735e+02 6.353547331706726944e-04
2.976072020402040152e+02 6.351389276756071655e-04
2.976128836483648001e+02 6.349242448092459355e-04
2.976185652565256419e+02 6.347106881517853650e-04
2.976242468646864836e+02 6.344982612001368733e-04
2.976299284728472685e+02 6.342869673680413215e-04
2.976356100810081102e+02 6.340768099861872993e-04
2.976412916891688951e+02 6.338677923023557570e-04
2.976469732973297369e+02 6.336599174815372082e-04
2.976526549054905217e+02 6.334531886060851442e-04
2.976583365136513635e+02 6.332476086758415850e-04
2.976640181218121484e+02 6.330431806082992751e-04
2.976696997299729901e+02 6.328399072387341740e-04
2.976753813381337750e+02 6.326377913203760006e-04
2.976810629462946167e+02 6.324368355245486373e-04
2.976867445544554585e+02 6.322370424408453376e-04
2.976924261626162433e+02 6.320384145772881034e-04
2.976981077707770851e+02 6.318409543604897732e-04
2.977037893789378700e+02 6.316446641358397463e-04
2.977094709870987117e+02 6.314495461676655286e-04
2.977151525952594966e+02 6.312556026394261543e-04
2.977208342034203383e+02 6.310628356538807793e-04
2.977265158115811232e+02 6.308712472332911022e-04
2.977321974197419649e+02 6.306808393195949443e-04
2.977378790279027498e+02 6.304916137746153929e-04
2.977435606360635916e+02 6.303035723802430552e-04
2.977492422442244333e+02 6.301167168386501887e-04
2.977549238523852182e+02 6.299310487724871579e-04
2.977606054605460599e+02 6.297465697250843137e-04
2.977662870687068448e+02 6.295632811606766393e-04
2.977719686768676866e+02 6.293811844646008584e-04
2.977776502850284714e+02 6.292002809435272379e-04
2.977833318931893132e+02 6.290205718256654775e-04
2.977890135013500981e+02 6.288420582610017165e-04
2.977946951095109398e+02 6.286647413215102785e-04
2.978003767176717247e+02 6.284886220013966409e-04
2.978060583258325664e+02 6.283137012173164440e-04
2.978117399339934082e+02 6.281399798086223637e-04
2.978174215421541930e+02 6.279674585375965646e-04
2.978231031503150348e+02 6.277961380896880314e-04
2.978287847584758197e+02 6.276260190737664897e-04
2.978344663666366614e+02 6.274571020223571353e-04
2.978401479747974463e+02 6.272893873919036618e-04
2.978458295829582880e+02 6.271228755630061345e-04
2.978515111911190729e+02 6.269575668406907401e-04
2.978571927992799147e+02 6.267934614546537319e-04
2.978628744074407564e+02 6.266305595595346488e-04
2.978685560156015413e+02 6.264688612351727295e-04
2.978742376237623830e+02 6.263083664868705899e-04
2.978799192319231679e+02 6.261490752456716708e-04
2.978856008400840096e+02 6.259909873686194705e-04
2.978912824482447945e+02 6.258341026390451837e-04
2.978969640564056363e+02 6.256784207668294280e-04
2.979026456645664211e+02 6.255239413886946528e-04
2.979083272727272629e+02 6.253706640684731548e-04
2.979140088808881046e+02 6.252185882974025223e-04
2.979196904890488895e+02 6.250677134944063358e-04
2.979253720972097312e+02 6.249180390063782285e-04
2.979310537053705161e+02 6.247695641084835116e-04
2.979367353135313579e+02 6.246222880044394405e-04
2.979424169216921428e+02 6.244762098268246461e-04
2.979480985298529845e+02 6.243313286373627620e-04
2.979537801380137694e+02 6.241876434272354340e-04
2.979594617461746111e+02 6.240451531173722352e-04
2.979651433543353960e+02 6.239038565587681209e-04
2.979708249624962377e+02 6.237637525327762713e-04
2.979765065706570795e+02 6.236248397514293409e-04
2.979821881788178644e+02 6.234871168577435768e-04
2.979878697869787061e+02 6.233505824260304187e-04
2.979935513951394910e+02 6.232152349622183986e-04
2.979992330033003327e+02 6.230810729041630055e-04
2.980049146114611176e+02 6.229480946219723798e-04
2.980105962196219593e+02 6.228162984183217322e-04
2.980162778277827442e+02 6.226856825287848925e-04
2.980219594359435860e+02 6.225562451221498123e-04
2.980276410441043708e+02 6.224279843007565110e-04
2.980333226522652126e+02 6.223008981008146387e-04
2.980390042604260543e+02 6.221749844927447828e-04
2.980446858685868392e+02 6.220502413815067648e-04
2.980503674767476809e+02 6.219266666069306468e-04
2.980560490849084658e+02 6.218042579440629172e-04
2.980617306930693076e+02 6.216830139403890353e-04
2.980674123012300925e+02 6.215629334152889462e-04
2.980730939093909342e+02 6.214440119406595834e-04
2.980787755175517191e+02 6.213262470358319562e-04
2.980844571257125608e+02 6.212096361570537467e-04
2.980901387338733457e+02 6.210941766978470956e-04
2.980958203420341874e+02 6.209798659893468742e-04
2.981015019501950292e+02 6.208667013006610724e-04
2.981071835583558141e+02 6.207546798392173104e-04
2.981128651665166558e+02 6.206437987511152039e-04
2.981185467746774407e+02 6.205340551214888131e-04
2.981242283828382824e+02 6.204254459748558643e-04
2.981299099909990673e+02 6.203179682754824753e-04
2.981355915991599090e+02 6.202116189277386655e-04
2.981412732073206939e+02 6.201063947764659003e-04
2.981469548154815357e+02 6.200022926073332514e-04
2.981526364236423206e+02 6.198993091472100375e-04
2.981583180318031623e+02 6.197974410645243695e-04
2.981639996399640040e+02 6.196966849696380680e-04
2.981696812481247889e+02 6.195970374152131232e-04
2.981753628562856306e+02 6.194984948965794568e-04
2.981810444644464155e+02 6.194010538521129827e-04
2.981867260726072573e+02 6.193047106636033689e-04
2.981924076807680422e+02 6.192094616566360017e-04
2.981980892889288839e+02 6.191153031009596387e-04
2.982037708970896688e+02 6.190222312108739026e-04
2.982094525052505105e+02 6.189302421455987772e-04
2.982151341134113522e+02 6.188393320096641616e-04
2.982208157215721371e+02 6.187494968532857628e-04
2.982264973297329789e+02 6.186607326727478189e-04
2.982321789378937638e+02 6.185730354107934125e-04
2.982378605460546055e+02 6.184864009570019893e-04
2.982435421542153904e+02 6.184008251481852006e-04
2.982492237623762321e+02 6.183163037687659401e-04
2.982549053705370170e+02 6.182328325511757044e-04
2.982605869786978587e+02 6.181504071762392678e-04
2.982662685868587005e+02 6.180690232735704158e-04
2.982719501950194854e+02 6.179886764219641015e-04
2.982776318031803271e+02 6.179093621497870831e-04
2.982833134113411120e+02 6.178310759353790793e-04
2.982889950195019537e+02 6.177538132074437320e-04
2.982946766276627386e+02 6.176775693454507376e-04
2.983003582358235803e+02 6.176023396800300620e-04
2.983060398439843652e+02 6.175281194933760235e-04
2.983117214521452070e+02 6.174549040196438939e-04
2.983174030603059919e+02 6.173826886073419161e-04
2.983230846684668336e+02 6.173114683830421487e-04
2.983287662766276753e+02 6.172412382598726956e-04
2.983344478847884602e+02 6.171719932839204092e-04
2.983401294929493019e+02 6.171037284552568667e-04
2.983458111011100868e+02 6.170364387283476569e-04
2.983514927092709286e+02 6.169701190124585221e-04
2.983571743174317135e+02 6.169047641720656200e-04
2.983628559255925552e+02 6.168403690272631842e-04
2.983685375337533401e+02 6.167769283541771471e-04
2.983742191419141818e+02 6.167144368853729082e-04
2.983799007500749667e+02 6.166528893102721015e-04
2.983855823582358084e+02 6.165922802755609061e-04
2.983912639663966502e+02 6.165326043856086567e-04
2.983969455745574351e+02 6.164738562028815750e-04
2.984026271827182768e+02 6.164160302483561761e-04
2.984083087908790617e+02 6.163591210019404810e-04
2.984139903990399034e+02 6.163031229028851461e-04
2.984196720072006883e+02 6.162480303502100966e-04
2.984253536153615300e+02 6.161938376223963709e-04
2.984310352235223149e+02 6.161405389374701108e-04
2.984367168316831567e+02 6.160881287547607466e-04
2.984423984398439416e+02 6.160366013165334944e-04
2.984480800480047833e+02 6.159859508269191443e-04
2.984537616561656250e+02 6.159361714523399348e-04
2.984594432643264099e+02 6.158872573219310908e-04
2.984651248724872517e+02 6.158392025279631199e-04
2.984708064806480365e+02 6.157920011262712654e-04
2.984764880888088783e+02 6.157456471366746587e-04
2.984821696969696632e+02 6.157001345434079398e-04
2.984878513051305049e+02 6.156554572955425788e-04
2.984935329132912898e+02 6.156116093074184966e-04
2.984992145214521315e+02 6.155685844590674458e-04
2.985048961296129733e+02 6.155263765966440892e-04
2.985105777377737581e+02 6.154849795328549110e-04
2.985162593459345999e+02 6.154443870473837652e-04
2.985219409540953848e+02 6.154045938111621936e-04
2.985276225622562265e+02 6.153655945403935755e-04
2.985333041704170114e+02 6.153273809938445858e-04
2.985389857785778531e+02 6.152899468234079633e-04
2.985446673867386380e+02 6.152532856501083435e-04
2.985503489948994797e+02 6.152173910645308439e-04
2.985560306030603215e+02 6.151822566272574554e-04
2.985617122112211064e+02 6.151478758692967112e-04
2.985673938193819481e+02 6.151142422925169346e-04
2.985730754275427330e+02 6.150813493700825214e-04
2.985787570357035747e+02 6.150491905468833927e-04
2.985844386438643596e+02 6.150177592399726874e-04
2.985901202520252014e+02 6.149870488389989247e-04
2.985958018601859862e+02 6.149570527066425046e-04
2.986014834683468280e+02 6.149277642640920381e-04
2.986071650765076129e+02 6.148991768125933437e-04
2.986128466846684546e+02 6.148712835579846171e-04
2.986185282928292963e+02 6.148440777592663895e-04
2.986242099009900812e+02 6.148175526506484759e-04
2.986298915091509230e+02 6.147917014419843063e-04
2.986355731173117078e+02 6.147665173192095938e-04
2.986412547254725496e+02 6.147419934447777507e-04
2.986469363336333345e+02 6.147181229580955201e-04
2.986526179417941762e+02 6.146948989759602354e-04
2.986582995499549611e+02 6.146723145929963196e-04
2.986639811581158028e+02 6.146503628820912434e-04
2.986696627662765877e+02 6.146290368948338677e-04
2.986753443744374295e+02 6.146083296619488838e-04
2.986810259825982712e+02 6.145882341937359151e-04
2.986867075907590561e+02 6.145687434805047157e-04
2.986923891989198978e+02 6.145498504930110200e-04
2.986980708070806827e+02 6.145315481828961864e-04
2.987037524152415244e+02 6.145138294831205533e-04
2.987094340234023093e+02 6.144966873084021066e-04
2.987151156315631511e+02 6.144801145556511371e-04
2.987207972397239359e+02 6.144641041044082578e-04
2.987264788478847777e+02 6.144486488172789520e-04
2.987321604560455626e+02 6.144337415403708326e-04
2.987378420642064043e+02 6.144193751037273221e-04
2.987435236723672460e+02 6.144055423217656712e-04
2.987492052805280309e+02 6.143922359937106390e-04
2.987548868886888727e+02 6.143794489040295837e-04
2.987605684968496575e+02 6.143671738228684200e-04
2.987662501050104993e+02 6.143554035064844330e-04
2.987719317131712842e+02 6.143441306976821269e-04
2.987776133213321259e+02 6.143333481262446298e-04
2.987832949294929108e+02 6.143230485093709517e-04
2.987889765376537525e+02 6.143132245521054375e-04
2.987946581458145374e+02 6.143038689477720981e-04
2.988003397539753792e+02 6.142949743784068819e-04
2.988060213621362209e+02 6.142865335151892958e-04
2.988117029702970058e+02 6.142785390188744594e-04
2.988173845784578475e+02 6.142709835402227750e-04
2.988230661866186324e+02 6.142638597204313307e-04
2.988287477947794741e+02 6.142571601915634621e-04
2.988344294029402590e+02 6.142508775769786383e-04
2.988401110111011008e+02 6.142450044917601793e-04
2.988457926192618856e+02 6.142395335431441667e-04
2.988514742274227274e+02 6.142344573309474866e-04
2.988571558355835691e+02 6.142297684479937044e-04
2.988628374437443540e+02 6.142254594805405653e-04
2.988685190519051957e+02 6.142215230087042432e-04
2.988742006600659806e+02 6.142179516068860820e-04
2.988798822682268224e+02 6.142147378441950014e-04
2.988855638763876073e+02 6.142118742848719616e-04
2.988912454845484490e+02 6.142093534887130193e-04
2.988969270927092339e+02 6.142071680114905398e-04
2.989026087008700756e+02 6.142053104053745187e-04
2.989082903090309173e+02 6.142037732193533599e-04
2.989139719171917022e+02 6.142025489996523783e-04
2.989196535253525440e+02 6.142016302901532774e-04
2.989253351335133289e+02 6.142010096328123260e-04
2.989310167416741706e+02 6.142006795680747403e-04
2.989366983498349555e+02 6.142006326352935112e-04
2.989423799579957972e+02 6.142008613731427024e-04
2.989480615661565821e+02 6.142013583200308562e-04
2.989537431743174238e+02 6.142021160145155929e-04
2.989594247824782087e+02 6.142031269957130054e-04
2.989651063906390505e+02 6.142043838037114989e-04
2.989707879987998922e+02 6.142058789799785838e-04
2.989764696069606771e+02 6.142076050677720053e-04
2.989821512151215188e+02 6.142095556094504839e-04
2.989878328232823037e+02 6.142117239668218537e-04
2.989935144314431454e+02 6.142141008760825232e-04
2.989991960396039303e+02 6.142166788915376071e-04
2.990048776477647721e+02 6.142194505713053591e-04
2.990105592559255570e+02 6.142224084777175679e-04
2.990162408640863987e+02 6.142255451777209286e-04
2.990219224722471836e+02 6.142288532432748369e-04
2.990276040804080253e+02 6.142323252517502665e-04
2.990332856885688670e+02 6.142359537863263707e-04
2.990389672967296519e+02 6.142397314363839391e-04
2.990446489048904937e+02 6.142436507979006982e-04
2.990503305130512786e+02 6.142477044738429244e-04
2.990560121212121203e+02 6.142518850745562996e-04
2.990616937293729052e+02 6.142561852181555732e-04
2.990673753375337469e+02 6.142605975309124895e-04
2.990730569456945318e+02 6.142651146476421978e-04
2.990787385538553735e+02 6.142697292120885772e-04
2.990844201620161584e+02 6.142744338773070689e-04
2.990901017701770002e+02 6.142792213060470742e-04
2.990957833783378419e+02 6.142840841711326178e-04
2.991014649864986268e+02 6.142890151558403006e-04
2.991071465946594685e+02 6.142940069542771444e-04
2.991128282028202534e+02 6.142990522717554002e-04
2.991185098109810951e+02 6.143041438251673576e-04
2.991241914191418800e+02 6.143092743433566831e-04
2.991298730273027218e+02 6.143144365674892181e-04
2.991355546354635067e+02 6.143196232514214986e-04
2.991412362436243484e+02 6.143248271620680833e-04
2.991469178517851901e+02 6.143300410797664958e-04
2.991525994599459750e+02 6.143352577986409746e-04
2.991582810681068167e+02 6.143404701269636206e-04
2.991639626762676016e+02 6.143456708875143528e-04
2.991696442844284434e+02 6.143508529179390193e-04
2.991753258925892283e+02 6.143560090711053419e-04
2.991810075007500700e+02 6.143611322154574495e-04
2.991866891089108549e+02 6.143662152353668348e-04
2.991923707170716966e+02 6.143712510314846111e-04
2.991980523252325384e+02 6.143762325210880238e-04
2.992037339333933232e+02 6.143811526384278287e-04
2.992094155415541650e+02 6.143860043350725256e-04
2.992150971497149499e+02 6.143907805802504250e-04
2.992207787578757916e+02 6.143954743611904122e-04
2.992264603660365765e+02 6.144000786834592429e-04
2.992321419741974182e+02 6.144045865712992717e-04
2.992378235823582031e+02 6.144089910679605441e-04
2.992435051905190448e+02 6.144132852360348384e-04
2.992491867986798297e+02 6.144174621577834202e-04
2.992548684068406715e+02 6.144215149354665317e-04
2.992605500150015132e+02 6.144254366916672427e-04
2.992662316231622981e+02 6.144292205696160608e-04
2.992719132313231398e+02 6.144328597335105540e-04
2.992775948394839247e+02 6.144363473688357327e-04
2.992832764476447664e+02 6.144396766826798776e-04
2.992889580558055513e+02 6.144428409040480913e-04
2.992946396639663931e+02 6.144458332841757405e-04
2.993003212721271780e+02 6.144486470968368039e-04
2.993060028802880197e+02 6.144512756386518934e-04
2.993116844884488046e+02 6.144537122293934573e-04
2.993173660966096463e+02 6.144559502122883812e-04
2.993230477047704881e+02 6.144579829543175527e-04
2.993287293129312729e+02 6.144598038465139090e-04
2.993344109210921147e+02 6.144614063042589660e-04
2.993400925292528996e+02 6.144627837675746855e-04
2.993457741374137413e+02 6.144639297014144750e-04
2.993514557455745262e+02 6.144648375959513688e-04
2.993571373537353679e+02 6.144655009668636069e-04
