2.788475254125412448e+02 7.614151887679651397e-38
2.788532330033003177e+02 7.881532132194223508e-38
2.788589405940593906e+02 8.158258203703381687e-38
2.788646481848184635e+02 8.444655280491959853e-38
2.788703557755775364e+02 8.741059804656005266e-38
2.788760633663366093e+02 9.047819870580055314e-38
2.788817709570956822e+02 9.365295626756283585e-38
2.788874785478547551e+02 9.693859691402976676e-38
2.788931861386138280e+02 1.003389758235329643e-37
2.788988937293729009e+02 1.038580816170312824e-37
2.789046013201319738e+02 1.075000409572225445e-37
2.789103089108910467e+02 1.112691233055070489e-37
2.789160165016501196e+02 1.151697458422085641e-37
2.789217240924092494e+02 1.192064785556580311e-37
2.789274316831683223e+02 1.233840495056818020e-37
2.789331392739273952e+02 1.277073502680601056e-37
2.789388468646864681e+02 1.321814415653235053e-37
2.789445544554455410e+02 1.368115590908664408e-37
2.789502620462046139e+02 1.416031195327392212e-37
2.789559696369636868e+02 1.465617268039787455e-37
2.789616772277227597e+02 1.516931784865314824e-37
2.789673848184818326e+02 1.570034724960627255e-37
2.789730924092409055e+02 1.624988139751984241e-37
2.789787999999999784e+02 1.681856224229934551e-37
2.789845075907590513e+02 1.740705390686942030e-37
2.789902151815181242e+02 1.801604344981381251e-37
2.789959227722771971e+02 1.864624165413981322e-37
2.790016303630362700e+02 1.929838384306071680e-37
2.790073379537953429e+02 1.997323072371688054e-37
2.790130455445544158e+02 2.067156925978894692e-37
2.790187531353134887e+02 2.139421357398928237e-37
2.790244607260725616e+02 2.214200588144948611e-37
2.790301683168316913e+02 2.291581745506792782e-37
2.790358759075907642e+02 2.371654962385773985e-37
2.790415834983498371e+02 2.454513480553914803e-37
2.790472910891089100e+02 2.540253757438840033e-37
2.790529986798679829e+02 2.628975576565956766e-37
2.790587062706270558e+02 2.720782161778184359e-37
2.790644138613861287e+02 2.815780295362608269e-37
2.790701214521452016e+02 2.914080440217305046e-37
2.790758290429042745e+02 3.015796866195933291e-37
2.790815366336633474e+02 3.121047780772364728e-37
2.790872442244224203e+02 3.229955464172866559e-37
2.790929518151814932e+02 3.342646409127560421e-37
2.790986594059405661e+02 3.459251465398769629e-37
2.791043669966996390e+02 3.579905989249013547e-37
2.791100745874587119e+02 3.704749998016616070e-37
2.791157821782177848e+02 3.833928329972941895e-37
2.791214897689768577e+02 3.967590809641219500e-37
2.791271973597359306e+02 4.105892418762703806e-37
2.791329049504950035e+02 4.248993473102436339e-37
2.791386125412541332e+02 4.397059805294856848e-37
2.791443201320132061e+02 4.550262953925922581e-37
2.791500277227722790e+02 4.708780359086302457e-37
2.791557353135313519e+02 4.872795564585880186e-37
2.791614429042904248e+02 5.042498427078613693e-37
2.791671504950494977e+02 5.218085332324163272e-37
2.791728580858085706e+02 5.399759418829773143e-37
2.791785656765676435e+02 5.587730809124431428e-37
2.791842732673267165e+02 5.782216848923922750e-37
2.791899808580857894e+02 5.983442354455789731e-37
2.791956884488448623e+02 6.191639868220923072e-37
2.792013960396039352e+02 6.407049923479480780e-37
2.792071036303630081e+02 6.629921317756754345e-37
2.792128112211220810e+02 6.860511395676527724e-37
2.792185188118811539e+02 7.099086341437746326e-37
2.792242264026402268e+02 7.345921481263592712e-37
2.792299339933992997e+02 7.601301596160455644e-37
2.792356415841583726e+02 7.865521245338144128e-37
2.792413491749174455e+02 8.138885100652943937e-37
2.792470567656765752e+02 8.421708292450817456e-37
2.792527643564356481e+02 8.714316767181162800e-37
2.792584719471947210e+02 9.017047657223499821e-37
2.792641795379537939e+02 9.330249663284362322e-37
2.792698871287128668e+02 9.654283449834965109e-37
2.792755947194719397e+02 9.989522054014184467e-37
2.792813023102310126e+02 1.033635130845774698e-36
2.792870099009900855e+02 1.069517027852552499e-36
2.792927174917491584e+02 1.106639171441674287e-36
2.792984250825082313e+02 1.145044251867681345e-36
2.793041326732673042e+02 1.184776422962003885e-36
2.793098402640263771e+02 1.225881352120652412e-36
2.793155478547854500e+02 1.268406271993227729e-36
2.793212554455445229e+02 1.312400033931028743e-36
2.793269630363035958e+02 1.357913163253826982e-36
2.793326706270626687e+02 1.404997916397022455e-36
2.793383782178217416e+02 1.453708340003046921e-36
2.793440858085808145e+02 1.504100332022848740e-36
2.793497933993398874e+02 1.556231704895608157e-36
2.793555009900990171e+02 1.610162250877833158e-36
2.793612085808580900e+02 1.665953809591286373e-36
2.793669161716171629e+02 1.723670337873233502e-36
2.793726237623762358e+02 1.783377981996114356e-36
2.793783313531353087e+02 1.845145152345139449e-36
2.793840389438943816e+02 1.909042600633866449e-36
2.793897465346534545e+02 1.975143499744305946e-36
2.793954541254125274e+02 2.043523526280391568e-36
2.794011617161716003e+02 2.114260945926966351e-36
2.794068693069306732e+02 2.187436701709124747e-36
2.794125768976897461e+02 2.263134505250348184e-36
2.794182844884488190e+02 2.341440931130818848e-36
2.794239920792078919e+02 2.422445514451123711e-36
2.794296996699669648e+02 2.506240851709778200e-36
2.794354072607260377e+02 2.592922705106880423e-36
2.794411148514851106e+02 2.682590110389858847e-36
2.794468224422441835e+02 2.775345488361252089e-36
2.794525300330032564e+02 2.871294760172603242e-36
2.794582376237623293e+02 2.970547466532494165e-36
2.794639452145214591e+02 3.073216890962465234e-36
2.794696528052805320e+02 3.179420187231365371e-36
2.794753603960396049e+02 3.289278511125397521e-36
2.794810679867986778e+02 3.402917156679600101e-36
2.794867755775577507e+02 3.520465697037530266e-36
2.794924831683168236e+02 3.642058130089415801e-36
2.794981907590758965e+02 3.767833029051407724e-36
2.795038983498349694e+02 3.897933698153483853e-36
2.795096059405940423e+02 4.032508333608260353e-36
2.795153135313531152e+02 4.171710190040047773e-36
2.795210211221121881e+02 4.315697752558200139e-36
2.795267287128712610e+02 4.464634914666134419e-36
2.795324363036303339e+02 4.618691162203206912e-36
2.795381438943894068e+02 4.778041763523424613e-36
2.795438514851484797e+02 4.942867966122086512e-36
2.795495590759075526e+02 5.113357199928241287e-36
2.795552666666666255e+02 5.289703287488202598e-36
2.795609742574256984e+02 5.472106661273770432e-36
2.795666818481847713e+02 5.660774588354948897e-36
2.795723894389439010e+02 5.855921402689109309e-36
2.795780970297029739e+02 6.057768745271662361e-36
2.795838046204620468e+02 6.266545812443811751e-36
2.795895122112211197e+02 6.482489612593236669e-36
2.795952198019801926e+02 6.705845231561494445e-36
2.796009273927392655e+02 6.936866107040128682e-36
2.796066349834983384e+02 7.175814312261510462e-36
2.796123425742574113e+02 7.422960849297973333e-36
2.796180501650164842e+02 7.678585952294567001e-36
2.796237577557755571e+02 7.942979400970317793e-36
2.796294653465346300e+02 8.216440844735733264e-36
2.796351729372937029e+02 8.499280137784247051e-36
2.796408805280527758e+02 8.791817685528916484e-36
2.796465881188118487e+02 9.094384802767504400e-36
2.796522957095709216e+02 9.407324083971879190e-36
2.796580033003299945e+02 9.730989786111423804e-36
2.796637108910890674e+02 1.006574822443312070e-35
2.796694184818481403e+02 1.041197818163723954e-35
2.796751260726072701e+02 1.077007133090272628e-35
2.796808336633663430e+02 1.114043267320981478e-35
2.796865412541254159e+02 1.152348098949587853e-35
2.796922488448844888e+02 1.191964930807333273e-35
2.796979564356435617e+02 1.232938538787891120e-35
2.797036640264026346e+02 1.275315221806754489e-35
2.797093716171617075e+02 1.319142853450520961e-35
2.797150792079207804e+02 1.364470935373224409e-35
2.797207867986798533e+02 1.411350652498582694e-35
2.797264943894389262e+02 1.459834930089182738e-35
2.797322019801979991e+02 1.509978492745600031e-35
2.797379095709570720e+02 1.561837925400511152e-35
2.797436171617161449e+02 1.615471736375214703e-35
2.797493247524752178e+02 1.670940422568128725e-35
2.797550323432342907e+02 1.728306536847121058e-35
2.797607399339933636e+02 1.787634757720176247e-35
2.797664475247524365e+02 1.848991961361095296e-35
2.797721551155115094e+02 1.912447296069875602e-35
2.797778627062705823e+02 1.978072259249710009e-35
2.797835702970297120e+02 2.045940776986348349e-35
2.797892778877887849e+02 2.116129286313349371e-35
2.797949854785478578e+02 2.188716820264245279e-35
2.798006930693069307e+02 2.263785095791818135e-35
2.798064006600660036e+02 2.341418604661494910e-35
2.798121082508250765e+02 2.421704707415074064e-35
2.798178158415841494e+02 2.504733730508931911e-35
2.798235234323432223e+02 2.590599066733976456e-35
2.798292310231022952e+02 2.679397279027748852e-35
2.798349386138613681e+02 2.771228207793265650e-35
2.798406462046204410e+02 2.866195081842746613e-35
2.798463537953795139e+02 2.964404633088457079e-35
2.798520613861385868e+02 3.065967215107133700e-35
2.798577689768976597e+02 3.170996925708440500e-35
2.798634765676567326e+02 3.279611733642452871e-35
2.798691841584158055e+02 3.391933609585955078e-35
2.798748917491748784e+02 3.508088661551402166e-35
2.798805993399339513e+02 3.628207274868109355e-35
2.798863069306930242e+02 3.752424256889376427e-35
2.798920145214521540e+02 3.880878986586418659e-35
2.798977221122112269e+02 4.013715569186019662e-35
2.799034297029702998e+02 4.151082996041278975e-35
2.799091372937293727e+02 4.293135309885960483e-35
2.799148448844884456e+02 4.440031775673482724e-35
2.799205524752475185e+02 4.591937057180652684e-35
2.799262600660065914e+02 4.749021399572257709e-35
2.799319676567656643e+02 4.911460818126859568e-35
2.799376752475247372e+02 5.079437293331999576e-35
2.799433828382838101e+02 5.253138972562924067e-35
2.799490904290428830e+02 5.432760378567068481e-35
2.799547980198019559e+02 5.618502624983775607e-35
2.799605056105610288e+02 5.810573639135787136e-35
2.799662132013201017e+02 6.009188392338091228e-35
2.799719207920791746e+02 6.214569137977275406e-35
2.799776283828382475e+02 6.426945657623246209e-35
2.799833359735973204e+02 6.646555515443861428e-35
2.799890435643563933e+02 6.873644321202418133e-35
2.799947511551154662e+02 7.108466002127301915e-35
2.800004587458745959e+02 7.351283083954675789e-35
2.800061663366336688e+02 7.602366981439646571e-35
2.800118739273927417e+02 7.861998298690241397e-35
2.800175815181518146e+02 8.130467139607671038e-35
2.800232891089108875e+02 8.408073428809080187e-35
2.800289966996699604e+02 8.695127243371824921e-35
2.800347042904290333e+02 8.991949155765951793e-35
2.800404118811881062e+02 9.298870588352562660e-35
2.800461194719471791e+02 9.616234179836682025e-35
2.800518270627062520e+02 9.944394164078512644e-35
2.800575346534653249e+02 1.028371676167863872e-34
2.800632422442243978e+02 1.063458058476818995e-34
2.800689498349834707e+02 1.099737705544838937e-34
2.800746574257425436e+02 1.137251083833937606e-34
2.800803650165016165e+02 1.176040028771448862e-34
2.800860726072606894e+02 1.216147790971008777e-34
2.800917801980197623e+02 1.257619084012006687e-34
2.800974877887788352e+02 1.300500133829966263e-34
2.801031953795379081e+02 1.344838729772078038e-34
2.801089029702970379e+02 1.390684277374582759e-34
2.801146105610561108e+02 1.438087852917075647e-34
2.801203181518151837e+02 1.487102259820737989e-34
2.801260257425742566e+02 1.537782086943149953e-34
2.801317333333333295e+02 1.590183768840731198e-34
2.801374409240924024e+02 1.644365648062173481e-34
2.801431485148514753e+02 1.700388039541890159e-34
2.801488561056105482e+02 1.758313297164113054e-34
2.801545636963696211e+02 1.818205882570884775e-34
2.801602712871286940e+02 1.880132436289515812e-34
2.801659788778877669e+02 1.944161851257615061e-34
2.801716864686468398e+02 2.010365348826578488e-34
2.801773940594059127e+02 2.078816557326951208e-34
2.801831016501649856e+02 2.149591593282085642e-34
2.801888092409240585e+02 2.222769145359263257e-34
2.801945168316831314e+02 2.298430561150573224e-34
2.802002244224422043e+02 2.376659936878860928e-34
2.802059320132012772e+02 2.457544210127360226e-34
2.802116396039603501e+02 2.541173255694991896e-34
2.802173471947194798e+02 2.627639984683274519e-34
2.802230547854785527e+02 2.717040446918834609e-34
2.802287623762376256e+02 2.809473936836875914e-34
2.802344699669966985e+02 2.905043102924719567e-34
2.802401775577557714e+02 3.003854060858757817e-34
2.802458851485148443e+02 3.106016510453712768e-34
2.802515927392739172e+02 3.211643856553915581e-34
2.802573003300329901e+02 3.320853333999280916e-34
2.802630079207920630e+02 3.433766136803408873e-34
2.802687155115511359e+02 3.550507551685725851e-34
2.802744231023102088e+02 3.671207096104561177e-34
2.802801306930692817e+02 3.795998660942797641e-34
2.802858382838283546e+02 3.925020658002994909e-34
2.802915458745874275e+02 4.058416172474116596e-34
2.802972534653465004e+02 4.196333120537488235e-34
2.803029610561055733e+02 4.338924412285327977e-34
2.803086686468646462e+02 4.486348120130778591e-34
2.803143762376237191e+02 4.638767652894991760e-34
2.803200838283827920e+02 4.796351935762234386e-34
2.803257914191419218e+02 4.959275596302914872e-34
2.803314990099009947e+02 5.127719156759219571e-34
2.803372066006600676e+02 5.301869232829005719e-34
2.803429141914191405e+02 5.481918739134671487e-34
2.803486217821782134e+02 5.668067101626641938e-34
2.803543293729372863e+02 5.860520477146006215e-34
2.803600369636963592e+02 6.059491980389005832e-34
2.803657445544554321e+02 6.265201918523453321e-34
2.803714521452145050e+02 6.477878033714995767e-34
2.803771597359735779e+02 6.697755753830091725e-34
2.803828673267326508e+02 6.925078451591705321e-34
2.803885749174917237e+02 7.160097712472903663e-34
2.803942825082507966e+02 7.403073611623143422e-34
2.803999900990098695e+02 7.654275000131981936e-34
2.804056976897689424e+02 7.913979800945656409e-34
2.804114052805280153e+02 8.182475314762114112e-34
2.804171128712870882e+02 8.460058536240968605e-34
2.804228204620461611e+02 8.747036480877261996e-34
2.804285280528052908e+02 9.043726522901530286e-34
2.804342356435643637e+02 9.350456744560327220e-34
2.804399432343234366e+02 9.667566297206907679e-34
2.804456508250825095e+02 9.995405774540410974e-34
2.804513584158415824e+02 1.033433759844861366e-33
2.804570660066006553e+02 1.068473641786293773e-33
2.804627735973597282e+02 1.104698952106634139e-33
2.804684811881188011e+02 1.142149726191000033e-33
2.804741887788778740e+02 1.180867350040853938e-33
2.804798963696369469e+02 1.220894605819773989e-33
2.804856039603960198e+02 1.262275718935938339e-33
2.804913115511550927e+02 1.305056406713034887e-33
2.804970191419141656e+02 1.349283928703370320e-33
2.805027267326732385e+02 1.395007138698637371e-33
2.805084343234323114e+02 1.442276538495716365e-33
2.805141419141913843e+02 1.491144333476819252e-33
2.805198495049504572e+02 1.541664490065302076e-33
2.805255570957095301e+02 1.593892795120578249e-33
2.805312646864686030e+02 1.647886917337615278e-33
2.805369722772277328e+02 1.703706470719419425e-33
2.805426798679868057e+02 1.761413080189212112e-33
2.805483874587458786e+02 1.821070449423038501e-33
2.805540950495049515e+02 1.882744430966731017e-33
2.805598026402640244e+02 1.946503098722871594e-33
2.805655102310230973e+02 2.012416822884554799e-33
2.805712178217821702e+02 2.080558347399276072e-33
2.805769254125412431e+02 2.151002870048591587e-33
2.805826330033003160e+02 2.223828125232032692e-33
2.805883405940593889e+02 2.299114469546754133e-33
2.805940481848184618e+02 2.376944970257554335e-33
2.805997557755775347e+02 2.457405496755160904e-33
2.806054633663366076e+02 2.540584815103789768e-33
2.806111709570956805e+02 2.626574685782786620e-33
2.806168785478547534e+02 2.715469964730250976e-33
2.806225861386138263e+02 2.807368707800600296e-33
2.806282937293728992e+02 2.902372278751798992e-33
2.806340013201319721e+02 3.000585460881441363e-33
2.806397089108910450e+02 3.102116572435756070e-33
2.806454165016501747e+02 3.207077585920072198e-33
2.806511240924092476e+02 3.315584251436681419e-33
