2.786637980198019591e+02 2.842983242075863063e-38
2.786695506750675122e+02 2.944653533931885579e-38
2.786753033303330085e+02 3.049944389768352301e-38
2.786810559855985616e+02 3.158984206413042332e-38
2.786868086408640579e+02 3.271905915575625572e-38
2.786925612961296110e+02 3.388847143391111609e-38
2.786983139513951642e+02 3.509950375537467389e-38
2.787040666066606605e+02 3.635363128150252738e-38
2.787098192619262136e+02 3.765238124725749648e-38
2.787155719171917099e+02 3.899733479208282870e-38
2.787213245724572630e+02 4.039012885509988332e-38
2.787270772277227593e+02 4.183245813646290715e-38
2.787328298829883124e+02 4.332607712761801874e-38
2.787385825382538087e+02 4.487280221242103747e-38
2.787443351935193618e+02 4.647451384204454668e-38
2.787500878487848581e+02 4.813315878577604349e-38
2.787558405040504113e+02 4.985075246084409803e-38
2.787615931593159075e+02 5.162938134351643851e-38
2.787673458145814607e+02 5.347120546483955637e-38
2.787730984698469570e+02 5.537846099340960146e-38
2.787788511251125101e+02 5.735346290879250420e-38
2.787846037803780632e+02 5.939860776817063189e-38
2.787903564356435595e+02 6.151637656993835749e-38
2.787961090909091126e+02 6.370933771744831459e-38
2.788018617461746089e+02 6.598015008616871483e-38
2.788076144014401621e+02 6.833156619839618336e-38
2.788133670567056583e+02 7.076643550859033753e-38
2.788191197119712115e+02 7.328770780390729121e-38
2.788248723672367078e+02 7.589843672319073847e-38
2.788306250225022609e+02 7.860178339932960817e-38
2.788363776777677572e+02 8.140102022846413995e-38
2.788421303330333103e+02 8.429953477129601831e-38
2.788478829882988066e+02 8.730083379023585328e-38
2.788536356435643597e+02 9.040854742800989690e-38
2.788593882988298560e+02 9.362643353171934605e-38
2.788651409540954091e+02 9.695838212838203052e-38
2.788708936093609623e+02 1.004084200562577584e-37
2.788766462646264586e+02 1.039807157581676334e-37
2.788823989198920117e+02 1.076795842421466830e-37
2.788881515751575080e+02 1.115094922148651454e-37
2.788939042304230611e+02 1.154750633947394047e-37
2.788996568856885574e+02 1.195810840098315090e-37
2.789054095409541105e+02 1.238325084881872678e-37
2.789111621962196068e+02 1.282344653460295573e-37
2.789169148514851599e+02 1.327922632820085458e-37
2.789226675067506562e+02 1.375113974833014738e-37
2.789284201620162094e+02 1.423975561523277769e-37
2.789341728172817056e+02 1.474566272603104172e-37
2.789399254725472588e+02 1.526947055370455928e-37
2.789456781278127551e+02 1.581180997035422962e-37
2.789514307830783082e+02 1.637333399575843237e-37
2.789571834383438613e+02 1.695471857193750717e-37
2.789629360936093576e+02 1.755666336476314391e-37
2.789686887488749107e+02 1.817989259350107496e-37
2.789744414041404070e+02 1.882515588919294451e-37
2.789801940594059602e+02 1.949322918303228604e-37
2.789859467146714564e+02 2.018491562558192427e-37
2.789916993699370096e+02 2.090104653810931200e-37
2.789974520252025059e+02 2.164248239694130870e-37
2.790032046804680590e+02 2.241011385220512531e-37
2.790089573357335553e+02 2.320486278192017802e-37
2.790147099909991084e+02 2.402768338290270304e-37
2.790204626462646047e+02 2.487956329951662772e-37
2.790262153015301578e+02 2.576152479183755635e-37
2.790319679567956541e+02 2.667462594433084079e-37
2.790377206120612072e+02 2.761996191672538943e-37
2.790434732673267035e+02 2.859866623826025408e-37
2.790492259225922567e+02 2.961191214710331255e-37
2.790549785778578098e+02 3.066091397621289639e-37
2.790607312331233061e+02 3.174692858749391326e-37
2.790664838883888592e+02 3.287125685583042736e-37
2.790722365436543555e+02 3.403524520460858841e-37
2.790779891989199086e+02 3.524028719478973802e-37
2.790837418541854049e+02 3.648782516903920329e-37
2.790894945094509580e+02 3.777935195319437110e-37
2.790952471647164543e+02 3.911641261666656448e-37
2.791009998199820075e+02 4.050060629422207092e-37
2.791067524752475038e+02 4.193358807085264163e-37
2.791125051305130569e+02 4.341707093234910819e-37
2.791182577857785532e+02 4.495282778340880997e-37
2.791240104410441063e+02 4.654269353607418566e-37
2.791297630963096026e+02 4.818856727046299326e-37
2.791355157515751557e+02 4.989241447078372195e-37
2.791412684068407088e+02 5.165626933874854860e-37
2.791470210621062051e+02 5.348223718747034755e-37
2.791527737173717583e+02 5.537249691846825829e-37
2.791585263726372546e+02 5.732930358447169821e-37
2.791642790279028077e+02 5.935499104144897894e-37
2.791700316831683040e+02 6.145197469236358717e-37
2.791757843384338571e+02 6.362275432645625389e-37
2.791815369936993534e+02 6.586991705670609072e-37
2.791872896489649065e+02 6.819614035954275017e-37
2.791930423042304028e+02 7.060419521963873148e-37
2.791987949594959559e+02 7.309694938415141799e-37
2.792045476147614522e+02 7.567737072943664884e-37
2.792103002700270054e+02 7.834853074490215936e-37
2.792160529252925016e+02 8.111360813724993631e-37
2.792218055805580548e+02 8.397589256009481676e-37
2.792275582358236079e+02 8.693878847245917421e-37
2.792333108910891042e+02 9.000581913128611600e-37
2.792390635463546573e+02 9.318063072233266822e-37
2.792448162016201536e+02 9.646699663390357509e-37
2.792505688568857067e+02 9.986882187914145358e-37
2.792563215121512030e+02 1.033901476710103756e-36
2.792620741674167562e+02 1.070351561563074302e-36
2.792678268226822524e+02 1.108081753130952890e-36
2.792735794779478056e+02 1.147136840183355762e-36
2.792793321332133019e+02 1.187563172904179216e-36
2.792850847884788550e+02 1.229408717138466656e-36
2.792908374437443513e+02 1.272723110511068726e-36
2.792965900990099044e+02 1.317557720494766904e-36
2.793023427542754007e+02 1.363965704481627908e-36
2.793080954095409538e+02 1.412002071940650906e-36
2.793138480648065070e+02 1.461723748719846018e-36
2.793196007200720032e+02 1.513189643577964717e-36
2.793253533753375564e+02 1.566460717018664173e-36
2.793311060306030527e+02 1.621600052500902588e-36
2.793368586858686058e+02 1.678672930120676849e-36
2.793426113411341021e+02 1.737746902832815447e-36
2.793483639963996552e+02 1.798891875317976388e-36
2.793541166516651515e+02 1.862180185567827773e-36
2.793598693069307046e+02 1.927686689301014290e-36
2.793656219621962009e+02 1.995488847287961694e-36
2.793713746174617540e+02 2.065666815704945699e-36
2.793771272727272503e+02 2.138303539600915107e-36
2.793828799279928035e+02 2.213484849606119276e-36
2.793886325832582997e+02 2.291299561971520260e-36
2.793943852385238529e+02 2.371839582077425157e-36
2.794001378937894060e+02 2.455200011507113487e-36
2.794058905490549023e+02 2.541479258827740913e-36
2.794116432043204554e+02 2.630779154198815421e-36
2.794173958595859517e+02 2.723205067930712699e-36
2.794231485148515048e+02 2.818866033151714326e-36
2.794289011701170011e+02 2.917874872696733936e-36
2.794346538253825543e+02 3.020348330393146259e-36
2.794404064806480505e+02 3.126407206864013493e-36
2.794461591359136037e+02 3.236176500036368493e-36
2.794519117911791000e+02 3.349785550483372342e-36
2.794576644464446531e+02 3.467368191800792980e-36
2.794634171017101494e+02 3.589062906155908970e-36
2.794691697569757025e+02 3.715012985223226873e-36
2.794749224122411988e+02 3.845366696654497402e-36
2.794806750675067519e+02 3.980277456312910829e-36
2.794864277227722482e+02 4.119904006428648926e-36
2.794921803780378013e+02 4.264410599922065985e-36
2.794979330333033545e+02 4.413967191064291643e-36
2.795036856885688508e+02 4.568749632727670072e-36
2.795094383438344039e+02 4.728939880439668290e-36
2.795151909990999002e+02 4.894726203457586099e-36
2.795209436543654533e+02 5.066303403145237835e-36
2.795266963096309496e+02 5.243873038852297810e-36
2.795324489648965027e+02 5.427643661607756031e-36
2.795382016201619990e+02 5.617831055840981958e-36
2.795439542754275521e+02 5.814658489462924338e-36
2.795497069306930484e+02 6.018356972536408128e-36
2.795554595859586016e+02 6.229165524890962827e-36
2.795612122412240979e+02 6.447331452926937265e-36
2.795669648964896510e+02 6.673110635989684983e-36
2.795727175517551473e+02 6.906767822574962670e-36
2.795784702070207004e+02 7.148576936773481067e-36
2.795842228622862535e+02 7.398821395235777157e-36
2.795899755175517498e+02 7.657794435076680243e-36
2.795957281728173029e+02 7.925799453073208547e-36
2.796014808280827992e+02 8.203150356515404545e-36
2.796072334833483524e+02 8.490171926177341747e-36
2.796129861386138487e+02 8.787200191740059815e-36
2.796187387938794018e+02 9.094582820183537187e-36
2.796244914491448981e+02 9.412679517500101200e-36
2.796302441044104512e+02 9.741862444282289460e-36
2.796359967596759475e+02 1.008251664556249936e-35
2.796417494149415006e+02 1.043504049549543016e-35
2.796475020702069969e+02 1.079984615728756526e-35
2.796532547254725500e+02 1.117736005900535318e-35
2.796590073807380463e+02 1.156802338569388973e-35
2.796647600360035995e+02 1.197229258848356841e-35
2.796705126912691526e+02 1.239063991114888341e-35
2.796762653465346489e+02 1.282355393481523816e-35
2.796820180018002020e+02 1.327154014139943571e-35
2.796877706570656983e+02 1.373512149637895936e-35
2.796935233123312514e+02 1.421483905166544865e-35
2.796992759675967477e+02 1.471125256913047455e-35
2.797050286228623008e+02 1.522494116564077896e-35
2.797107812781277971e+02 1.575650398018637073e-35
2.797165339333933503e+02 1.630656086401893153e-35
2.797222865886588465e+02 1.687575309442239301e-35
2.797280392439243997e+02 1.746474411309852765e-35
2.797337918991898960e+02 1.807422028983245693e-35
2.797395445544554491e+02 1.870489171248874346e-35
2.797452972097209454e+02 1.935749300404966903e-35
2.797510498649864985e+02 2.003278416781898707e-35
2.797568025202519948e+02 2.073155146155308223e-35
2.797625551755175479e+02 2.145460830171978784e-35
2.797683078307831011e+02 2.220279619870714506e-35
2.797740604860485973e+02 2.297698572421596167e-35
2.797798131413141505e+02 2.377807751186873163e-35
2.797855657965796468e+02 2.460700329209569284e-35
2.797913184518451999e+02 2.546472696266332234e-35
2.797970711071106962e+02 2.635224569582119933e-35
2.798028237623762493e+02 2.727059108358414506e-35
2.798085764176417456e+02 2.822083032217861122e-35
2.798143290729072987e+02 2.920406743728289341e-35
2.798200817281727950e+02 3.022144455115847862e-35
2.798258343834383481e+02 3.127414319341267295e-35
2.798315870387038444e+02 3.236338565657204875e-35
2.798373396939693976e+02 3.349043639832300504e-35
2.798430923492348938e+02 3.465660349168044095e-35
2.798488450045004470e+02 3.586324012507457048e-35
2.798545976597660001e+02 3.711174615371330633e-35
2.798603503150314964e+02 3.840356970425887481e-35
2.798661029702970495e+02 3.974020883453779993e-35
2.798718556255625458e+02 4.112321325002564339e-35
2.798776082808280989e+02 4.255418607937866551e-35
2.798833609360935952e+02 4.403478571061622657e-35
2.798891135913591484e+02 4.556672769047051277e-35
2.798948662466246446e+02 4.715178668860475885e-35
2.799006189018901978e+02 4.879179852939283663e-35
2.799063715571556941e+02 5.048866229307765732e-35
2.799121242124212472e+02 5.224434248919153639e-35
2.799178768676867435e+02 5.406087130417654806e-35
2.799236295229522966e+02 5.594035092629250054e-35
2.799293821782177929e+02 5.788495594988630889e-35
2.799351348334833460e+02 5.989693586231630646e-35
2.799408874887488992e+02 6.197861761578124660e-35
2.799466401440143954e+02 6.413240828742180632e-35
2.799523927992799486e+02 6.636079783053978216e-35
2.799581454545454449e+02 6.866636191980995354e-35
2.799638981098109980e+02 7.105176489425310504e-35
2.799696507650764943e+02 7.351976280060939153e-35
2.799754034203420474e+02 7.607320654128448871e-35
2.799811560756075437e+02 7.871504512967455753e-35
2.799869087308730968e+02 8.144832905732471965e-35
2.799926613861385931e+02 8.427621377593190257e-35
2.799984140414041462e+02 8.720196329894793995e-35
2.800041666966696425e+02 9.022895392599565445e-35
2.800099193519351957e+02 9.336067809520557634e-35
2.800156720072006920e+02 9.660074836688734870e-35
2.800214246624662451e+02 9.995290154400502269e-35
2.800271773177317982e+02 1.034210029331434181e-34
2.800329299729972945e+02 1.070090507515681021e-34
2.800386826282628476e+02 1.107211806850554485e-34
2.800444352835283439e+02 1.145616706012573321e-34
2.800501879387938970e+02 1.185349454248306955e-34
2.800559405940593933e+02 1.226455821786863060e-34
2.800616932493249465e+02 1.268983151982666337e-34
2.800674459045904428e+02 1.312980415234721577e-34
2.800731985598559959e+02 1.358498264756268939e-34
2.800789512151214922e+02 1.405589094244206382e-34
2.800847038703870453e+02 1.454307097527291959e-34
2.800904565256525416e+02 1.504708330245980848e-34
2.800962091809180947e+02 1.556850773648308167e-34
2.801019618361835910e+02 1.610794400558344829e-34
2.801077144914491441e+02 1.666601243607532757e-34
2.801134671467146973e+02 1.724335465789945596e-34
2.801192198019801936e+02 1.784063433433817899e-34
2.801249724572457467e+02 1.845853791666914093e-34
2.801307251125112430e+02 1.909777542454245751e-34
2.801364777677767961e+02 1.975908125311201745e-34
2.801422304230422924e+02 2.044321500763975401e-34
2.801479830783078455e+02 2.115096236671504654e-34
2.801537357335733418e+02 2.188313597485229430e-34
2.801594883888388949e+02 2.264057636568832558e-34
2.801652410441043912e+02 2.342415291659350324e-34
2.801709936993699444e+02 2.423476483600524910e-34
2.801767463546354406e+02 2.507334218435330713e-34
2.801824990099009938e+02 2.594084692997506324e-34
2.801882516651664901e+02 2.683827404095180928e-34
2.801940043204320432e+02 2.776665261435935523e-34
2.801997569756975963e+02 2.872704704394135759e-34
2.802055096309630926e+02 2.972055822772955817e-34
2.802112622862286457e+02 3.074832481689495079e-34
2.802170149414941420e+02 3.181152450712297677e-34
2.802227675967596952e+02 3.291137537421953370e-34
2.802285202520251914e+02 3.404913725513107559e-34
2.802342729072907446e+02 3.522611317626891502e-34
2.802400255625562409e+02 3.644365083039473502e-34
2.802457782178217940e+02 3.770314410408783096e-34
2.802515308730872903e+02 3.900603465713748243e-34
2.802572835283528434e+02 4.035381355602160563e-34
2.802630361836183397e+02 4.174802296290670003e-34
2.802687888388838928e+02 4.319025788248166371e-34
2.802745414941493891e+02 4.468216796815775837e-34
2.802802941494149422e+02 4.622545939010845124e-34
2.802860468046804385e+02 4.782189676678796618e-34
2.802917994599459917e+02 4.947330516257054418e-34
2.802975521152115448e+02 5.118157215328309339e-34
2.803033047704770411e+02 5.294864996233502317e-34
2.803090574257425942e+02 5.477655766969873207e-34
2.803148100810080905e+02 5.666738349603257915e-34
2.803205627362736436e+02 5.862328716495799293e-34
2.803263153915391399e+02 6.064650234557798884e-34
2.803320680468046930e+02 6.273933917857550240e-34
2.803378207020701893e+02 6.490418688811188287e-34
2.803435733573357425e+02 6.714351648309108391e-34
2.803493260126012387e+02 6.945988355016043464e-34
2.803550786678667919e+02 7.185593114226830845e-34
2.803608313231322882e+02 7.433439276530345584e-34
2.803665839783978413e+02 7.689809546690826478e-34
2.803723366336633376e+02 7.954996303016385885e-34
2.803780892889288907e+02 8.229301927651746091e-34
2.803838419441944438e+02 8.513039148087179326e-34
2.803895945994599401e+02 8.806531390330427364e-34
2.803953472547254933e+02 9.110113144113734219e-34
2.804010999099909895e+02 9.424130340514117583e-34
2.804068525652565427e+02 9.748940742484713727e-34
2.804126052205220390e+02 1.008491434864045754e-33
2.804183578757875921e+02 1.043243381085172860e-33
2.804241105310530884e+02 1.079189486600921816e-33
2.804298631863186415e+02 1.116370678255224859e-33
2.804356158415841378e+02 1.154829282214889418e-33
2.804413684968496909e+02 1.194609071716087221e-33
2.804471211521151872e+02 1.235755316430877497e-33
2.804528738073807403e+02 1.278314833521393374e-33
2.804586264626462366e+02 1.322336040426159745e-33
2.804643791179117898e+02 1.367869009450788698e-33
2.804701317731773429e+02 1.414965524211196302e-33
2.804758844284428392e+02 1.463679138003126679e-33
2.804816370837083923e+02 1.514065234159391602e-33
